"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"231",270,271,0.00353000000000001,50.8770381018827,4.31219133866492,50.8916102228267,4.34819933776303,0.02193,0.0184,2020.17757295628,2020.18110295628,5293000
"232",270,243,2.33278698625883e-05,50.8770381018827,4.31219133866492,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,5293000
"233",271,272,0.00772999999999999,50.8916102228267,4.34819933776303,50.6723383023813,5.2976435322108,0.02966,0.02193,2020.18110295628,2020.18883295628,5293000
"234",271,244,0.0566023278698626,50.8916102228267,4.34819933776303,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,5293000
"235",272,275,0.01091,50.6723383023813,5.2976435322108,50.6259584053714,5.37134343617831,0.04057,0.02966,2020.18883295628,2020.19974295628,5293000
"236",272,273,0.01634,50.6723383023813,5.2976435322108,50.5506577260501,5.68727483647161,0.046,0.02966,2020.18883295628,2020.20517295628,5293000
"237",273,245,0.00247732786986259,50.5506577260501,5.68727483647161,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,5293000
"238",273,274,0.0079,50.5506577260501,5.68727483647161,50.6217306214679,5.64994068190749,0.0539,0.046,2020.20517295628,2020.21307295628,5293000
"240",274,247,4.23278698625934e-05,50.6217306214679,5.64994068190749,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5293000
"242",275,276,0.01909,50.6259584053714,5.37134343617831,50.6150867182023,5.53555447154416,0.05966,0.04057,2020.19974295628,2020.21883295628,5293000
"243",276,277,0.00244,50.6150867182023,5.53555447154416,50.6146694867674,5.57651837502133,0.0621,0.05966,2020.21883295628,2020.22127295628,5293000
"245",277,278,0.00545999999999999,50.6146694867674,5.57651837502133,50.4765712262902,3.99411224455564,0.06756,0.0621,2020.22127295628,2020.22673295628,5293000
"247",278,250,4.33278698625944e-05,50.4765712262902,3.99411224455564,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5293000
"248",278,251,4.33278698625944e-05,50.4765712262902,3.99411224455564,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5293000
"250",279,284,0.00858,50.4747777843687,5.43116463816683,50.5057448261784,5.56938134758049,0.06555,0.05697,2020.21614295628,2020.22472295628,5293000
"251",280,281,0.00244,50.467270375731,3.87680925666172,50.6146694867674,5.57651837502133,0.07576,0.07332,2020.23249295628,2020.23493295628,5293000
"254",281,253,4.03278698625914e-05,50.6146694867674,5.57651837502133,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5293000
"255",282,256,0.00248432786986259,50.4765712262902,3.99411224455564,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,5293000
"256",282,283,0.00244,50.4765712262902,3.99411224455564,50.6146694867674,5.57651837502133,0.08122,0.07878,2020.23795295628,2020.24039295628,5293000
"257",283,254,4.43278698625954e-05,50.6146694867674,5.57651837502133,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5293000
"258",283,255,4.43278698625954e-05,50.6146694867674,5.57651837502133,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5293000
"259",284,285,0.00511,50.5057448261784,5.56938134758049,50.4595128336915,5.54046388932611,0.07066,0.06555,2020.22472295628,2020.22983295628,5293000
"260",284,257,0.00478532786986259,50.5057448261784,5.56938134758049,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,5293000
"262",285,258,0.0133373278698626,50.4595128336915,5.54046388932611,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,5293000
"264",286,288,0.00244,50.4182987787672,5.60114001943106,50.6146694867674,5.57651837502133,0.0785,0.07606,2020.23523295628,2020.23767295628,5293000
"265",287,260,0.00246932786986259,50.4042665893461,5.58134561613754,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,5293000
"266",287,259,0.0106663278698626,50.4042665893461,5.58134561613754,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,5293000
"267",288,261,3.23278698625973e-05,50.6146694867674,5.57651837502133,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5293000
"269",289,264,0.0158833278698626,50.5567145703561,4.98997709238062,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,5293000
"270",289,290,0.00766,50.5567145703561,4.98997709238062,50.5663314094602,5.5415350891367,0.10856,0.1009,2020.26007295628,2020.26773295628,5293000
"271",290,262,2.73278698625923e-05,50.5663314094602,5.5415350891367,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5293000
"272",290,263,2.73278698625923e-05,50.5663314094602,5.5415350891367,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5293000
"273",295,291,0.002479,50.6750418190709,5.45005689138158,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,5293000
"274",295,296,0.00244,50.6750418190709,5.45005689138158,50.5148431210627,4.392435063812,0.00244,0,2020.21883247541,2020.22127247541,5293000
"275",296,292,3.94808701596073e-05,50.5148431210627,4.392435063812,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,5293000
"276",296,297,0.00546,50.5148431210627,4.392435063812,50.4676421592155,3.98882533991372,0.0079,0.00244,2020.22127247541,2020.22673247541,5293000
"277",297,293,4.34808701596061e-05,50.4676421592155,3.98882533991372,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5293000
"278",297,294,4.34808701596061e-05,50.4676421592155,3.98882533991372,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5293000
"279",303,304,0.00244,50.370890445103,4.44745997398718,50.3807342796764,4.45705193588102,0.00244,0,2020.2324926776,2020.2349326776,5293000
"281",304,298,4.00000000000001e-05,50.3807342796764,4.45705193588102,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,5293000
"282",304,299,4.04808701596048e-05,50.3807342796764,4.45705193588102,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5293000
"283",305,302,0.0024844808701596,50.3888624069912,3.93815398633471,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5293000
"284",305,306,0.00244,50.3888624069912,3.93815398633471,50.3807342796764,4.45705193588102,0.0079,0.00546,2020.2379526776,2020.2403926776,5293000
"286",306,301,4.44808701596053e-05,50.3807342796764,4.45705193588102,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5293000
"288",310,311,0.02217,50.8655374807332,4.73862483723632,50.8768233499893,4.75386328884076,0.02217,0,2020.12962262842,2020.15179262842,5293000
"289",311,308,0.014874,50.8768233499893,4.75386328884076,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,5293000
"291",315,312,0.064339,50.6542997777478,5.62141519411092,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,26465000
"292",315,316,0.04246,50.6542997777478,5.62141519411092,50.6257656104705,5.57415255444188,0.04246,0,2020.15697247541,2020.19943247541,26465000
"294",316,314,2.11639300427488e-05,50.6257656104705,5.57415255444188,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,26465000
"296",329,334,0.00488,50.6778688511411,5.8142408100774,50.5616942435703,6.14868539785366,0.00488,0,2020.17237262842,2020.17725262842,5293000
"297",330,317,2.29999999999952e-05,50.6866322298351,5.81951895251631,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5293000
"298",330,331,0.0013,50.6866322298351,5.81951895251631,50.6633474429466,5.81241345645417,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5293000
"299",331,332,0.080126,50.6633474429466,5.81241345645417,50.4651518777721,5.85264267370749,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5293000
"300",331,318,0.0806898688498722,50.6633474429466,5.81241345645417,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5293000
"301",332,333,0.000534000000000007,50.4651518777721,5.85264267370749,50.4823813446981,5.824598547236,0.08716,0.086626,2020.25899862842,2020.25953262842,5293000
"302",332,319,0.00602886884987217,50.4651518777721,5.85264267370749,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,5293000
"303",333,321,0.0983908688498722,50.4823813446981,5.824598547236,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5293000
"305",334,322,0.0385938688498722,50.5616942435703,6.14868539785366,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5293000
"307",335,323,0.0652948688498722,50.5902857821763,6.14570855882005,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5293000
"309",336,324,2.28688498721819e-05,50.5894260890729,6.13956510468074,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5293000
"310",336,337,0.00850000000000001,50.5894260890729,6.13956510468074,50.6037718521022,6.11735818433699,0.03829,0.02979,2020.20216262842,2020.21066262842,5293000
"313",338,328,0.00792486884987215,50.5844573273338,6.1465350552666,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5293000
"314",338,339,0.00244,50.5844573273338,6.1465350552666,50.5932379607925,6.1994570989335,0.05165,0.04921,2020.22158262842,2020.22402262842,5293000
"315",339,326,2.08688498721521e-05,50.5932379607925,6.1994570989335,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5293000
"318",343,344,0.04109,50.609457524877,5.93961338980343,50.7089854437478,5.82383393595677,0.04109,0,2020.20480295628,2020.24589295628,5293000
"319",344,341,0.0136698852498341,50.7089854437478,5.82383393595677,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5293000
"321",350,345,0.000410999999999995,50.6100327619502,5.55694272776034,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,5293000
"322",350,351,0.000393000000000004,50.6100327619502,5.55694272776034,50.6099808314235,5.55691091242426,0.000393000000000004,0,2020.20723927322,2020.20763227322,5293000
"324",351,352,0.03825,50.6099808314235,5.55691091242426,50.6780033146135,5.65107249851878,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,5293000
"325",352,347,1.97431699605205e-05,50.6780033146135,5.65107249851878,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5293000
"326",352,353,0.04918,50.6780033146135,5.65107249851878,50.6247662017399,5.58440831648515,0.087823,0.038643,2020.24588227322,2020.29506227322,5293000
"328",353,349,0.0573967431699605,50.6247662017399,5.58440831648515,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,5293000
"330",358,359,0.022954,50.7529591696447,6.02652735587922,50.7140423961867,5.51705100398625,0.022954,0,2020.21979295628,2020.24274695628,5293000
"331",359,355,0.000422442629805578,50.7140423961867,5.51705100398625,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,5293000
"333",360,356,1.64426298055777e-05,50.713249994692,5.5155646332279,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5293000
"334",360,357,1.64426298055777e-05,50.713249994692,5.5155646332279,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5293000
"335",383,361,0.084772,50.5391873496809,5.53384652609378,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,5293000
"336",383,384,0.000109999999999999,50.5391873496809,5.53384652609378,50.541388936403,5.53447521444683,0.000109999999999999,0,2020.17752308197,2020.17763308197,5293000
"337",384,385,0.00162000000000001,50.541388936403,5.53447521444683,50.5393205244617,5.53299311648686,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,5293000
"339",385,386,0.000269999999999992,50.5393205244617,5.53299311648686,50.5379978454075,5.53224456274826,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5293000
"341",386,387,0.01523,50.5379978454075,5.53224456274826,50.6003069420091,5.55274031628883,0.01723,0.002,2020.17952308197,2020.19475308197,5293000
"342",386,364,0.0855051748600159,50.5379978454075,5.53224456274826,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5293000
"344",387,397,0.00231999999999999,50.6003069420091,5.55274031628883,50.5973481146164,5.55113160575124,0.01955,0.01723,2020.19475308197,2020.19707308197,5293000
"345",388,390,0.044082,50.6114038530769,5.55459928591788,50.6604394571061,5.57886613935488,0.068342,0.02426,2020.20178308197,2020.24586508197,5293000
"347",389,365,0.0356471748600159,50.6031819907977,5.54875437312484,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5293000
"350",390,391,7.99999999999412e-06,50.6604394571061,5.57886613935488,50.660326695997,5.57875661543726,0.06835,0.068342,2020.24586508197,2020.24587308197,5293000
"351",391,367,2.91748600158709e-05,50.660326695997,5.57875661543726,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5293000
"352",391,368,0.0492091748600159,50.660326695997,5.57875661543726,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,5293000
"353",392,369,0.0179391748600159,50.6530998474747,5.6119438602613,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,5293000
"354",392,393,0.01791,50.6530998474747,5.6119438602613,50.6812695732835,5.61360892003655,0.11753,0.09962,2020.27714308197,2020.29505308197,5293000
"355",393,394,0.017,50.6812695732835,5.61360892003655,50.6812695732835,5.61360892003655,0.13453,0.11753,2020.29505308197,2020.31205308197,5293000
"356",393,370,2.91748600158709e-05,50.6812695732835,5.61360892003655,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5293000
"357",394,395,0.000980000000000009,50.6812695732835,5.61360892003655,50.6787136003101,5.61113328767386,0.13551,0.13453,2020.31205308197,2020.31303308197,5293000
"358",394,371,0.0431381748600159,50.6812695732835,5.61360892003655,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,5293000
"359",395,396,0.000170000000000003,50.6787136003101,5.61113328767386,50.6791321762584,5.61135309587821,0.13568,0.13551,2020.31303308197,2020.31320308197,5293000
"362",396,373,0.0365241748600159,50.6791321762584,5.61135309587821,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,5293000
"363",397,375,0.00238117486001588,50.5973481146164,5.55113160575124,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,5293000
"364",397,398,0.00235000000000002,50.5973481146164,5.55113160575124,50.6353301861656,5.55185207194143,0.0219,0.01955,2020.19707308197,2020.19942308197,5293000
"365",398,376,3.1174860015859e-05,50.6353301861656,5.55185207194143,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5293000
"366",398,399,0.01942,50.6353301861656,5.55185207194143,50.6286373536126,5.56028898593718,0.04132,0.0219,2020.19942308197,2020.21884308197,5293000
"367",399,400,0.00244,50.6286373536126,5.56028898593718,50.6279767856981,5.5632485864635,0.04376,0.04132,2020.21884308197,2020.22128308197,5293000
"368",399,401,0.02185,50.6286373536126,5.56028898593718,50.6937916285327,5.6292058709195,0.06317,0.04132,2020.21884308197,2020.24069308197,5293000
"370",400,378,2.9174860015857e-05,50.6279767856981,5.5632485864635,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5293000
"371",401,402,0.02186,50.6937916285327,5.6292058709195,50.6664852179864,5.55818741620916,0.08503,0.06317,2020.24069308197,2020.26255308197,5293000
"372",401,379,0.00247717486001588,50.6937916285327,5.6292058709195,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5293000
"373",402,382,0.00247517486001587,50.6664852179864,5.55818741620916,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,5293000
"374",402,403,0.00244,50.6664852179864,5.55818741620916,50.6279767856981,5.5632485864635,0.08747,0.08503,2020.26255308197,2020.26499308197,5293000
"375",403,380,3.5174860015863e-05,50.6279767856981,5.5632485864635,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5293000
"377",409,410,4.30000000000014e-05,50.5926187468193,5.69945485988185,50.5924499358853,5.6984314994258,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,5293000
"378",409,411,0.060243,50.5926187468193,5.69945485988185,50.6264542766576,5.46578766277047,0.060243,0,2020.1829093224,2020.2431523224,5293000
"380",410,405,0.07661,50.5924499358853,5.6984314994258,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,5293000
"381",411,406,1.70000000000031e-05,50.6264542766576,5.46578766277047,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,5293000
"382",411,412,0.00273,50.6264542766576,5.46578766277047,50.6268251013916,5.46429883333508,0.062973,0.060243,2020.2431523224,2020.2458823224,5293000
"383",412,407,0.016412,50.6268251013916,5.46429883333508,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,5293000
"384",412,408,1.90000000000051e-05,50.6268251013916,5.46429883333508,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,5293000
"386",428,433,0.000564000000000009,50.8465615172723,4.49018037048671,50.8478027079304,4.48573476130012,0.000564000000000009,0,2020.10513839891,2020.10570239891,5293000
"387",429,413,0.137467,50.8478027079304,4.48573476130012,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5293000
"388",429,430,0.036071,50.8478027079304,4.48573476130012,50.818364844768,4.41465071061712,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,5293000
"389",430,414,0.063144,50.818364844768,4.41465071061712,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,5293000
"390",430,431,2.90000000000012e-05,50.818364844768,4.41465071061712,50.891086241256,4.46616532769289,0.036664,0.036635,2020.14177339891,2020.14180239891,5293000
"391",431,415,0.035793,50.891086241256,4.46616532769289,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,5293000
"392",431,432,0.03577,50.891086241256,4.46616532769289,50.9070231674382,4.65552675736614,0.072434,0.036664,2020.14180239891,2020.17757239891,5293000
"393",432,416,0.00822000000000001,50.9070231674382,4.65552675736614,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,5293000
"396",433,434,0.04898,50.8478027079304,4.48573476130012,50.8670288375141,4.66820275112313,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,5293000
"397",434,419,0.085754,50.8670288375141,4.66820275112313,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,5293000
"398",434,435,0.00244,50.8670288375141,4.66820275112313,50.8753104891585,4.69416611537102,0.051984,0.049544,2020.15468239891,2020.15712239891,5293000
"399",435,420,0.006812,50.8753104891585,4.69416611537102,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,5293000
"400",435,436,0.00236,50.8753104891585,4.69416611537102,50.903853595947,4.72998220914185,0.054344,0.051984,2020.15712239891,2020.15948239891,5293000
"401",436,437,0.00237,50.903853595947,4.72998220914185,50.8854290029627,4.71363116386555,0.056714,0.054344,2020.15948239891,2020.16185239891,5293000
"402",436,421,0.015381,50.903853595947,4.72998220914185,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,5293000
"403",437,422,0.004814,50.8854290029627,4.71363116386555,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,5293000
"405",438,423,0.010581,50.8868610503208,4.7358370699088,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,5293000
"406",438,439,0.00236,50.8868610503208,4.7358370699088,50.903853595947,4.72998220914185,0.061504,0.059144,2020.16428239891,2020.16664239891,5293000
"409",440,441,0.04601,50.9850019280582,4.97413479673665,51.0779081109958,5.50642897420236,0.129814,0.083804,2020.18894239891,2020.23495239891,5293000
"411",441,426,0.002752,51.0779081109958,5.50642897420236,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,5293000
"412",441,427,1.99999999999922e-05,51.0779081109958,5.50642897420236,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,5293000
"413",445,442,0.042244,51.1961491812169,4.60136017956445,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,5293000
"414",445,446,0.000890000000000002,51.1961491812169,4.60136017956445,51.3297677109023,4.82937845555897,0.000890000000000002,0,2020.19819315847,2020.19908315847,5293000
"416",446,444,0.0440862404398546,51.3297677109023,4.82937845555897,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5293000
"417",454,447,0.042397,50.9664058382122,4.82948028074441,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,26465000
"418",454,455,0.000329999999999997,50.9664058382122,4.82948028074441,50.9618646150669,4.81573021661498,0.000329999999999997,0,2020.20077239891,2020.20110239891,26465000
"419",455,448,0.042067,50.9618646150669,4.81573021661498,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,26465000
"421",456,449,0.018847,51.0400065514499,3.77157270129191,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,26465000
"422",456,457,0.00243,51.0400065514499,3.77157270129191,51.0421410789855,3.68398492332917,0.02598,0.02355,2020.22432239891,2020.22675239891,26465000
"425",458,453,0.007927,51.0412835249886,3.84374358492609,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,26465000
"427",459,451,2.19999999999942e-05,51.0376111785443,3.84783460473741,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,26465000
"428",459,452,0.00275399999999999,51.0376111785443,3.84783460473741,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,26465000
"429",475,460,0.06317,51.0239124926286,5.08578945260724,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,5293000
"430",475,476,0.000348999999999988,51.0239124926286,5.08578945260724,51.028963499756,5.09054752502594,0.000348999999999988,0,2020.16360595628,2020.16395495628,5293000
"432",476,477,2.80000000000002e-05,51.028963499756,5.09054752502594,51.0287326425088,5.09055803985113,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5293000
"433",477,461,0.0791865792399178,51.0287326425088,5.09055803985113,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5293000
"434",477,478,0.11623,51.0287326425088,5.09055803985113,51.0185043947557,5.09817452958382,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5293000
"435",478,462,0.0640495792399178,51.0185043947557,5.09817452958382,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5293000
"436",478,463,0.0667815792399177,51.0185043947557,5.09817452958382,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5293000
"437",479,464,0.0420745792399178,50.9350530234579,4.86172654184933,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5293000
"438",479,480,0.00343000000000002,50.9350530234579,4.86172654184933,50.9389993032901,4.882940375082,0.027257,0.023827,2020.18743295628,2020.19086295628,5293000
"439",480,483,0.01403,50.9389993032901,4.882940375082,50.9776349459861,4.95905524377318,0.041287,0.027257,2020.19086295628,2020.20489295628,5293000
"440",480,481,0.043558,50.9389993032901,4.882940375082,50.5385733436598,5.46531916287686,0.070815,0.027257,2020.19086295628,2020.23442095628,5293000
"441",481,465,0.0306065792399177,50.5385733436598,5.46531916287686,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5293000
"443",482,466,0.0109485792399178,50.5408842378743,5.47417917929675,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5293000
"445",483,468,0.0410085792399178,50.9776349459861,4.95905524377318,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5293000
"446",483,484,0.00820000000000001,50.9776349459861,4.95905524377318,50.9766872519116,4.96814083366341,0.049487,0.041287,2020.20489295628,2020.21309295628,5293000
"447",484,485,0.01122,50.9766872519116,4.96814083366341,50.86578964713,5.08191305077678,0.060707,0.049487,2020.21309295628,2020.22431295628,5293000
"448",484,469,2.15792399177461e-05,50.9766872519116,4.96814083366341,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5293000
"449",485,486,0.00244,50.86578964713,5.08191305077678,50.8591094145351,5.07048496150019,0.063147,0.060707,2020.22431295628,2020.22675295628,5293000
"450",485,487,0.00516999999999999,50.86578964713,5.08191305077678,50.8382310156933,5.26336857529413,0.065877,0.060707,2020.22431295628,2020.22948295628,5293000
"451",486,470,2.25792399177471e-05,50.8591094145351,5.07048496150019,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5293000
"454",487,488,0.01093,50.8382310156933,5.26336857529413,50.9291350487717,5.26585087841247,0.076807,0.065877,2020.22948295628,2020.24041295628,5293000
"457",507,508,0.00541999999999999,50.8445720165483,4.44116219811597,50.6995927193191,5.57462084297011,0.00541999999999999,0,2020.15620287978,2020.16162287978,5293000
"458",507,514,0.00233999999999999,50.8445720165483,4.44116219811597,50.8708182638193,4.69276074130384,0.00233999999999999,0,2020.15620287978,2020.15854287978,5293000
"459",508,512,2.00000000000061e-05,50.6995927193191,5.57462084297011,50.6997331172348,5.57984276685637,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5293000
"460",508,509,0.02128,50.6995927193191,5.57462084297011,50.9651635383072,3.92473859032481,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5293000
"461",509,510,0.04398,50.9651635383072,3.92473859032481,50.9160165517566,3.78998383903171,0.07068,0.0267,2020.18290287978,2020.22688287978,5293000
"468",512,513,0.01593,50.6997331172348,5.57984276685637,50.6975314209327,4.57692957471709,0.02137,0.00544,2020.16164287978,2020.17757287978,5293000
"469",513,494,2.29999999999675e-05,50.6975314209327,4.57692957471709,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,5293000
"470",513,495,2.29999999999675e-05,50.6975314209327,4.57692957471709,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,5293000
"472",514,515,0.005623,50.8708182638193,4.69276074130384,50.8732095241041,4.80100868993873,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5293000
"473",515,518,0.005497,50.8732095241041,4.80100868993873,50.880337088929,4.76738599330508,0.01346,0.007963,2020.16416587978,2020.16966287978,5293000
