"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"227",268,269,0.00535000000000001,50.6013270070978,4.79589816041607,50.5337936616378,4.72373129705386,0.01606,0.01071,2020.16988295628,2020.17523295628,2971000
"228",268,241,0.0541613278698626,50.6013270070978,4.79589816041607,50.8066028350989,4.41168630938897,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,2971000
"229",269,270,0.00233999999999999,50.5337936616378,4.72373129705386,50.5156395626226,4.43655381183995,0.0184,0.01606,2020.17523295628,2020.17757295628,2971000
"231",270,271,0.00353000000000001,50.5156395626226,4.43655381183995,50.4053924920486,4.34108350120606,0.02193,0.0184,2020.17757295628,2020.18110295628,2971000
"233",271,272,0.00772999999999999,50.4053924920486,4.34108350120606,50.4106139382787,4.80419247969571,0.02966,0.02193,2020.18110295628,2020.18883295628,2971000
"234",271,244,0.0566023278698626,50.4053924920486,4.34108350120606,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,2971000
"235",272,275,0.01091,50.4106139382787,4.80419247969571,50.4339195675523,5.32520230331645,0.04057,0.02966,2020.18883295628,2020.19974295628,2971000
"236",272,273,0.01634,50.4106139382787,4.80419247969571,50.4658055145271,5.46500354785592,0.046,0.02966,2020.18883295628,2020.20517295628,2971000
"237",273,245,0.00247732786986259,50.4658055145271,5.46500354785592,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,2971000
"238",273,274,0.0079,50.4658055145271,5.46500354785592,50.6177931398507,5.61546975345701,0.0539,0.046,2020.20517295628,2020.21307295628,2971000
"239",274,246,4.23278698625934e-05,50.6177931398507,5.61546975345701,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2971000
"240",274,247,4.23278698625934e-05,50.6177931398507,5.61546975345701,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2971000
"242",275,276,0.01909,50.4339195675523,5.32520230331645,50.6693297031297,5.55867956009364,0.05966,0.04057,2020.19974295628,2020.21883295628,2971000
"243",276,277,0.00244,50.6693297031297,5.55867956009364,50.5994408584921,5.53041921241656,0.0621,0.05966,2020.21883295628,2020.22127295628,2971000
"244",276,248,0.0024793278698626,50.6693297031297,5.55867956009364,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,2971000
"246",277,249,3.93278698625904e-05,50.5994408584921,5.53041921241656,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,2971000
"247",278,250,4.33278698625944e-05,50.4627233974031,3.95710091388705,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2971000
"248",278,251,4.33278698625944e-05,50.4627233974031,3.95710091388705,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2971000
"249",279,280,0.01635,50.4352232719642,4.56836515269242,50.533169921393,4.32073300690706,0.07332,0.05697,2020.21614295628,2020.23249295628,2971000
"251",280,281,0.00244,50.533169921393,4.32073300690706,50.5994408584921,5.53041921241656,0.07576,0.07332,2020.23249295628,2020.23493295628,2971000
"252",280,282,0.00545999999999999,50.533169921393,4.32073300690706,50.4627233974031,3.95710091388705,0.07878,0.07332,2020.23249295628,2020.23795295628,2971000
"253",281,252,4.03278698625914e-05,50.5994408584921,5.53041921241656,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2971000
"254",281,253,4.03278698625914e-05,50.5994408584921,5.53041921241656,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2971000
"255",282,256,0.00248432786986259,50.4627233974031,3.95710091388705,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,2971000
"257",283,254,4.43278698625954e-05,50.5994408584921,5.53041921241656,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2971000
"258",283,255,4.43278698625954e-05,50.5994408584921,5.53041921241656,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2971000
"259",284,285,0.00511,50.4365260388132,4.34771914549313,50.4527952715734,4.95030128401094,0.07066,0.06555,2020.22472295628,2020.22983295628,2971000
"261",285,286,0.0054,50.4527952715734,4.95030128401094,50.4561206369459,5.06155687367063,0.07606,0.07066,2020.22983295628,2020.23523295628,2971000
"262",285,258,0.0133373278698626,50.4527952715734,4.95030128401094,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,2971000
"263",286,287,0.0082,50.4561206369459,5.06155687367063,50.469080217401,5.58415856378931,0.08426,0.07606,2020.23523295628,2020.24343295628,2971000
"265",287,260,0.00246932786986259,50.469080217401,5.58415856378931,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,2971000
"267",288,261,3.23278698625973e-05,50.5994408584921,5.53041921241656,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,2971000
"268",288,289,0.0224,50.5994408584921,5.53041921241656,50.5664937601866,3.80715131024028,0.1009,0.0785,2020.23767295628,2020.26007295628,2971000
"269",289,264,0.0158833278698626,50.5664937601866,3.80715131024028,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,2971000
"270",289,290,0.00766,50.5664937601866,3.80715131024028,50.6214007152449,5.52487966854865,0.10856,0.1009,2020.26007295628,2020.26773295628,2971000
"272",290,263,2.73278698625923e-05,50.6214007152449,5.52487966854865,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2971000
"273",295,291,0.002479,50.618917996835,5.54437761257037,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,2971000
"274",295,296,0.00244,50.618917996835,5.54437761257037,50.6123667591876,5.57161796319226,0.00244,0,2020.21883247541,2020.22127247541,2971000
"276",296,297,0.00546,50.6123667591876,5.57161796319226,50.444924704123,3.78838796824894,0.0079,0.00244,2020.22127247541,2020.22673247541,2971000
"277",297,293,4.34808701596061e-05,50.444924704123,3.78838796824894,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2971000
"278",297,294,4.34808701596061e-05,50.444924704123,3.78838796824894,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2971000
"281",304,298,4.00000000000001e-05,50.3803369528448,4.45765272275723,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,2971000
"282",304,299,4.04808701596048e-05,50.3803369528448,4.45765272275723,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,2971000
"284",305,306,0.00244,50.4477809965142,3.97577117980791,50.3803369528448,4.45765272275723,0.0079,0.00546,2020.2379526776,2020.2403926776,2971000
"286",306,301,4.44808701596053e-05,50.3803369528448,4.45765272275723,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2971000
"287",310,307,0.047973,50.4548921540749,4.3804925955617,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,2971000
"288",310,311,0.02217,50.4548921540749,4.3804925955617,50.8509823894585,4.71677485037664,0.02217,0,2020.12962262842,2020.15179262842,2971000
"289",311,308,0.014874,50.8509823894585,4.71677485037664,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,2971000
"290",311,309,0.017606,50.8509823894585,4.71677485037664,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,2971000
"291",315,312,0.064339,50.6553453981446,5.62157813387672,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,14855000
"292",315,316,0.04246,50.6553453981446,5.62157813387672,50.6414094059717,5.60073478129883,0.04246,0,2020.15697247541,2020.19943247541,14855000
"293",316,313,0.0464691639300428,50.6414094059717,5.60073478129883,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,14855000
"294",316,314,2.11639300427488e-05,50.6414094059717,5.60073478129883,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,14855000
"295",329,330,0.00520000000000001,50.6835715269004,5.86367685609812,50.717972109248,5.74180140669505,0.00520000000000001,0,2020.17237262842,2020.17757262842,2971000
"296",329,334,0.00488,50.6835715269004,5.86367685609812,50.5764739830142,6.20152742720601,0.00488,0,2020.17237262842,2020.17725262842,2971000
"297",330,317,2.29999999999952e-05,50.717972109248,5.74180140669505,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,2971000
"298",330,331,0.0013,50.717972109248,5.74180140669505,50.4836939743364,6.00296418231848,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,2971000
"299",331,332,0.080126,50.4836939743364,6.00296418231848,50.4628316647706,5.88086690478306,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,2971000
"300",331,318,0.0806898688498722,50.4836939743364,6.00296418231848,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,2971000
"302",332,319,0.00602886884987217,50.4628316647706,5.88086690478306,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,2971000
"303",333,321,0.0983908688498722,50.4782825869602,5.8235657207916,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,2971000
"304",333,320,2.98688498721611e-05,50.4782825869602,5.8235657207916,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,2971000
"305",334,322,0.0385938688498722,50.5764739830142,6.20152742720601,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,2971000
"306",334,335,0.02248,50.5764739830142,6.20152742720601,50.5767642197845,6.1578677214081,0.02736,0.00488,2020.17725262842,2020.19973262842,2971000
"307",335,323,0.0652948688498722,50.5767642197845,6.1578677214081,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,2971000
"308",335,336,0.00242999999999999,50.5767642197845,6.1578677214081,50.5822845776558,6.16235175330378,0.02979,0.02736,2020.19973262842,2020.20216262842,2971000
"311",337,325,0.0133808688498722,50.5826297477884,6.17191083702798,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,2971000
"312",337,338,0.01092,50.5826297477884,6.17191083702798,50.5851267330588,6.16558361421499,0.04921,0.03829,2020.21066262842,2020.22158262842,2971000
"315",339,326,2.08688498721521e-05,50.5991768567236,6.15073132030015,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2971000
"316",339,327,2.08688498721521e-05,50.5991768567236,6.15073132030015,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2971000
"317",343,340,0.021973,50.6122180190986,5.94565174031365,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,2971000
"319",344,341,0.0136698852498341,50.6446739202592,5.54083106800919,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,2971000
"320",344,342,8.88524983408412e-06,50.6446739202592,5.54083106800919,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,2971000
"321",350,345,0.000410999999999995,50.6102162093976,5.55723648766739,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,2971000
"323",351,346,0.0573957431699605,50.6361959654486,5.59284164471876,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,2971000
"324",351,352,0.03825,50.6361959654486,5.59284164471876,50.6789735169512,5.65233848808206,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,2971000
"325",352,347,1.97431699605205e-05,50.6789735169512,5.65233848808206,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,2971000
"326",352,353,0.04918,50.6789735169512,5.65233848808206,50.6295048820495,5.59042055629773,0.087823,0.038643,2020.24588227322,2020.29506227322,2971000
"327",353,348,1.97431699605205e-05,50.6295048820495,5.59042055629773,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,2971000
"328",353,349,0.0573967431699605,50.6295048820495,5.59042055629773,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,2971000
"330",358,359,0.022954,50.6056555911603,5.30310081522007,50.6021864643933,5.29683011599442,0.022954,0,2020.21979295628,2020.24274695628,2971000
"331",359,355,0.000422442629805578,50.6021864643933,5.29683011599442,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,2971000
"332",359,360,0.000406,50.6021864643933,5.29683011599442,50.7132770811966,5.51561432323712,0.02336,0.022954,2020.24274695628,2020.24315295628,2971000
"334",360,357,1.64426298055777e-05,50.7132770811966,5.51561432323712,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2971000
"335",383,361,0.084772,50.5503749855468,5.55022688147433,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,2971000
"336",383,384,0.000109999999999999,50.5503749855468,5.55022688147433,50.5518498564326,5.54956529253149,0.000109999999999999,0,2020.17752308197,2020.17763308197,2971000
"337",384,385,0.00162000000000001,50.5518498564326,5.54956529253149,50.5576713349843,5.54732450036174,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,2971000
"338",384,362,0.0846621748600159,50.5518498564326,5.54956529253149,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,2971000
"340",385,363,0.0420591748600159,50.5576713349843,5.54732450036174,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,2971000
"341",386,387,0.01523,50.5586217853945,5.54822275052277,50.6223511990593,5.55947698329866,0.01723,0.002,2020.17952308197,2020.19475308197,2971000
"342",386,364,0.0855051748600159,50.5586217853945,5.54822275052277,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,2971000
"344",387,397,0.00231999999999999,50.6223511990593,5.55947698329866,50.6215951493183,5.55701163585119,0.01955,0.01723,2020.19475308197,2020.19707308197,2971000
"345",388,390,0.044082,50.6209557713509,5.56070472990313,50.6399924617173,5.59899686481798,0.068342,0.02426,2020.20178308197,2020.24586508197,2971000
"346",388,389,0.00574000000000002,50.6209557713509,5.56070472990313,50.6171996392607,5.56228812476545,0.03,0.02426,2020.20178308197,2020.20752308197,2971000
"347",389,365,0.0356471748600159,50.6171996392607,5.56228812476545,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,2971000
"348",389,366,0.00559217486001587,50.6171996392607,5.56228812476545,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,2971000
"350",390,391,7.99999999999412e-06,50.6399924617173,5.59899686481798,50.6398519114176,5.59878727313276,0.06835,0.068342,2020.24586508197,2020.24587308197,2971000
"351",391,367,2.91748600158709e-05,50.6398519114176,5.59878727313276,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,2971000
"352",391,368,0.0492091748600159,50.6398519114176,5.59878727313276,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,2971000
"353",392,369,0.0179391748600159,50.6562932109518,5.60673752264776,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,2971000
"354",392,393,0.01791,50.6562932109518,5.60673752264776,50.7012951285521,5.63500093719965,0.11753,0.09962,2020.27714308197,2020.29505308197,2971000
"356",393,370,2.91748600158709e-05,50.7012951285521,5.63500093719965,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,2971000
"358",394,371,0.0431381748600159,50.7012951285521,5.63500093719965,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,2971000
"359",395,396,0.000170000000000003,50.6980994824932,5.63160534013723,50.6969035378001,5.63128017375177,0.13568,0.13551,2020.31303308197,2020.31320308197,2971000
"361",396,374,0.0419881748600159,50.6969035378001,5.63128017375177,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,2971000
"363",397,375,0.00238117486001588,50.6215951493183,5.55701163585119,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,2971000
"364",397,398,0.00235000000000002,50.6215951493183,5.55701163585119,50.6375530617611,5.55366642347483,0.0219,0.01955,2020.19707308197,2020.19942308197,2971000
"366",398,399,0.01942,50.6375530617611,5.55366642347483,50.6580036429146,5.63370537048422,0.04132,0.0219,2020.19942308197,2020.21884308197,2971000
"367",399,400,0.00244,50.6580036429146,5.63370537048422,50.6536242077885,5.63353951726978,0.04376,0.04132,2020.21884308197,2020.22128308197,2971000
"368",399,401,0.02185,50.6580036429146,5.63370537048422,50.6501579088359,5.59917066176097,0.06317,0.04132,2020.21884308197,2020.24069308197,2971000
"369",400,377,2.9174860015857e-05,50.6536242077885,5.63353951726978,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2971000
"370",400,378,2.9174860015857e-05,50.6536242077885,5.63353951726978,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2971000
"371",401,402,0.02186,50.6501579088359,5.59917066176097,50.6848652286026,5.64405401500195,0.08503,0.06317,2020.24069308197,2020.26255308197,2971000
"372",401,379,0.00247717486001588,50.6501579088359,5.59917066176097,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,2971000
"373",402,382,0.00247517486001587,50.6848652286026,5.64405401500195,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,2971000
"374",402,403,0.00244,50.6848652286026,5.64405401500195,50.6536242077885,5.63353951726978,0.08747,0.08503,2020.26255308197,2020.26499308197,2971000
"375",403,380,3.5174860015863e-05,50.6536242077885,5.63353951726978,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2971000
"376",403,381,3.5174860015863e-05,50.6536242077885,5.63353951726978,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2971000
"377",409,410,4.30000000000014e-05,50.5790342629969,5.41603826271914,50.5790611538259,5.41597937130974,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,2971000
"378",409,411,0.060243,50.5790342629969,5.41603826271914,50.6050243636188,5.49628173289038,0.060243,0,2020.1829093224,2020.2431523224,2971000
"379",410,404,0.082075,50.5790611538259,5.41597937130974,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,2971000
"382",411,412,0.00273,50.6050243636188,5.49628173289038,50.6268877262471,5.4641014192402,0.062973,0.060243,2020.2431523224,2020.2458823224,2971000
"383",412,407,0.016412,50.6268877262471,5.4641014192402,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,2971000
"384",412,408,1.90000000000051e-05,50.6268877262471,5.4641014192402,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,2971000
"385",428,429,0.000564000000000009,50.8553376003834,4.52432094202657,50.8528457860757,4.49179868340163,0.000564000000000009,0,2020.10513839891,2020.10570239891,2971000
"386",428,433,0.000564000000000009,50.8553376003834,4.52432094202657,50.8528457860757,4.49179868340163,0.000564000000000009,0,2020.10513839891,2020.10570239891,2971000
"389",430,414,0.063144,50.8373081986336,4.4822088440789,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,2971000
"391",431,415,0.035793,50.8429761236303,4.4985195768937,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,2971000
"393",432,416,0.00822000000000001,50.9110660326026,4.67446207925034,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,2971000
"394",432,417,2.29999999999952e-05,50.9110660326026,4.67446207925034,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,2971000
"395",433,418,0.069161,50.8528457860757,4.49179868340163,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,2971000
"396",433,434,0.04898,50.8528457860757,4.49179868340163,50.8991550127739,4.74322419433768,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,2971000
"399",435,420,0.006812,50.8851163400176,4.66664323100601,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,2971000
"401",436,437,0.00237,50.9044947064928,4.72615887986229,50.8894228880902,4.75931189393174,0.056714,0.054344,2020.15948239891,2020.16185239891,2971000
"402",436,421,0.015381,50.9044947064928,4.72615887986229,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,2971000
"403",437,422,0.004814,50.8894228880902,4.75931189393174,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,2971000
"406",438,439,0.00236,50.8942685748048,4.76612056084457,50.9044947064928,4.72615887986229,0.061504,0.059144,2020.16428239891,2020.16664239891,2971000
"409",440,441,0.04601,50.8741393788879,4.70219774225801,50.8578596031006,5.59233511707578,0.129814,0.083804,2020.18894239891,2020.23495239891,2971000
"412",441,427,1.99999999999922e-05,50.8578596031006,5.59233511707578,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,2971000
"413",445,442,0.042244,51.1987562802296,4.60762641149695,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,2971000
"414",445,446,0.000890000000000002,51.1987562802296,4.60762641149695,51.3303558142134,4.8305032819223,0.000890000000000002,0,2020.19819315847,2020.19908315847,2971000
"415",446,443,0.0413532404398546,51.3303558142134,4.8305032819223,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2971000
"417",454,447,0.042397,50.977853990035,4.83857730870061,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,14855000
"418",454,455,0.000329999999999997,50.977853990035,4.83857730870061,50.9647729223868,4.81361012357003,0.000329999999999997,0,2020.20077239891,2020.20110239891,14855000
"419",455,448,0.042067,50.9647729223868,4.81361012357003,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,14855000
"421",456,449,0.018847,51.0361407409541,3.73768588194342,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,14855000
"422",456,457,0.00243,51.0361407409541,3.73768588194342,51.0389885614108,3.70658001267575,0.02598,0.02355,2020.22432239891,2020.22675239891,14855000
"423",457,458,0.00849,51.0389885614108,3.70658001267575,51.0543913622067,3.6962203195737,0.03447,0.02598,2020.22675239891,2020.23524239891,14855000
"425",458,453,0.007927,51.0543913622067,3.6962203195737,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,14855000
"426",458,459,0.00244,51.0543913622067,3.6962203195737,51.051357744977,3.74090044967767,0.03691,0.03447,2020.23524239891,2020.23768239891,14855000
"428",459,452,0.00275399999999999,51.051357744977,3.74090044967767,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,14855000
"429",475,460,0.06317,50.7110447375405,4.76158294415425,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,2971000
"430",475,476,0.000348999999999988,50.7110447375405,4.76158294415425,50.811845733534,4.87651043180263,0.000348999999999988,0,2020.16360595628,2020.16395495628,2971000
"431",476,479,0.023478,50.811845733534,4.87651043180263,50.7995970600108,4.94062092696659,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2971000
"432",476,477,2.80000000000002e-05,50.811845733534,4.87651043180263,50.8128653708142,4.87263266311578,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2971000
"433",477,461,0.0791865792399178,50.8128653708142,4.87263266311578,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2971000
"434",477,478,0.11623,50.8128653708142,4.87263266311578,50.8103058609954,4.62924124284261,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2971000
"435",478,462,0.0640495792399178,50.8103058609954,4.62924124284261,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2971000
"436",478,463,0.0667815792399177,50.8103058609954,4.62924124284261,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2971000
"438",479,480,0.00343000000000002,50.7995970600108,4.94062092696659,50.7273930189042,4.93793255086393,0.027257,0.023827,2020.18743295628,2020.19086295628,2971000
"440",480,481,0.043558,50.7273930189042,4.93793255086393,50.5222313536117,5.5087101962155,0.070815,0.027257,2020.19086295628,2020.23442095628,2971000
"441",481,465,0.0306065792399177,50.5222313536117,5.5087101962155,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2971000
"442",481,482,0.000532000000000005,50.5222313536117,5.5087101962155,50.539378458003,5.53947509132712,0.071347,0.070815,2020.23442095628,2020.23495295628,2971000
"446",483,484,0.00820000000000001,50.9828952257493,4.9875385098606,50.978766726098,4.97492769094529,0.049487,0.041287,2020.20489295628,2020.21309295628,2971000
"447",484,485,0.01122,50.978766726098,4.97492769094529,50.841083108908,5.19370611974578,0.060707,0.049487,2020.21309295628,2020.22431295628,2971000
"448",484,469,2.15792399177461e-05,50.978766726098,4.97492769094529,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2971000
"449",485,486,0.00244,50.841083108908,5.19370611974578,50.8806256948106,5.17384300620894,0.063147,0.060707,2020.22431295628,2020.22675295628,2971000
"450",485,487,0.00516999999999999,50.841083108908,5.19370611974578,50.8385885216296,5.27615308677188,0.065877,0.060707,2020.22431295628,2020.22948295628,2971000
"453",487,472,2.45792399177491e-05,50.8385885216296,5.27615308677188,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2971000
"454",487,488,0.01093,50.8385885216296,5.27615308677188,50.917123318033,4.69560359653954,0.076807,0.065877,2020.22948295628,2020.24041295628,2971000
"455",488,474,2.35792399177481e-05,50.917123318033,4.69560359653954,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2971000
"456",488,473,0.0246145792399177,50.917123318033,4.69560359653954,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2971000
"457",507,508,0.00541999999999999,50.8568077706316,4.62820471952898,50.8368826779372,4.72125241029429,0.00541999999999999,0,2020.15620287978,2020.16162287978,2971000
"461",509,510,0.04398,50.8423601164491,4.61665200277646,50.8744813352463,4.59768503280615,0.07068,0.0267,2020.18290287978,2020.22688287978,2971000
"462",509,511,0.001559,50.8423601164491,4.61665200277646,50.8432946970726,4.58054062882434,0.028259,0.0267,2020.18290287978,2020.18446187978,2971000
"463",510,489,0.021751,50.8744813352463,4.59768503280615,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,2971000
"466",511,492,0.064172,50.8432946970726,4.58054062882434,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,2971000
"467",512,493,0.035079,50.8365558877482,4.73777863941121,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,2971000
