"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"41",47,48,0.00244,50.5865624666325,6.1041495461966,50.5881970799577,6.08658352705958,0.00244,0,2020.19699255191,2020.19943255191,6760000
"42",47,49,0.00832,50.5865624666325,6.1041495461966,50.6586369616875,5.54481028360826,0.00832,0,2020.19699255191,2020.20531255191,6760000
"43",48,43,2.10000000000071e-05,50.5881970799577,6.08658352705958,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,6760000
"45",49,45,0.00233677049011848,50.6586369616875,5.54481028360826,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,6760000
"46",49,46,0.0597147704901185,50.6586369616875,5.54481028360826,50.6546387583031,5.54235922017789,0.0680347704901185,0.00832,2020.20531255191,2020.2650273224,6760000
"48",53,54,0.019,50.6026120575086,5.53688127489794,50.6142711325593,5.53891616826068,0.019,0,2020.18042279235,2020.19942279235,6760000
"50",54,52,3.05683099446133e-05,50.6142711325593,5.53891616826068,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,6760000
"51",66,55,0.120062,50.4926862482182,4.18109148098331,50.5009426146486,4.19755400371993,0.120062,0,2020.0930527541,2020.2131147541,33800000
"53",67,68,0.04318,50.6970388133644,5.59698497382083,50.7074133726423,5.60788892879458,0.087203,0.044023,2020.1370757541,2020.1802557541,33800000
"54",67,70,0.000527,50.6970388133644,5.59698497382083,50.6969706505159,5.59791625076888,0.04455,0.044023,2020.1370757541,2020.1376027541,33800000
"55",68,56,7.10491801042129e-05,50.7074133726423,5.60788892879458,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,33800000
"56",68,69,3.59999999999944e-05,50.7074133726423,5.60788892879458,50.7069543315595,5.60944522638121,0.087239,0.087203,2020.1802557541,2020.1802917541,33800000
"57",69,57,3.50491801042047e-05,50.7069543315595,5.60944522638121,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,33800000
"58",69,58,3.50491801042047e-05,50.7069543315595,5.60944522638121,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,33800000
"59",70,59,0.108299049180104,50.6969706505159,5.59791625076888,50.6104488845615,5.61805752281968,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,33800000
"60",70,71,0.04437,50.6969706505159,5.59791625076888,50.6974929592944,5.59765201793855,0.08892,0.04455,2020.1376027541,2020.1819727541,33800000
"61",71,72,0.00342000000000001,50.6974929592944,5.59765201793855,50.5461670389917,4.39179113798998,0.09234,0.08892,2020.1819727541,2020.1853927541,33800000
"62",71,60,0.0420710491801042,50.6974929592944,5.59765201793855,50.6363918456559,6.0834652987836,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,33800000
"63",72,61,0.0850990491801042,50.5461670389917,4.39179113798998,50.3863588890763,4.53591469888582,0.177439049180104,0.09234,2020.1853927541,2020.27049180328,33800000
"64",72,73,0.000390000000000001,50.5461670389917,4.39179113798998,50.5457056996839,4.38665404786835,0.09273,0.09234,2020.1853927541,2020.1857827541,33800000
"65",73,74,0.00437,50.5457056996839,4.38665404786835,50.5449550532909,4.38527481954593,0.0971,0.09273,2020.1857827541,2020.1901527541,33800000
"68",74,75,0.03659,50.5449550532909,4.38527481954593,50.5349413048196,4.3963805220311,0.13369,0.0971,2020.1901527541,2020.2267427541,33800000
"69",75,65,0.0191590491801042,50.5349413048196,4.3963805220311,50.5276964174061,4.38972388615612,0.152849049180104,0.13369,2020.2267427541,2020.24590180328,33800000
"70",75,64,3.30491801042165e-05,50.5349413048196,4.3963805220311,50.8392769126464,5.05091231841098,0.133723049180104,0.13369,2020.2267427541,2020.22677580328,33800000
"71",80,76,0.054103,50.9605895624758,4.94609374004317,51.3009127609998,4.68575710608358,0.054103,0,2020.18906639891,2020.24316939891,6760000
"72",80,81,9.80000000000009e-05,50.9605895624758,4.94609374004317,50.9602016312445,4.94559239137405,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,6760000
"73",81,77,0.032147,50.9602016312445,4.94559239137405,51.2033997292759,5.17173543930914,0.032245,9.80000000000009e-05,2020.18916439891,2020.22131139891,6760000
"75",82,78,0.039795,50.9592331938222,4.94539772198158,50.9509928060822,4.93906417492741,0.040442,0.000647000000000002,2020.18971339891,2020.22950839891,6760000
"76",82,79,0.050724,50.9592331938222,4.94539772198158,51.0570924528268,5.20036174475886,0.051371,0.000647000000000002,2020.18971339891,2020.24043739891,6760000
"77",87,83,0.071835,51.236179654276,5.39760380391622,51.0924659257955,5.06267929564595,0.071835,0,2020.17133439891,2020.24316939891,6760000
"78",87,88,0.000442999999999999,51.236179654276,5.39760380391622,51.2359873965122,5.39701351404089,0.000442999999999999,0,2020.17133439891,2020.17177739891,6760000
"79",88,84,0.065928,51.2359873965122,5.39701351404089,51.2337395368525,5.39134550744557,0.066371,0.000442999999999999,2020.17177739891,2020.23770539891,6760000
"81",89,85,0.057475,51.236072077228,5.39705188410561,50.9551049160813,4.41104300070121,0.058173,0.000698000000000004,2020.17203239891,2020.22950739891,6760000
"82",89,86,0.071137,51.236072077228,5.39705188410561,51.2748716050147,4.72498454817022,0.071835,0.000698000000000004,2020.17203239891,2020.24316939891,6760000
"83",95,96,0.00244,50.8063663777768,4.52496701163393,50.8062503000526,4.52434512309115,0.00244,0,2020.22156271585,2020.22400271585,33800000
"85",96,90,4.09999999999994e-05,50.8062503000526,4.52434512309115,51.1554498797895,4.34842033541637,0.002481,0.00244,2020.22400271585,2020.22404371585,33800000
"86",96,91,0.00277268305988316,50.8062503000526,4.52434512309115,50.8041118434401,4.52541548431087,0.00521268305988316,0.00244,2020.22400271585,2020.22677539891,33800000
"87",97,92,0.00248468305988316,50.9017824859852,4.70326724895067,51.0437248537702,4.88396366795039,0.00794468305988316,0.00546,2020.22702271585,2020.22950739891,33800000
"88",97,98,0.01337,50.9017824859852,4.70326724895067,50.9015728492499,4.70291860605535,0.01883,0.00546,2020.22702271585,2020.24039271585,33800000
"90",98,94,4.36830598831567e-05,50.9015728492499,4.70291860605535,50.902017087481,4.70344446887271,0.0188736830598832,0.01883,2020.24039271585,2020.24043639891,33800000
"91",103,99,0.082848,50.6149623709734,5.38941241686088,50.6154128290737,5.38706832994103,0.082848,0,2020.17398260109,2020.25683060109,6760000
"93",104,100,0.0180307213100143,50.69184698827,5.67575246617371,50.7229129491636,5.91630739979304,0.0500607213100143,0.03203,2020.20601260109,2020.2240433224,6760000
"94",104,105,0.01695,50.69184698827,5.67575246617371,50.6925445870664,5.6766348788428,0.04898,0.03203,2020.20601260109,2020.22296260109,6760000
"95",105,101,0.0420647213100143,50.6925445870664,5.6766348788428,50.6928614651687,5.67744802527545,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,6760000
"96",105,102,0.0311357213100143,50.6925445870664,5.6766348788428,50.583575735381,5.62481283362465,0.0801157213100143,0.04898,2020.22296260109,2020.2540983224,6760000
"97",111,106,0.022639,50.5897114396649,5.5978559369197,50.5894024609029,5.59745031421718,0.022639,0,2020.19867247541,2020.22131147541,6760000
"100",112,114,0.000125,50.6349793435532,5.59878211560501,50.6351262178464,5.59642010705993,0.01989,0.019765,2020.21843747541,2020.21856247541,6760000
"102",113,108,0.0246073661199937,50.6351262178464,5.59642010705993,50.6006483404501,5.38102722798366,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,6760000
"103",114,109,1.63661199936854e-05,50.6351262178464,5.59642010705993,50.6342060274428,5.60051812507929,0.0199063661199937,0.01989,2020.21856247541,2020.21857884153,6760000
"104",114,110,0.0410003661199937,50.6351262178464,5.59642010705993,50.6752796298471,5.5453302402557,0.0608903661199937,0.01989,2020.21856247541,2020.25956284153,6760000
"105",118,115,1.50000000000011e-05,50.5946302412633,3.28048376829447,50.5945658838032,3.28040612165378,1.50000000000011e-05,0,2020.22949319672,2020.22950819672,6760000
"106",118,119,0.03825,50.5946302412633,3.28048376829447,50.5323704822155,3.60347695743911,0.03825,0,2020.22949319672,2020.26774319672,6760000
"107",119,116,1.63661199936924e-05,50.5323704822155,3.60347695743911,50.5381655231139,3.67359517104782,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,6760000
"108",119,117,1.63661199936924e-05,50.5323704822155,3.60347695743911,50.5337436178731,3.60533794897518,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,6760000
"109",144,154,0.000305,50.7265396897587,4.93296832097731,50.728465280711,4.93641746480917,0.000305,0,2020.15059719672,2020.15090219672,6760000
"110",144,145,0.032644,50.7265396897587,4.93296832097731,50.6433014313412,4.83059743644714,0.032644,0,2020.15059719672,2020.18324119672,6760000
"111",145,146,0.000679999999999986,50.6433014313412,4.83059743644714,50.6438381153469,4.85596025159134,0.033324,0.032644,2020.18324119672,2020.18392119672,6760000
"112",145,148,0.00110099999999999,50.6433014313412,4.83059743644714,50.584314822075,4.46490505365688,0.033745,0.032644,2020.18324119672,2020.18434219672,6760000
"114",146,147,0.081091,50.6438381153469,4.85596025159134,50.6143852562666,5.93219959497686,0.114415,0.033324,2020.18392119672,2020.26501219672,6760000
"115",147,122,1.57704901184857e-05,50.6143852562666,5.93219959497686,50.7447231109795,5.80313896454477,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,6760000
"116",147,121,1.57704901184857e-05,50.6143852562666,5.93219959497686,50.6141150825204,5.94006555451056,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,6760000
"117",148,151,0.00788,50.584314822075,4.46490505365688,50.57322974486,4.24440549792684,0.041625,0.033745,2020.18434219672,2020.19222219672,6760000
"118",148,149,0.02822,50.584314822075,4.46490505365688,50.4605092022896,4.53216485568603,0.061965,0.033745,2020.18434219672,2020.21256219672,6760000
"119",149,123,0.0169457704901185,50.4605092022896,4.53216485568603,50.3987527054072,4.49800060549681,0.0789107704901185,0.061965,2020.21256219672,2020.22950796721,6760000
"120",149,150,0.0142,50.4605092022896,4.53216485568603,50.4506271449193,4.44596344318017,0.076165,0.061965,2020.21256219672,2020.22676219672,6760000
"121",150,124,1.37704901184837e-05,50.4506271449193,4.44596344318017,50.4502311098633,4.44143775248245,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,6760000
"122",150,125,1.37704901184837e-05,50.4506271449193,4.44596344318017,50.5584874860043,3.73135201896974,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,6760000
"123",151,126,0.0427507704901185,50.57322974486,4.24440549792684,50.5678657996995,4.08663513138408,0.0843757704901185,0.041625,2020.19222219672,2020.23497296721,6760000
"125",152,127,0.0416727704901185,50.5647453569706,4.19481783404951,50.9017282266765,4.34202429969454,0.0871077704901185,0.045435,2020.19603219672,2020.23770496721,6760000
"127",153,128,2.17704901184779e-05,50.7287265969342,4.39389162311588,50.7287412441542,4.39253142709054,0.0734467704901185,0.073425,2020.22402219672,2020.22404396721,6760000
"128",153,129,0.00275377049011849,50.7287265969342,4.39389162311588,50.5255356104342,3.6779918598876,0.0761787704901185,0.073425,2020.22402219672,2020.22677596721,6760000
"130",154,159,0.0365,50.728465280711,4.93641746480917,50.7178957118275,4.94367766703148,0.036805,0.000305,2020.15090219672,2020.18740219672,6760000
"131",155,130,0.0195177704901185,50.6910594119437,5.56607956321311,50.5414015904499,5.40129554877644,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,6760000
"132",155,156,0.01951,50.6910594119437,5.56607956321311,50.6963696169763,5.59569324793123,0.092565,0.073055,2020.22365219672,2020.24316219672,6760000
"133",156,131,7.77049011847775e-06,50.6963696169763,5.59569324793123,50.695367815497,5.59378672025288,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,6760000
"136",157,158,0.00684,50.5982588096644,5.84534845364252,50.606434363393,5.79376783831089,0.102135,0.095295,2020.24589219672,2020.25273219672,6760000
"137",158,134,0.0423497704901185,50.606434363393,5.79376783831089,50.5580867784271,5.52922029839433,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,6760000
"138",158,133,0.0423497704901185,50.606434363393,5.79376783831089,50.5979446806885,5.62955224413178,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,6760000
"140",159,160,0.00824,50.7178957118275,4.94367766703148,50.7146708651599,4.86111262617213,0.045045,0.036805,2020.18740219672,2020.19564219672,6760000
"141",160,136,0.0420627704901185,50.7146708651599,4.86111262617213,50.3893457886363,3.74027190751625,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,6760000
"142",160,161,0.00956,50.7146708651599,4.86111262617213,50.5922754378625,5.45267252650473,0.054605,0.045045,2020.19564219672,2020.20520219672,6760000
"143",161,137,0.0898797704901185,50.5922754378625,5.45267252650473,50.4511975793332,5.86344947559184,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,6760000
"145",162,163,0.01366,50.5962670268036,5.43288218596388,50.5855482081458,5.57740649985113,0.070705,0.057045,2020.20764219672,2020.22130219672,6760000
"146",162,138,7.77049011847775e-06,50.5962670268036,5.43288218596388,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,6760000
"148",163,164,0.0082,50.5855482081458,5.57740649985113,50.5915062753105,5.51362345249576,0.078905,0.070705,2020.22130219672,2020.22950219672,6760000
"149",164,140,5.77049011848962e-06,50.5915062753105,5.51362345249576,50.3880964972219,4.67325567588758,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,6760000
"151",165,141,3.77049011848762e-06,50.4473902868619,4.48267441583712,50.4474944041017,4.48323192162854,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,6760000
"152",165,166,0.0082,50.4473902868619,4.48267441583712,50.5915062753105,5.51362345249576,0.108965,0.100765,2020.25136219672,2020.25956219672,6760000
"153",166,142,7.70490118484624e-07,50.5915062753105,5.51362345249576,50.5918748844587,5.51515011928109,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,6760000
"154",166,143,0.00273277049011848,50.5915062753105,5.51362345249576,50.6266706864722,5.63784699939283,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,6760000
"155",171,172,0.000315999999999997,50.5493949738092,5.65855803385889,50.5488359598823,5.65647934287579,0.000315999999999997,0,2020.20926660109,2020.20958260109,6760000
"156",171,173,0.012036,50.5493949738092,5.65855803385889,50.4522296174879,5.24821739951684,0.012036,0,2020.20926660109,2020.22130260109,6760000
"157",172,167,0.047248,50.5488359598823,5.65647934287579,50.5486674346295,5.6577185187274,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,6760000
"158",172,168,0.047248,50.5488359598823,5.65647934287579,50.6579286907039,5.979790452321,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,6760000
"159",173,169,9.00000000000206e-06,50.4522296174879,5.24821739951684,50.4522416663027,5.24808131774299,0.012045,0.012036,2020.22130260109,2020.22131160109,6760000
"160",173,170,9.00000000000206e-06,50.4522296174879,5.24821739951684,50.3994643948158,5.54092933227741,0.012045,0.012036,2020.22130260109,2020.22131160109,6760000
"161",177,174,0.038748,50.6526314602149,5.60427346708952,50.6522459346756,5.62141970815304,0.038748,0,2020.1743667541,2020.2131147541,6760000
"162",177,178,0.000476000000000004,50.6526314602149,5.60427346708952,50.6530018527743,5.59478601247989,0.000476000000000004,0,2020.1743667541,2020.1748427541,6760000
"164",178,176,0.0792560874300079,50.6530018527743,5.59478601247989,50.5567867419372,4.71667274653927,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,6760000
"166",184,185,0.01385,50.5778139522344,5.95500399423494,50.5744998376604,5.95630876764262,0.01385,0,2020.23786284153,2020.25171284153,6760000
"167",185,180,0.0461013661199937,50.5744998376604,5.95630876764262,50.6384274554921,5.90847194418153,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,6760000
"170",186,187,0.01093,50.5567329993469,5.96502487476296,50.572146425272,5.83890322743976,0.02716,0.01623,2020.25409284153,2020.26502284153,6760000
"171",187,182,5.3661199936883e-06,50.572146425272,5.83890322743976,50.5722633274343,5.83881405984854,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,6760000
"172",187,183,0.00273736611999368,50.572146425272,5.83890322743976,50.5199384027807,5.8801528111466,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,6760000
"174",210,217,0.000480999999999995,50.4238630382579,3.91394053592102,50.4336680338491,3.91442237816142,0.000480999999999995,0,2020.17704215847,2020.17752315847,6760000
"175",211,188,0.046184,50.3892884875765,3.99903188041785,50.5180656175064,3.63434872017432,0.063395,0.017211,2020.19425315847,2020.24043715847,6760000
"177",212,189,0.0276596448099794,50.4347563609431,4.01562113050757,50.4475770841021,3.94494058077048,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,6760000
"178",212,213,0.000442999999999999,50.4347563609431,4.01562113050757,50.4399035254311,4.00599588355651,0.033446,0.033003,2020.21004515847,2020.21048815847,6760000
"182",214,191,0.0325966448099794,50.4440229396931,4.00881690545947,50.5378405654618,3.57823220298478,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,6760000
"183",215,192,0.0133416448099794,50.4435242585259,3.9159142685578,50.4979241666852,3.8630823486437,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,6760000
"184",215,216,0.00241,50.4435242585259,3.9159142685578,50.4489713900403,3.94103404777872,0.049731,0.047321,2020.22436315847,2020.22677315847,6760000
"185",216,193,2.64480997944072e-06,50.4489713900403,3.94103404777872,50.4481658512563,3.94317343174397,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,6760000
"187",217,195,0.0492526448099794,50.4336680338491,3.91442237816142,50.7940689602299,4.46793411212078,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,6760000
"188",217,218,0.01778,50.4336680338491,3.91442237816142,50.4229903776394,3.84402912956698,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,6760000
"191",219,197,0.0447956448099794,50.4274491315435,3.8591119095356,50.3676774065904,3.99466437037827,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,6760000
"192",219,220,0.000441999999999998,50.4274491315435,3.8591119095356,50.4288912979816,3.86132774152323,0.019041,0.018599,2020.19564115847,2020.19608315847,6760000
"194",220,198,0.0416216448099794,50.4288912979816,3.86132774152323,50.4509298820788,3.93571851386484,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,6760000
"196",221,199,0.0412716448099794,50.4222182201892,3.86721948973044,50.4055559590546,3.82370568760439,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,6760000
"198",222,200,0.0420866448099794,50.4256552435781,3.82895864004406,50.7318535228384,4.3749522829615,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,6760000
"199",223,224,0.00505,50.4086296830755,3.92817483249109,50.4064696843446,3.91846769313631,0.047291,0.042241,2020.21928315847,2020.22433315847,6760000
"201",224,201,0.0461586448099794,50.4064696843446,3.91846769313631,50.5589064951123,3.37028481527282,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,6760000
"203",225,203,2.64480997944072e-06,50.4353402231511,3.98130512362148,50.4363479059223,3.98337756904147,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,6760000
"206",226,228,0.00684,50.3937491513944,3.79740285601626,50.3933662930709,3.83655935273558,0.051391,0.044551,2020.22159315847,2020.22843315847,6760000
"207",227,205,0.00274264480997944,50.4353402231511,3.98130512362148,50.4152940255,3.83329962471038,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,6760000
"208",227,204,1.06448099794348e-05,50.4353402231511,3.98130512362148,50.4031430214057,3.85108465273511,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,6760000
"209",228,206,0.0420586448099794,50.3933662930709,3.83655935273558,50.8311473464459,4.51473971719263,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,6760000
"210",228,229,0.00685,50.3933662930709,3.83655935273558,50.3877279290116,3.83533215275831,0.058241,0.051391,2020.22843315847,2020.23528315847,6760000
"211",229,209,0.00242164480997944,50.3877279290116,3.83533215275831,50.402176956556,3.86898219824621,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,6760000
"212",229,230,0.00514000000000001,50.3877279290116,3.83533215275831,50.5249094976854,4.09576549809619,0.063381,0.058241,2020.23528315847,2020.24042315847,6760000
"213",230,208,1.36448099794378e-05,50.5249094976854,4.09576549809619,50.52411412612,4.09805538781009,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6760000
"215",235,231,0.002027,50.5103849003579,3.7823216235851,50.497849862501,3.79567004320827,0.002027,0,2020.20562327322,2020.20765027322,6760000
"216",235,236,0.00231,50.5103849003579,3.7823216235851,50.5124622970039,3.77987861857698,0.00231,0,2020.20562327322,2020.20793327322,6760000
"217",236,232,0.00244924044008202,50.5124622970039,3.77987861857698,50.633167344882,3.4715314061134,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,6760000
"219",237,233,9.24044008202268e-06,50.3290902271146,3.72392198499167,50.3694690403786,3.69544761966679,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6760000
"222",265,266,0.00262,50.4306763932576,4.54806508856157,50.4191939547068,4.49666073093224,0.00262,0,2020.15917295628,2020.16179295628,6760000
"223",266,267,0.00542000000000001,50.4191939547068,4.49666073093224,50.7921862015407,4.43993744558921,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,6760000
"224",266,239,0.0622513278698626,50.4191939547068,4.49666073093224,50.3825148473614,4.46377645089575,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,6760000
"225",267,268,0.00266999999999999,50.7921862015407,4.43993744558921,50.817982464941,4.38708332537137,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,6760000
"227",268,269,0.00535000000000001,50.817982464941,4.38708332537137,50.848316839298,4.6897926159789,0.01606,0.01071,2020.16988295628,2020.17523295628,6760000
"229",269,270,0.00233999999999999,50.848316839298,4.6897926159789,50.8204318346929,4.74757056710139,0.0184,0.01606,2020.17523295628,2020.17757295628,6760000
"230",269,242,0.0679373278698626,50.848316839298,4.6897926159789,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,6760000
"231",270,271,0.00353000000000001,50.8204318346929,4.74757056710139,50.7393457962476,4.74396329494491,0.02193,0.0184,2020.17757295628,2020.18110295628,6760000
"232",270,243,2.33278698625883e-05,50.8204318346929,4.74757056710139,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,6760000
"233",271,272,0.00772999999999999,50.7393457962476,4.74396329494491,50.6586628262099,5.30193594019676,0.02966,0.02193,2020.18110295628,2020.18883295628,6760000
"234",271,244,0.0566023278698626,50.7393457962476,4.74396329494491,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,6760000
"235",272,275,0.01091,50.6586628262099,5.30193594019676,50.6642830978967,5.36221577022166,0.04057,0.02966,2020.18883295628,2020.19974295628,6760000
"236",272,273,0.01634,50.6586628262099,5.30193594019676,50.5813093944409,5.62081507223668,0.046,0.02966,2020.18883295628,2020.20517295628,6760000
"238",273,274,0.0079,50.5813093944409,5.62081507223668,50.6239533334954,5.64890005948571,0.0539,0.046,2020.20517295628,2020.21307295628,6760000
"239",274,246,4.23278698625934e-05,50.6239533334954,5.64890005948571,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6760000
"240",274,247,4.23278698625934e-05,50.6239533334954,5.64890005948571,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6760000
