"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"231",270,271,0.00353000000000001,50.8704815730469,4.29780036909481,50.529070705291,4.62972375934899,0.02193,0.0184,2020.17757295628,2020.18110295628,10000000
"233",271,272,0.00772999999999999,50.529070705291,4.62972375934899,50.5401857960439,5.59021687990188,0.02966,0.02193,2020.18110295628,2020.18883295628,10000000
"234",271,244,0.0566023278698626,50.529070705291,4.62972375934899,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,10000000
"235",272,275,0.01091,50.5401857960439,5.59021687990188,50.6185069315894,5.42143314608496,0.04057,0.02966,2020.18883295628,2020.19974295628,10000000
"236",272,273,0.01634,50.5401857960439,5.59021687990188,50.5359900454612,5.56141166431273,0.046,0.02966,2020.18883295628,2020.20517295628,10000000
"237",273,245,0.00247732786986259,50.5359900454612,5.56141166431273,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,10000000
"238",273,274,0.0079,50.5359900454612,5.56141166431273,50.6223484488618,5.62493453860396,0.0539,0.046,2020.20517295628,2020.21307295628,10000000
"240",274,247,4.23278698625934e-05,50.6223484488618,5.62493453860396,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,10000000
"242",275,276,0.01909,50.6185069315894,5.42143314608496,50.638896245431,5.44022725542554,0.05966,0.04057,2020.19974295628,2020.21883295628,10000000
"243",276,277,0.00244,50.638896245431,5.44022725542554,50.6314247014787,5.39166199545529,0.0621,0.05966,2020.21883295628,2020.22127295628,10000000
"244",276,248,0.0024793278698626,50.638896245431,5.44022725542554,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,10000000
"245",277,278,0.00545999999999999,50.6314247014787,5.39166199545529,50.4671012078144,3.97519895333319,0.06756,0.0621,2020.22127295628,2020.22673295628,10000000
"246",277,249,3.93278698625904e-05,50.6314247014787,5.39166199545529,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,10000000
"247",278,250,4.33278698625944e-05,50.4671012078144,3.97519895333319,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,10000000
"248",278,251,4.33278698625944e-05,50.4671012078144,3.97519895333319,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,10000000
"249",279,280,0.01635,50.5546906728658,5.13249991428577,50.5144448525749,4.39604605168376,0.07332,0.05697,2020.21614295628,2020.23249295628,10000000
"251",280,281,0.00244,50.5144448525749,4.39604605168376,50.6314247014787,5.39166199545529,0.07576,0.07332,2020.23249295628,2020.23493295628,10000000
"252",280,282,0.00545999999999999,50.5144448525749,4.39604605168376,50.4671012078144,3.97519895333319,0.07878,0.07332,2020.23249295628,2020.23795295628,10000000
"254",281,253,4.03278698625914e-05,50.6314247014787,5.39166199545529,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,10000000
"255",282,256,0.00248432786986259,50.4671012078144,3.97519895333319,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,10000000
"256",282,283,0.00244,50.4671012078144,3.97519895333319,50.6314247014787,5.39166199545529,0.08122,0.07878,2020.23795295628,2020.24039295628,10000000
"258",283,255,4.43278698625954e-05,50.6314247014787,5.39166199545529,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,10000000
"262",285,258,0.0133373278698626,50.5337105500899,5.26388215795707,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,10000000
"263",286,287,0.0082,50.5312064991957,5.18295840682141,50.565503473396,5.38813029084571,0.08426,0.07606,2020.23523295628,2020.24343295628,10000000
"264",286,288,0.00244,50.5312064991957,5.18295840682141,50.6314247014787,5.39166199545529,0.0785,0.07606,2020.23523295628,2020.23767295628,10000000
"265",287,260,0.00246932786986259,50.565503473396,5.38813029084571,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,10000000
"266",287,259,0.0106663278698626,50.565503473396,5.38813029084571,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,10000000
"268",288,289,0.0224,50.6314247014787,5.39166199545529,50.6119909295894,5.51804286734099,0.1009,0.0785,2020.23767295628,2020.26007295628,10000000
"269",289,264,0.0158833278698626,50.6119909295894,5.51804286734099,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,10000000
"270",289,290,0.00766,50.6119909295894,5.51804286734099,50.6177757713622,5.53697940581658,0.10856,0.1009,2020.26007295628,2020.26773295628,10000000
"271",290,262,2.73278698625923e-05,50.6177757713622,5.53697940581658,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,10000000
"272",290,263,2.73278698625923e-05,50.6177757713622,5.53697940581658,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,10000000
"273",295,291,0.002479,50.6204735552754,5.66313279681626,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,10000000
"274",295,296,0.00244,50.6204735552754,5.66313279681626,50.6100511437369,5.56000119800732,0.00244,0,2020.21883247541,2020.22127247541,10000000
"277",297,293,4.34808701596061e-05,50.4643875381004,3.95846618931556,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,10000000
"279",303,304,0.00244,50.5112018931108,4.39572052806975,50.5130264050879,4.39891352434564,0.00244,0,2020.2324926776,2020.2349326776,10000000
"281",304,298,4.00000000000001e-05,50.5130264050879,4.39891352434564,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,10000000
"283",305,302,0.0024844808701596,50.5078129148879,4.39636262598524,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,10000000
"284",305,306,0.00244,50.5078129148879,4.39636262598524,50.5130264050879,4.39891352434564,0.0079,0.00546,2020.2379526776,2020.2403926776,10000000
"285",306,300,4.44808701596053e-05,50.5130264050879,4.39891352434564,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,10000000
"286",306,301,4.44808701596053e-05,50.5130264050879,4.39891352434564,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,10000000
"287",310,307,0.047973,50.887421484896,4.77085984240317,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,10000000
"289",311,308,0.014874,50.8829544490115,4.7653657986911,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,10000000
"292",315,316,0.04246,50.6154751543181,5.55867376110755,50.6140867639539,5.55636870307635,0.04246,0,2020.15697247541,2020.19943247541,50000000
"293",316,313,0.0464691639300428,50.6140867639539,5.55636870307635,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,50000000
"294",316,314,2.11639300427488e-05,50.6140867639539,5.55636870307635,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,50000000
"295",329,330,0.00520000000000001,50.7508678493665,5.68057194244598,50.7163366079721,5.75034314877565,0.00520000000000001,0,2020.17237262842,2020.17757262842,10000000
"296",329,334,0.00488,50.7508678493665,5.68057194244598,50.5794322461951,6.14395832020932,0.00488,0,2020.17237262842,2020.17725262842,10000000
"297",330,317,2.29999999999952e-05,50.7163366079721,5.75034314877565,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,10000000
"300",331,318,0.0806898688498722,50.4654228751447,5.9289504299735,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,10000000
"302",332,319,0.00602886884987217,50.4795354090097,5.83155538584814,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,10000000
"303",333,321,0.0983908688498722,50.4770264976393,5.82533912546031,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,10000000
"304",333,320,2.98688498721611e-05,50.4770264976393,5.82533912546031,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,10000000
"305",334,322,0.0385938688498722,50.5794322461951,6.14395832020932,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,10000000
"308",335,336,0.00242999999999999,50.5819948621939,6.15141642090284,50.5871119850565,6.13959897038411,0.02979,0.02736,2020.19973262842,2020.20216262842,10000000
"309",336,324,2.28688498721819e-05,50.5871119850565,6.13959897038411,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,10000000
"310",336,337,0.00850000000000001,50.5871119850565,6.13959897038411,50.5882491707557,6.14182166625621,0.03829,0.02979,2020.20216262842,2020.21066262842,10000000
"311",337,325,0.0133808688498722,50.5882491707557,6.14182166625621,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,10000000
"312",337,338,0.01092,50.5882491707557,6.14182166625621,50.6117361172582,6.11161932645243,0.04921,0.03829,2020.21066262842,2020.22158262842,10000000
"313",338,328,0.00792486884987215,50.6117361172582,6.11161932645243,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,10000000
"315",339,326,2.08688498721521e-05,50.5995540313499,6.14974892010169,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,10000000
"318",343,344,0.04109,50.6066808028714,5.93666654859703,50.643326034993,5.53925522055959,0.04109,0,2020.20480295628,2020.24589295628,10000000
"319",344,341,0.0136698852498341,50.643326034993,5.53925522055959,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,10000000
"321",350,345,0.000410999999999995,50.6098704857408,5.55665770211038,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,10000000
"322",350,351,0.000393000000000004,50.6098704857408,5.55665770211038,50.6716470532845,5.64184541031847,0.000393000000000004,0,2020.20723927322,2020.20763227322,10000000
"323",351,346,0.0573957431699605,50.6716470532845,5.64184541031847,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,10000000
"324",351,352,0.03825,50.6716470532845,5.64184541031847,50.6775817238057,5.65049285958447,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,10000000
"326",352,353,0.04918,50.6775817238057,5.65049285958447,50.6239164423815,5.58285040331419,0.087823,0.038643,2020.24588227322,2020.29506227322,10000000
"327",353,348,1.97431699605205e-05,50.6239164423815,5.58285040331419,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,10000000
"329",358,354,0.006983,50.7857900995828,6.06902417142162,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,10000000
"330",358,359,0.022954,50.7857900995828,6.06902417142162,50.6011818486083,5.29751468411785,0.022954,0,2020.21979295628,2020.24274695628,10000000
"332",359,360,0.000406,50.6011818486083,5.29751468411785,50.7131250671868,5.51519376086901,0.02336,0.022954,2020.24274695628,2020.24315295628,10000000
"334",360,357,1.64426298055777e-05,50.7131250671868,5.51519376086901,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,10000000
"339",385,386,0.000269999999999992,50.5414737900686,5.54432459487603,50.5558996433062,5.55989269519829,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,10000000
"340",385,363,0.0420591748600159,50.5414737900686,5.54432459487603,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,10000000
"341",386,387,0.01523,50.5558996433062,5.55989269519829,50.6134114585996,5.56865326683558,0.01723,0.002,2020.17952308197,2020.19475308197,10000000
"342",386,364,0.0855051748600159,50.5558996433062,5.55989269519829,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,10000000
"343",387,388,0.00702999999999998,50.6134114585996,5.56865326683558,50.60728559755,5.56147020552087,0.02426,0.01723,2020.19475308197,2020.20178308197,10000000
"344",387,397,0.00231999999999999,50.6134114585996,5.56865326683558,50.6196229911247,5.54802132834629,0.01955,0.01723,2020.19475308197,2020.19707308197,10000000
"345",388,390,0.044082,50.60728559755,5.56147020552087,50.7057342672421,5.62273514120186,0.068342,0.02426,2020.20178308197,2020.24586508197,10000000
"346",388,389,0.00574000000000002,50.60728559755,5.56147020552087,50.5975031186278,5.5583137035293,0.03,0.02426,2020.20178308197,2020.20752308197,10000000
"347",389,365,0.0356471748600159,50.5975031186278,5.5583137035293,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,10000000
"348",389,366,0.00559217486001587,50.5975031186278,5.5583137035293,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,10000000
"349",390,392,0.031278,50.7057342672421,5.62273514120186,50.6950347042693,5.64506199636741,0.09962,0.068342,2020.24586508197,2020.27714308197,10000000
"350",390,391,7.99999999999412e-06,50.7057342672421,5.62273514120186,50.7056273698072,5.62193932882265,0.06835,0.068342,2020.24586508197,2020.24587308197,10000000
"351",391,367,2.91748600158709e-05,50.7056273698072,5.62193932882265,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,10000000
"354",392,393,0.01791,50.6950347042693,5.64506199636741,50.6882723514964,5.6088136064456,0.11753,0.09962,2020.27714308197,2020.29505308197,10000000
"355",393,394,0.017,50.6882723514964,5.6088136064456,50.6882723514964,5.6088136064456,0.13453,0.11753,2020.29505308197,2020.31205308197,10000000
"360",395,372,0.0421581748600159,50.6791853066606,5.61186261027071,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,10000000
"361",396,374,0.0419881748600159,50.6723563464244,5.61102463429798,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,10000000
"362",396,373,0.0365241748600159,50.6723563464244,5.61102463429798,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,10000000
"363",397,375,0.00238117486001588,50.6196229911247,5.54802132834629,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,10000000
"365",398,376,3.1174860015859e-05,50.6394961710816,5.55730888518929,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,10000000
"366",398,399,0.01942,50.6394961710816,5.55730888518929,50.6082808023389,5.55793932961599,0.04132,0.0219,2020.19942308197,2020.21884308197,10000000
"367",399,400,0.00244,50.6082808023389,5.55793932961599,50.6038535704431,5.5541266412746,0.04376,0.04132,2020.21884308197,2020.22128308197,10000000
"368",399,401,0.02185,50.6082808023389,5.55793932961599,50.6826690371547,5.54515993086443,0.06317,0.04132,2020.21884308197,2020.24069308197,10000000
"369",400,377,2.9174860015857e-05,50.6038535704431,5.5541266412746,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,10000000
"372",401,379,0.00247717486001588,50.6826690371547,5.54515993086443,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,10000000
"376",403,381,3.5174860015863e-05,50.6038535704431,5.5541266412746,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,10000000
"378",409,411,0.060243,50.5998260814276,5.80602634756381,50.6272374266466,5.44928053496646,0.060243,0,2020.1829093224,2020.2431523224,10000000
"379",410,404,0.082075,50.5999388134621,5.80499450703371,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,10000000
"380",410,405,0.07661,50.5999388134621,5.80499450703371,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,10000000
"381",411,406,1.70000000000031e-05,50.6272374266466,5.44928053496646,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,10000000
"382",411,412,0.00273,50.6272374266466,5.44928053496646,50.6266904410444,5.46476931539533,0.062973,0.060243,2020.2431523224,2020.2458823224,10000000
"383",412,407,0.016412,50.6266904410444,5.46476931539533,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,10000000
"384",412,408,1.90000000000051e-05,50.6266904410444,5.46476931539533,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,10000000
"386",428,433,0.000564000000000009,50.8742751687489,4.56463751464064,50.8770677236752,4.5748440585168,0.000564000000000009,0,2020.10513839891,2020.10570239891,10000000
"387",429,413,0.137467,50.8770677236752,4.5748440585168,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,10000000
"388",429,430,0.036071,50.8770677236752,4.5748440585168,50.8752461723688,4.49457676405404,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,10000000
"389",430,414,0.063144,50.8752461723688,4.49457676405404,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,10000000
"390",430,431,2.90000000000012e-05,50.8752461723688,4.49457676405404,50.8761115483296,4.49586594427077,0.036664,0.036635,2020.14177339891,2020.14180239891,10000000
"391",431,415,0.035793,50.8761115483296,4.49586594427077,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,10000000
"393",432,416,0.00822000000000001,50.9135819568392,4.67386576046204,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,10000000
"394",432,417,2.29999999999952e-05,50.9135819568392,4.67386576046204,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,10000000
"395",433,418,0.069161,50.8770677236752,4.5748440585168,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,10000000
"397",434,419,0.085754,50.8970447079959,4.7181202243501,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,10000000
"398",434,435,0.00244,50.8970447079959,4.7181202243501,50.8810237829478,4.65920862619825,0.051984,0.049544,2020.15468239891,2020.15712239891,10000000
"399",435,420,0.006812,50.8810237829478,4.65920862619825,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,10000000
"401",436,437,0.00237,50.9057282172741,4.73824492047604,50.8866453729277,4.75211933297409,0.056714,0.054344,2020.15948239891,2020.16185239891,10000000
"405",438,423,0.010581,50.9019271064562,4.74871895002589,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,10000000
"410",440,425,0.048762,51.0132857689683,5.14101660636257,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,10000000
"411",441,426,0.002752,51.1120420076906,5.6383100745004,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,10000000
"412",441,427,1.99999999999922e-05,51.1120420076906,5.6383100745004,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,10000000
"414",445,446,0.000890000000000002,51.321479489685,4.81541367673922,51.3248972960923,4.81860859399492,0.000890000000000002,0,2020.19819315847,2020.19908315847,10000000
"415",446,443,0.0413532404398546,51.3248972960923,4.81860859399492,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,10000000
"416",446,444,0.0440862404398546,51.3248972960923,4.81860859399492,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,10000000
"417",454,447,0.042397,51.0777964522999,5.11489162959429,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,50000000
"418",454,455,0.000329999999999997,51.0777964522999,5.11489162959429,51.0809368987828,5.11047887066674,0.000329999999999997,0,2020.20077239891,2020.20110239891,50000000
"420",455,456,0.02322,51.0809368987828,5.11047887066674,51.0492637446803,3.70012728071716,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,50000000
"421",456,449,0.018847,51.0492637446803,3.70012728071716,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,50000000
"422",456,457,0.00243,51.0492637446803,3.70012728071716,51.0419500569005,3.68713215348642,0.02598,0.02355,2020.22432239891,2020.22675239891,50000000
"423",457,458,0.00849,51.0419500569005,3.68713215348642,51.0277693820759,3.7730946787238,0.03447,0.02598,2020.22675239891,2020.23524239891,50000000
"425",458,453,0.007927,51.0277693820759,3.7730946787238,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,50000000
"427",459,451,2.19999999999942e-05,51.0190565636006,3.82538628214781,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,50000000
"428",459,452,0.00275399999999999,51.0190565636006,3.82538628214781,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,50000000
"430",475,476,0.000348999999999988,50.7483436255305,4.75816450875036,50.8105382341194,4.69631185275924,0.000348999999999988,0,2020.16360595628,2020.16395495628,10000000
"431",476,479,0.023478,50.8105382341194,4.69631185275924,50.7970887380158,4.57181933685236,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,10000000
"433",477,461,0.0791865792399178,50.8083148798108,4.6972422644699,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,10000000
"434",477,478,0.11623,50.8083148798108,4.6972422644699,50.8156227392141,4.95076832912727,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,10000000
"435",478,462,0.0640495792399178,50.8156227392141,4.95076832912727,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,10000000
"436",478,463,0.0667815792399177,50.8156227392141,4.95076832912727,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,10000000
"437",479,464,0.0420745792399178,50.7970887380158,4.57181933685236,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,10000000
"438",479,480,0.00343000000000002,50.7970887380158,4.57181933685236,50.8781817511297,4.41281630853403,0.027257,0.023827,2020.18743295628,2020.19086295628,10000000
"441",481,465,0.0306065792399177,50.5064381661041,5.58250441553873,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,10000000
"443",482,466,0.0109485792399178,50.5176419382443,5.58793593067943,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,10000000
"444",482,467,1.9579239917758e-05,50.5176419382443,5.58793593067943,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,10000000
"445",483,468,0.0410085792399178,50.8264393082716,4.56001432574332,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,10000000
"446",483,484,0.00820000000000001,50.8264393082716,4.56001432574332,50.9764251362002,4.95893512423679,0.049487,0.041287,2020.20489295628,2020.21309295628,10000000
"447",484,485,0.01122,50.9764251362002,4.95893512423679,50.895714514893,5.17178918761825,0.060707,0.049487,2020.21309295628,2020.22431295628,10000000
"449",485,486,0.00244,50.895714514893,5.17178918761825,50.8870117344713,5.18891591676911,0.063147,0.060707,2020.22431295628,2020.22675295628,10000000
"450",485,487,0.00516999999999999,50.895714514893,5.17178918761825,50.8405379063673,5.26688022171393,0.065877,0.060707,2020.22431295628,2020.22948295628,10000000
"454",487,488,0.01093,50.8405379063673,5.26688022171393,50.9190266735979,4.8416091300123,0.076807,0.065877,2020.22948295628,2020.24041295628,10000000
"455",488,474,2.35792399177481e-05,50.9190266735979,4.8416091300123,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,10000000
"456",488,473,0.0246145792399177,50.9190266735979,4.8416091300123,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,10000000
"457",507,508,0.00541999999999999,50.9753483951011,3.19302758847165,50.8976640916664,3.34852183223997,0.00541999999999999,0,2020.15620287978,2020.16162287978,10000000
"458",507,514,0.00233999999999999,50.9753483951011,3.19302758847165,50.8987742073545,4.58235740769692,0.00233999999999999,0,2020.15620287978,2020.15854287978,10000000
"459",508,512,2.00000000000061e-05,50.8976640916664,3.34852183223997,50.8954608034777,3.3746819603401,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,10000000
"460",508,509,0.02128,50.8976640916664,3.34852183223997,50.8869414845027,3.38519982626112,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,10000000
"461",509,510,0.04398,50.8869414845027,3.38519982626112,50.9701426415671,2.82703101306463,0.07068,0.0267,2020.18290287978,2020.22688287978,10000000
"462",509,511,0.001559,50.8869414845027,3.38519982626112,50.8887481252427,3.40228892423337,0.028259,0.0267,2020.18290287978,2020.18446187978,10000000
"463",510,489,0.021751,50.9701426415671,2.82703101306463,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,10000000
"464",510,490,0.016287,50.9701426415671,2.82703101306463,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,10000000
"465",511,491,0.058708,50.8887481252427,3.40228892423337,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,10000000
"467",512,493,0.035079,50.8954608034777,3.3746819603401,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,10000000
"468",512,513,0.01593,50.8954608034777,3.3746819603401,50.9103954648003,3.35964922142812,0.02137,0.00544,2020.16164287978,2020.17757287978,10000000
"469",513,494,2.29999999999675e-05,50.9103954648003,3.35964922142812,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,10000000
"470",513,495,2.29999999999675e-05,50.9103954648003,3.35964922142812,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,10000000
"471",514,520,0.002099,50.8987742073545,4.58235740769692,50.9279578741783,4.75132235253306,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,10000000
"472",514,515,0.005623,50.8987742073545,4.58235740769692,50.8695934485862,4.61553075785768,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,10000000
"475",516,496,0.00247099999999997,50.8602006963417,4.69739431059825,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,10000000
"476",516,517,0.00244,50.8602006963417,4.69739431059825,50.8633604779144,4.66534035472607,0.01863,0.01619,2020.17239287978,2020.17483287978,10000000
"477",517,497,3.09999999999755e-05,50.8633604779144,4.66534035472607,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,10000000
"478",517,498,3.09999999999755e-05,50.8633604779144,4.66534035472607,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,10000000
"479",518,501,0.00246799999999997,50.9170042307742,4.82041142516712,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,10000000
"480",518,519,0.00244,50.9170042307742,4.82041142516712,50.8633604779144,4.66534035472607,0.0159,0.01346,2020.16966287978,2020.17210287978,10000000
"481",519,499,2.79999999999725e-05,50.8633604779144,4.66534035472607,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,10000000
"482",519,500,2.79999999999725e-05,50.8633604779144,4.66534035472607,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,10000000
"483",520,521,0.005991,50.9279578741783,4.75132235253306,50.906651210283,4.79090387754666,0.01043,0.004439,2020.16064187978,2020.16663287978,10000000
