"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"231",270,271,0.00353000000000001,50.8777423189261,4.31833336503885,50.5146949939221,4.61448340290241,0.02193,0.0184,2020.17757295628,2020.18110295628,3394000
"233",271,272,0.00772999999999999,50.5146949939221,4.61448340290241,50.5518152960255,4.73277949825934,0.02966,0.02193,2020.18110295628,2020.18883295628,3394000
"234",271,244,0.0566023278698626,50.5146949939221,4.61448340290241,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,3394000
"235",272,275,0.01091,50.5518152960255,4.73277949825934,50.5421036557715,4.78112184912021,0.04057,0.02966,2020.18883295628,2020.19974295628,3394000
"236",272,273,0.01634,50.5518152960255,4.73277949825934,50.595309043927,5.71421911127232,0.046,0.02966,2020.18883295628,2020.20517295628,3394000
"237",273,245,0.00247732786986259,50.595309043927,5.71421911127232,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,3394000
"238",273,274,0.0079,50.595309043927,5.71421911127232,50.6213350049284,5.62874158310617,0.0539,0.046,2020.20517295628,2020.21307295628,3394000
"242",275,276,0.01909,50.5421036557715,4.78112184912021,50.6098862269586,5.53080947307966,0.05966,0.04057,2020.19974295628,2020.21883295628,3394000
"243",276,277,0.00244,50.6098862269586,5.53080947307966,50.607745228763,5.59605577344671,0.0621,0.05966,2020.21883295628,2020.22127295628,3394000
"244",276,248,0.0024793278698626,50.6098862269586,5.53080947307966,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,3394000
"245",277,278,0.00545999999999999,50.607745228763,5.59605577344671,50.4444824653951,3.80448654681326,0.06756,0.0621,2020.22127295628,2020.22673295628,3394000
"246",277,249,3.93278698625904e-05,50.607745228763,5.59605577344671,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,3394000
"248",278,251,4.33278698625944e-05,50.4444824653951,3.80448654681326,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3394000
"249",279,280,0.01635,50.5298093582903,4.59795345995716,50.5192222975285,4.45956798586117,0.07332,0.05697,2020.21614295628,2020.23249295628,3394000
"251",280,281,0.00244,50.5192222975285,4.45956798586117,50.607745228763,5.59605577344671,0.07576,0.07332,2020.23249295628,2020.23493295628,3394000
"254",281,253,4.03278698625914e-05,50.607745228763,5.59605577344671,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3394000
"259",284,285,0.00511,50.5606788412193,4.33827722523354,50.592534765669,4.3644891756122,0.07066,0.06555,2020.22472295628,2020.22983295628,3394000
"260",284,257,0.00478532786986259,50.5606788412193,4.33827722523354,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,3394000
"261",285,286,0.0054,50.592534765669,4.3644891756122,50.599900317058,4.58261698613865,0.07606,0.07066,2020.22983295628,2020.23523295628,3394000
"262",285,258,0.0133373278698626,50.592534765669,4.3644891756122,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,3394000
"263",286,287,0.0082,50.599900317058,4.58261698613865,50.5859613496706,4.46896380605747,0.08426,0.07606,2020.23523295628,2020.24343295628,3394000
"264",286,288,0.00244,50.599900317058,4.58261698613865,50.607745228763,5.59605577344671,0.0785,0.07606,2020.23523295628,2020.23767295628,3394000
"266",287,259,0.0106663278698626,50.5859613496706,4.46896380605747,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,3394000
"267",288,261,3.23278698625973e-05,50.607745228763,5.59605577344671,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,3394000
"268",288,289,0.0224,50.607745228763,5.59605577344671,50.6523714767767,3.74393419455095,0.1009,0.0785,2020.23767295628,2020.26007295628,3394000
"269",289,264,0.0158833278698626,50.6523714767767,3.74393419455095,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,3394000
"271",290,262,2.73278698625923e-05,50.5634970448911,5.49813111632874,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3394000
"272",290,263,2.73278698625923e-05,50.5634970448911,5.49813111632874,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3394000
"273",295,291,0.002479,50.6036050617162,5.51684665824657,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,3394000
"275",296,292,3.94808701596073e-05,50.610958638446,5.56612871609322,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,3394000
"279",303,304,0.00244,50.437725870286,4.00259839716793,50.5153837311831,4.39656521486942,0.00244,0,2020.2324926776,2020.2349326776,3394000
"280",303,305,0.00546,50.437725870286,4.00259839716793,50.4441811231654,3.99855330601327,0.00546,0,2020.2324926776,2020.2379526776,3394000
"281",304,298,4.00000000000001e-05,50.5153837311831,4.39656521486942,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,3394000
"283",305,302,0.0024844808701596,50.4441811231654,3.99855330601327,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,3394000
"284",305,306,0.00244,50.4441811231654,3.99855330601327,50.5153837311831,4.39656521486942,0.0079,0.00546,2020.2379526776,2020.2403926776,3394000
"285",306,300,4.44808701596053e-05,50.5153837311831,4.39656521486942,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3394000
"288",310,311,0.02217,50.455397932681,4.38290365275106,50.4494942478882,4.37076597549883,0.02217,0,2020.12962262842,2020.15179262842,3394000
"289",311,308,0.014874,50.4494942478882,4.37076597549883,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,3394000
"290",311,309,0.017606,50.4494942478882,4.37076597549883,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,3394000
"291",315,312,0.064339,50.6505981645638,5.61413876109381,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,16970000
"293",316,313,0.0464691639300428,50.6538100386929,5.61875245925228,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,16970000
"294",316,314,2.11639300427488e-05,50.6538100386929,5.61875245925228,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,16970000
"295",329,330,0.00520000000000001,50.7201618228216,5.74293562040152,50.7177055636206,5.74249952389049,0.00520000000000001,0,2020.17237262842,2020.17757262842,3394000
"297",330,317,2.29999999999952e-05,50.7177055636206,5.74249952389049,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,3394000
"298",330,331,0.0013,50.7177055636206,5.74249952389049,50.4784084595889,5.99754927869024,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,3394000
"299",331,332,0.080126,50.4784084595889,5.99754927869024,50.4770742817689,5.81889098507554,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,3394000
"300",331,318,0.0806898688498722,50.4784084595889,5.99754927869024,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,3394000
"302",332,319,0.00602886884987217,50.4770742817689,5.81889098507554,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,3394000
"303",333,321,0.0983908688498722,50.4775516665416,5.82261400211372,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,3394000
"304",333,320,2.98688498721611e-05,50.4775516665416,5.82261400211372,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,3394000
"305",334,322,0.0385938688498722,50.5936018690465,6.23284535802415,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,3394000
"306",334,335,0.02248,50.5936018690465,6.23284535802415,50.5976349292509,6.23152618773922,0.02736,0.00488,2020.17725262842,2020.19973262842,3394000
"307",335,323,0.0652948688498722,50.5976349292509,6.23152618773922,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,3394000
"310",336,337,0.00850000000000001,50.5914448110254,6.21827622831193,50.5961509740721,6.20951214909676,0.03829,0.02979,2020.20216262842,2020.21066262842,3394000
"311",337,325,0.0133808688498722,50.5961509740721,6.20951214909676,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,3394000
"312",337,338,0.01092,50.5961509740721,6.20951214909676,50.5923053325229,6.19542189274807,0.04921,0.03829,2020.21066262842,2020.22158262842,3394000
"313",338,328,0.00792486884987215,50.5923053325229,6.19542189274807,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,3394000
"314",338,339,0.00244,50.5923053325229,6.19542189274807,50.5930951979512,6.1981874478403,0.05165,0.04921,2020.22158262842,2020.22402262842,3394000
"316",339,327,2.08688498721521e-05,50.5930951979512,6.1981874478403,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3394000
"317",343,340,0.021973,50.6466827102853,5.54539295878072,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,3394000
"322",350,351,0.000393000000000004,50.608257030013,5.55491235260932,50.6090276501922,5.55585569681012,0.000393000000000004,0,2020.20723927322,2020.20763227322,3394000
"323",351,346,0.0573957431699605,50.6090276501922,5.55585569681012,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,3394000
"324",351,352,0.03825,50.6090276501922,5.55585569681012,50.6782351700721,5.65135054443125,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,3394000
"325",352,347,1.97431699605205e-05,50.6782351700721,5.65135054443125,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,3394000
"327",353,348,1.97431699605205e-05,50.6244007070635,5.58382814577272,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,3394000
"328",353,349,0.0573967431699605,50.6244007070635,5.58382814577272,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,3394000
"329",358,354,0.006983,50.7384444885652,5.99894227378082,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,3394000
"330",358,359,0.022954,50.7384444885652,5.99894227378082,50.7127979017214,5.51472730168475,0.022954,0,2020.21979295628,2020.24274695628,3394000
"331",359,355,0.000422442629805578,50.7127979017214,5.51472730168475,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,3394000
"332",359,360,0.000406,50.7127979017214,5.51472730168475,50.7131916655916,5.51546403250068,0.02336,0.022954,2020.24274695628,2020.24315295628,3394000
"333",360,356,1.64426298055777e-05,50.7131916655916,5.51546403250068,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3394000
"334",360,357,1.64426298055777e-05,50.7131916655916,5.51546403250068,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3394000
"335",383,361,0.084772,50.5576515569001,5.56309869733118,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,3394000
"336",383,384,0.000109999999999999,50.5576515569001,5.56309869733118,50.5556840567629,5.56145633962144,0.000109999999999999,0,2020.17752308197,2020.17763308197,3394000
"337",384,385,0.00162000000000001,50.5556840567629,5.56145633962144,50.5736084936593,5.55394400561399,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,3394000
"338",384,362,0.0846621748600159,50.5556840567629,5.56145633962144,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,3394000
"339",385,386,0.000269999999999992,50.5736084936593,5.55394400561399,50.5732731661052,5.55313982676322,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,3394000
"340",385,363,0.0420591748600159,50.5736084936593,5.55394400561399,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,3394000
"341",386,387,0.01523,50.5732731661052,5.55313982676322,50.5738883242269,5.55070413804695,0.01723,0.002,2020.17952308197,2020.19475308197,3394000
"342",386,364,0.0855051748600159,50.5732731661052,5.55313982676322,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,3394000
"344",387,397,0.00231999999999999,50.5738883242269,5.55070413804695,50.6084762389645,5.54977595571668,0.01955,0.01723,2020.19475308197,2020.19707308197,3394000
"345",388,390,0.044082,50.612455159727,5.57045436101731,50.6208228278878,5.57837113225318,0.068342,0.02426,2020.20178308197,2020.24586508197,3394000
"347",389,365,0.0356471748600159,50.6131057614482,5.56029285283395,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,3394000
"349",390,392,0.031278,50.6208228278878,5.57837113225318,50.6531438018951,5.61470242773721,0.09962,0.068342,2020.24586508197,2020.27714308197,3394000
"351",391,367,2.91748600158709e-05,50.6205501313857,5.57788265794737,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,3394000
"352",391,368,0.0492091748600159,50.6205501313857,5.57788265794737,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,3394000
"353",392,369,0.0179391748600159,50.6531438018951,5.61470242773721,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,3394000
"354",392,393,0.01791,50.6531438018951,5.61470242773721,50.6946233103824,5.6163536774094,0.11753,0.09962,2020.27714308197,2020.29505308197,3394000
"358",394,371,0.0431381748600159,50.6946233103824,5.6163536774094,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,3394000
"360",395,372,0.0421581748600159,50.6946539713322,5.61772743744493,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,3394000
"361",396,374,0.0419881748600159,50.6944403889836,5.61564543021732,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,3394000
"362",396,373,0.0365241748600159,50.6944403889836,5.61564543021732,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,3394000
"364",397,398,0.00235000000000002,50.6084762389645,5.54977595571668,50.610592453043,5.55090811105804,0.0219,0.01955,2020.19707308197,2020.19942308197,3394000
"365",398,376,3.1174860015859e-05,50.610592453043,5.55090811105804,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,3394000
"366",398,399,0.01942,50.610592453043,5.55090811105804,50.6098302102087,5.56172214109348,0.04132,0.0219,2020.19942308197,2020.21884308197,3394000
"367",399,400,0.00244,50.6098302102087,5.56172214109348,50.6059573258852,5.55584586369191,0.04376,0.04132,2020.21884308197,2020.22128308197,3394000
"368",399,401,0.02185,50.6098302102087,5.56172214109348,50.659235157676,5.55062700375389,0.06317,0.04132,2020.21884308197,2020.24069308197,3394000
"369",400,377,2.9174860015857e-05,50.6059573258852,5.55584586369191,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3394000
"370",400,378,2.9174860015857e-05,50.6059573258852,5.55584586369191,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3394000
"371",401,402,0.02186,50.659235157676,5.55062700375389,50.6583721417675,5.54230401018428,0.08503,0.06317,2020.24069308197,2020.26255308197,3394000
"373",402,382,0.00247517486001587,50.6583721417675,5.54230401018428,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,3394000
"374",402,403,0.00244,50.6583721417675,5.54230401018428,50.6059573258852,5.55584586369191,0.08747,0.08503,2020.26255308197,2020.26499308197,3394000
"375",403,380,3.5174860015863e-05,50.6059573258852,5.55584586369191,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3394000
"376",403,381,3.5174860015863e-05,50.6059573258852,5.55584586369191,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3394000
"379",410,404,0.082075,50.6217375502576,5.45247684809851,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,3394000
"380",410,405,0.07661,50.6217375502576,5.45247684809851,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,3394000
"381",411,406,1.70000000000031e-05,50.6250884496173,5.47027760620962,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,3394000
"382",411,412,0.00273,50.6250884496173,5.47027760620962,50.6251475405605,5.46684278961813,0.062973,0.060243,2020.2431523224,2020.2458823224,3394000
"383",412,407,0.016412,50.6251475405605,5.46684278961813,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,3394000
"384",412,408,1.90000000000051e-05,50.6251475405605,5.46684278961813,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,3394000
"385",428,429,0.000564000000000009,50.6432497142355,4.0243829977734,50.6350169575293,4.01586922222958,0.000564000000000009,0,2020.10513839891,2020.10570239891,3394000
"386",428,433,0.000564000000000009,50.6432497142355,4.0243829977734,50.6350169575293,4.01586922222958,0.000564000000000009,0,2020.10513839891,2020.10570239891,3394000
"387",429,413,0.137467,50.6350169575293,4.01586922222958,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,3394000
"388",429,430,0.036071,50.6350169575293,4.01586922222958,50.7120980762387,3.69925156528861,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,3394000
"389",430,414,0.063144,50.7120980762387,3.69925156528861,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,3394000
"391",431,415,0.035793,50.7113677687433,3.70216381453425,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,3394000
"392",431,432,0.03577,50.7113677687433,3.70216381453425,50.9078850105334,4.64792879019544,0.072434,0.036664,2020.14180239891,2020.17757239891,3394000
"393",432,416,0.00822000000000001,50.9078850105334,4.64792879019544,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,3394000
"394",432,417,2.29999999999952e-05,50.9078850105334,4.64792879019544,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,3394000
"395",433,418,0.069161,50.6350169575293,4.01586922222958,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,3394000
"396",433,434,0.04898,50.6350169575293,4.01586922222958,50.8778430107957,4.70371589081557,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,3394000
"398",434,435,0.00244,50.8778430107957,4.70371589081557,50.8673795129274,4.67506657886551,0.051984,0.049544,2020.15468239891,2020.15712239891,3394000
"399",435,420,0.006812,50.8673795129274,4.67506657886551,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,3394000
"400",435,436,0.00236,50.8673795129274,4.67506657886551,50.9081867218919,4.73881731567151,0.054344,0.051984,2020.15712239891,2020.15948239891,3394000
"401",436,437,0.00237,50.9081867218919,4.73881731567151,50.8691467670715,4.69042862353493,0.056714,0.054344,2020.15948239891,2020.16185239891,3394000
"402",436,421,0.015381,50.9081867218919,4.73881731567151,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,3394000
"403",437,422,0.004814,50.8691467670715,4.69042862353493,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,3394000
"404",437,438,0.00243,50.8691467670715,4.69042862353493,50.903498142869,4.76595661904624,0.059144,0.056714,2020.16185239891,2020.16428239891,3394000
"406",438,439,0.00236,50.903498142869,4.76595661904624,50.9081867218919,4.73881731567151,0.061504,0.059144,2020.16428239891,2020.16664239891,3394000
"410",440,425,0.048762,50.8985307821971,5.08087346359308,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,3394000
"411",441,426,0.002752,50.8765873848892,5.62409585222668,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,3394000
"412",441,427,1.99999999999922e-05,50.8765873848892,5.62409585222668,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,3394000
"414",445,446,0.000890000000000002,51.3336412662264,4.83544205980725,51.3337643669669,4.83565787177504,0.000890000000000002,0,2020.19819315847,2020.19908315847,3394000
"415",446,443,0.0413532404398546,51.3337643669669,4.83565787177504,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3394000
"416",446,444,0.0440862404398546,51.3337643669669,4.83565787177504,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3394000
"418",454,455,0.000329999999999997,51.0185568326267,4.57204177569507,51.0204989940245,4.56062438634512,0.000329999999999997,0,2020.20077239891,2020.20110239891,16970000
"419",455,448,0.042067,51.0204989940245,4.56062438634512,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,16970000
"421",456,449,0.018847,51.0422619453987,3.67598927611811,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,16970000
"422",456,457,0.00243,51.0422619453987,3.67598927611811,51.0434332125661,3.67772455576628,0.02598,0.02355,2020.22432239891,2020.22675239891,16970000
"424",457,450,2.29999999999918e-05,51.0434332125661,3.67772455576628,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,16970000
"425",458,453,0.007927,51.1718358280607,2.97557878613206,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,16970000
"426",458,459,0.00244,51.1718358280607,2.97557878613206,50.9055110953757,4.45980297598537,0.03691,0.03447,2020.23524239891,2020.23768239891,16970000
"427",459,451,2.19999999999942e-05,50.9055110953757,4.45980297598537,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,16970000
"428",459,452,0.00275399999999999,50.9055110953757,4.45980297598537,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,16970000
"429",475,460,0.06317,50.767598403238,4.67988128143528,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,3394000
"430",475,476,0.000348999999999988,50.767598403238,4.67988128143528,50.7612750344838,4.70455873371849,0.000348999999999988,0,2020.16360595628,2020.16395495628,3394000
"434",477,478,0.11623,50.7637322510534,4.70376127801914,51.0116768950807,4.92018165300118,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3394000
"435",478,462,0.0640495792399178,51.0116768950807,4.92018165300118,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3394000
"437",479,464,0.0420745792399178,50.7698897264465,4.71874732160502,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3394000
"438",479,480,0.00343000000000002,50.7698897264465,4.71874732160502,50.8370347890277,4.77146617324948,0.027257,0.023827,2020.18743295628,2020.19086295628,3394000
"439",480,483,0.01403,50.8370347890277,4.77146617324948,50.8943280147199,4.78315674840739,0.041287,0.027257,2020.19086295628,2020.20489295628,3394000
"440",480,481,0.043558,50.8370347890277,4.77146617324948,50.9539119660376,5.67117358305796,0.070815,0.027257,2020.19086295628,2020.23442095628,3394000
"441",481,465,0.0306065792399177,50.9539119660376,5.67117358305796,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3394000
"442",481,482,0.000532000000000005,50.9539119660376,5.67117358305796,50.952468795057,5.66522230175881,0.071347,0.070815,2020.23442095628,2020.23495295628,3394000
"443",482,466,0.0109485792399178,50.952468795057,5.66522230175881,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3394000
"444",482,467,1.9579239917758e-05,50.952468795057,5.66522230175881,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3394000
"445",483,468,0.0410085792399178,50.8943280147199,4.78315674840739,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3394000
"446",483,484,0.00820000000000001,50.8943280147199,4.78315674840739,50.9840766232032,4.95077477267265,0.049487,0.041287,2020.20489295628,2020.21309295628,3394000
"448",484,469,2.15792399177461e-05,50.9840766232032,4.95077477267265,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3394000
"449",485,486,0.00244,50.8570425916712,5.19176094796911,50.8859424778708,5.18697239051641,0.063147,0.060707,2020.22431295628,2020.22675295628,3394000
"450",485,487,0.00516999999999999,50.8570425916712,5.19176094796911,50.8448787434105,5.25316688888001,0.065877,0.060707,2020.22431295628,2020.22948295628,3394000
"452",486,471,2.25792399177471e-05,50.8859424778708,5.18697239051641,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3394000
"453",487,472,2.45792399177491e-05,50.8448787434105,5.25316688888001,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3394000
"454",487,488,0.01093,50.8448787434105,5.25316688888001,50.950074762664,5.23498780128321,0.076807,0.065877,2020.22948295628,2020.24041295628,3394000
"455",488,474,2.35792399177481e-05,50.950074762664,5.23498780128321,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3394000
"456",488,473,0.0246145792399177,50.950074762664,5.23498780128321,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3394000
"459",508,512,2.00000000000061e-05,50.9337869184556,3.00391198911896,50.9342152653796,3.00440184808001,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3394000
"460",508,509,0.02128,50.9337869184556,3.00391198911896,51.002818422597,3.20523321975144,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3394000
"461",509,510,0.04398,51.002818422597,3.20523321975144,50.9631618589,3.43193377913172,0.07068,0.0267,2020.18290287978,2020.22688287978,3394000
"463",510,489,0.021751,50.9631618589,3.43193377913172,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,3394000
"464",510,490,0.016287,50.9631618589,3.43193377913172,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,3394000
"465",511,491,0.058708,51.0082799426198,3.20661848800454,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,3394000
"466",511,492,0.064172,51.0082799426198,3.20661848800454,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,3394000
"467",512,493,0.035079,50.9342152653796,3.00440184808001,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,3394000
"468",512,513,0.01593,50.9342152653796,3.00440184808001,50.9101434914688,3.33029875666554,0.02137,0.00544,2020.16164287978,2020.17757287978,3394000
"469",513,494,2.29999999999675e-05,50.9101434914688,3.33029875666554,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,3394000
"470",513,495,2.29999999999675e-05,50.9101434914688,3.33029875666554,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,3394000
"471",514,520,0.002099,50.8745196205297,4.76192484897951,50.8783509145972,4.74532011892446,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3394000
