"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"256",282,283,0.00244,50.4684587970185,3.9733348753482,50.5948394182675,5.57337113998861,0.08122,0.07878,2020.23795295628,2020.24039295628,4852000
"257",283,254,4.43278698625954e-05,50.5948394182675,5.57337113998861,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4852000
"259",284,285,0.00511,50.6170232729271,4.69433530568864,50.6603461717949,4.85883647561631,0.07066,0.06555,2020.22472295628,2020.22983295628,4852000
"260",284,257,0.00478532786986259,50.6170232729271,4.69433530568864,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,4852000
"261",285,286,0.0054,50.6603461717949,4.85883647561631,50.6406973552028,4.75368790315754,0.07606,0.07066,2020.22983295628,2020.23523295628,4852000
"262",285,258,0.0133373278698626,50.6603461717949,4.85883647561631,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,4852000
"265",287,260,0.00246932786986259,50.5402609409267,5.66335085416052,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,4852000
"266",287,259,0.0106663278698626,50.5402609409267,5.66335085416052,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,4852000
"267",288,261,3.23278698625973e-05,50.5948394182675,5.57337113998861,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,4852000
"268",288,289,0.0224,50.5948394182675,5.57337113998861,50.6564154799225,5.14600717433121,0.1009,0.0785,2020.23767295628,2020.26007295628,4852000
"271",290,262,2.73278698625923e-05,50.562426916712,5.51415103098101,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4852000
"273",295,291,0.002479,50.6173019008641,5.69634774841365,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,4852000
"274",295,296,0.00244,50.6173019008641,5.69634774841365,50.618319922027,5.6472153970942,0.00244,0,2020.21883247541,2020.22127247541,4852000
"275",296,292,3.94808701596073e-05,50.618319922027,5.6472153970942,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,4852000
"276",296,297,0.00546,50.618319922027,5.6472153970942,50.4606681850166,3.93524240975385,0.0079,0.00244,2020.22127247541,2020.22673247541,4852000
"277",297,293,4.34808701596061e-05,50.4606681850166,3.93524240975385,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4852000
"278",297,294,4.34808701596061e-05,50.4606681850166,3.93524240975385,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4852000
"279",303,304,0.00244,50.4417804840867,4.33462382293058,50.5137999842154,4.39918012369667,0.00244,0,2020.2324926776,2020.2349326776,4852000
"281",304,298,4.00000000000001e-05,50.5137999842154,4.39918012369667,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,4852000
"283",305,302,0.0024844808701596,50.4624940922121,3.98248520324651,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,4852000
"284",305,306,0.00244,50.4624940922121,3.98248520324651,50.5137999842154,4.39918012369667,0.0079,0.00546,2020.2379526776,2020.2403926776,4852000
"285",306,300,4.44808701596053e-05,50.5137999842154,4.39918012369667,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4852000
"286",306,301,4.44808701596053e-05,50.5137999842154,4.39918012369667,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4852000
"287",310,307,0.047973,50.4519395716868,4.37634466938186,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,4852000
"288",310,311,0.02217,50.4519395716868,4.37634466938186,50.4530237275584,4.37818265894121,0.02217,0,2020.12962262842,2020.15179262842,4852000
"290",311,309,0.017606,50.4530237275584,4.37818265894121,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,4852000
"291",315,312,0.064339,50.6543576118228,5.61963144685656,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,24260000
"292",315,316,0.04246,50.6543576118228,5.61963144685656,50.6547645804878,5.62017611689928,0.04246,0,2020.15697247541,2020.19943247541,24260000
"293",316,313,0.0464691639300428,50.6547645804878,5.62017611689928,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,24260000
"294",316,314,2.11639300427488e-05,50.6547645804878,5.62017611689928,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,24260000
"295",329,330,0.00520000000000001,50.5704023641037,6.18038168268052,50.7176650298475,5.74289419300086,0.00520000000000001,0,2020.17237262842,2020.17757262842,4852000
"296",329,334,0.00488,50.5704023641037,6.18038168268052,50.5718213771318,6.19432534883494,0.00488,0,2020.17237262842,2020.17725262842,4852000
"297",330,317,2.29999999999952e-05,50.7176650298475,5.74289419300086,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,4852000
"299",331,332,0.080126,50.4781243743674,5.87897543226551,50.4714921900716,5.85625693178317,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,4852000
"300",331,318,0.0806898688498722,50.4781243743674,5.87897543226551,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,4852000
"301",332,333,0.000534000000000007,50.4714921900716,5.85625693178317,50.4770880873358,5.82925832035421,0.08716,0.086626,2020.25899862842,2020.25953262842,4852000
"302",332,319,0.00602886884987217,50.4714921900716,5.85625693178317,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,4852000
"303",333,321,0.0983908688498722,50.4770880873358,5.82925832035421,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,4852000
"304",333,320,2.98688498721611e-05,50.4770880873358,5.82925832035421,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,4852000
"306",334,335,0.02248,50.5718213771318,6.19432534883494,50.5653809717261,6.18692249774075,0.02736,0.00488,2020.17725262842,2020.19973262842,4852000
"307",335,323,0.0652948688498722,50.5653809717261,6.18692249774075,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,4852000
"308",335,336,0.00242999999999999,50.5653809717261,6.18692249774075,50.5854068882021,6.11887600514321,0.02979,0.02736,2020.19973262842,2020.20216262842,4852000
"310",336,337,0.00850000000000001,50.5854068882021,6.11887600514321,50.5895647895949,6.08074141774843,0.03829,0.02979,2020.20216262842,2020.21066262842,4852000
"311",337,325,0.0133808688498722,50.5895647895949,6.08074141774843,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,4852000
"312",337,338,0.01092,50.5895647895949,6.08074141774843,50.590567406129,6.02845415563027,0.04921,0.03829,2020.21066262842,2020.22158262842,4852000
"314",338,339,0.00244,50.590567406129,6.02845415563027,50.5997245244524,6.14734233317267,0.05165,0.04921,2020.22158262842,2020.22402262842,4852000
"315",339,326,2.08688498721521e-05,50.5997245244524,6.14734233317267,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4852000
"316",339,327,2.08688498721521e-05,50.5997245244524,6.14734233317267,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4852000
"317",343,340,0.021973,50.6133032805714,5.94985161136319,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,4852000
"319",344,341,0.0136698852498341,50.6442284803604,5.54183251085225,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,4852000
"320",344,342,8.88524983408412e-06,50.6442284803604,5.54183251085225,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,4852000
"321",350,345,0.000410999999999995,50.6104208461444,5.55740846227575,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,4852000
"322",350,351,0.000393000000000004,50.6104208461444,5.55740846227575,50.6104016230834,5.55736660181277,0.000393000000000004,0,2020.20723927322,2020.20763227322,4852000
"323",351,346,0.0573957431699605,50.6104016230834,5.55736660181277,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,4852000
"324",351,352,0.03825,50.6104016230834,5.55736660181277,50.6205457722967,5.57593724740587,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,4852000
"325",352,347,1.97431699605205e-05,50.6205457722967,5.57593724740587,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,4852000
"327",353,348,1.97431699605205e-05,50.6249538994155,5.58467537960902,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,4852000
"329",358,354,0.006983,50.738449529211,5.99870950626057,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,4852000
"330",358,359,0.022954,50.738449529211,5.99870950626057,50.7135917766559,5.51633167423701,0.022954,0,2020.21979295628,2020.24274695628,4852000
"332",359,360,0.000406,50.7135917766559,5.51633167423701,50.71326723246,5.51560722317727,0.02336,0.022954,2020.24274695628,2020.24315295628,4852000
"333",360,356,1.64426298055777e-05,50.71326723246,5.51560722317727,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4852000
"334",360,357,1.64426298055777e-05,50.71326723246,5.51560722317727,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4852000
"335",383,361,0.084772,50.5588918716576,5.52761580858499,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,4852000
"336",383,384,0.000109999999999999,50.5588918716576,5.52761580858499,50.5589925712237,5.52676256081209,0.000109999999999999,0,2020.17752308197,2020.17763308197,4852000
"337",384,385,0.00162000000000001,50.5589925712237,5.52676256081209,50.5564277707583,5.52246225936278,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,4852000
"339",385,386,0.000269999999999992,50.5564277707583,5.52246225936278,50.5748588045436,5.54121335593436,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,4852000
"341",386,387,0.01523,50.5748588045436,5.54121335593436,50.6027942309323,5.55275972908001,0.01723,0.002,2020.17952308197,2020.19475308197,4852000
"342",386,364,0.0855051748600159,50.5748588045436,5.54121335593436,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,4852000
"343",387,388,0.00702999999999998,50.6027942309323,5.55275972908001,50.6026916443884,5.53702197625715,0.02426,0.01723,2020.19475308197,2020.20178308197,4852000
"344",387,397,0.00231999999999999,50.6027942309323,5.55275972908001,50.6048888085191,5.54757125092216,0.01955,0.01723,2020.19475308197,2020.19707308197,4852000
"346",388,389,0.00574000000000002,50.6026916443884,5.53702197625715,50.5981358369263,5.54450001748534,0.03,0.02426,2020.20178308197,2020.20752308197,4852000
"347",389,365,0.0356471748600159,50.5981358369263,5.54450001748534,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,4852000
"348",389,366,0.00559217486001587,50.5981358369263,5.54450001748534,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,4852000
"349",390,392,0.031278,50.68018142708,5.62106836920639,50.6693011841962,5.62942510026033,0.09962,0.068342,2020.24586508197,2020.27714308197,4852000
"352",391,368,0.0492091748600159,50.680695669141,5.62041726048338,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,4852000
"353",392,369,0.0179391748600159,50.6693011841962,5.62942510026033,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,4852000
"354",392,393,0.01791,50.6693011841962,5.62942510026033,50.6966312687548,5.62177521420582,0.11753,0.09962,2020.27714308197,2020.29505308197,4852000
"356",393,370,2.91748600158709e-05,50.6966312687548,5.62177521420582,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,4852000
"357",394,395,0.000980000000000009,50.6966312687548,5.62177521420582,50.684004817147,5.60436501659593,0.13551,0.13453,2020.31205308197,2020.31303308197,4852000
"359",395,396,0.000170000000000003,50.684004817147,5.60436501659593,50.6793224915408,5.59991660829259,0.13568,0.13551,2020.31303308197,2020.31320308197,4852000
"361",396,374,0.0419881748600159,50.6793224915408,5.59991660829259,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,4852000
"362",396,373,0.0365241748600159,50.6793224915408,5.59991660829259,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,4852000
"364",397,398,0.00235000000000002,50.6048888085191,5.54757125092216,50.6364993527388,5.55414254719805,0.0219,0.01955,2020.19707308197,2020.19942308197,4852000
"365",398,376,3.1174860015859e-05,50.6364993527388,5.55414254719805,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,4852000
"367",399,400,0.00244,50.5982231271097,5.54976266697535,50.6026631044425,5.55321818408049,0.04376,0.04132,2020.21884308197,2020.22128308197,4852000
"368",399,401,0.02185,50.5982231271097,5.54976266697535,50.6627166518216,5.53138322800969,0.06317,0.04132,2020.21884308197,2020.24069308197,4852000
"370",400,378,2.9174860015857e-05,50.6026631044425,5.55321818408049,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4852000
"372",401,379,0.00247717486001588,50.6627166518216,5.53138322800969,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,4852000
"373",402,382,0.00247517486001587,50.66156661698,5.54384532899628,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,4852000
"374",402,403,0.00244,50.66156661698,5.54384532899628,50.6026631044425,5.55321818408049,0.08747,0.08503,2020.26255308197,2020.26499308197,4852000
"375",403,380,3.5174860015863e-05,50.6026631044425,5.55321818408049,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4852000
"376",403,381,3.5174860015863e-05,50.6026631044425,5.55321818408049,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4852000
"377",409,410,4.30000000000014e-05,50.5996860454598,5.42200589031484,50.5996200570712,5.42203545919207,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,4852000
"380",410,405,0.07661,50.5996200570712,5.42203545919207,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,4852000
"382",411,412,0.00273,50.6004167473781,5.42328513549717,50.6267445581248,5.46415036130463,0.062973,0.060243,2020.2431523224,2020.2458823224,4852000
"384",412,408,1.90000000000051e-05,50.6267445581248,5.46415036130463,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,4852000
"385",428,429,0.000564000000000009,50.8186323253653,4.48931271594365,50.8194879762466,4.51337629479263,0.000564000000000009,0,2020.10513839891,2020.10570239891,4852000
"386",428,433,0.000564000000000009,50.8186323253653,4.48931271594365,50.8194879762466,4.51337629479263,0.000564000000000009,0,2020.10513839891,2020.10570239891,4852000
"388",429,430,0.036071,50.8194879762466,4.51337629479263,50.8031502516377,4.4602634163157,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,4852000
"389",430,414,0.063144,50.8031502516377,4.4602634163157,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,4852000
"390",430,431,2.90000000000012e-05,50.8031502516377,4.4602634163157,50.8036062508143,4.46064991604057,0.036664,0.036635,2020.14177339891,2020.14180239891,4852000
"391",431,415,0.035793,50.8036062508143,4.46064991604057,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,4852000
"392",431,432,0.03577,50.8036062508143,4.46064991604057,50.9106976731346,4.66184772063024,0.072434,0.036664,2020.14180239891,2020.17757239891,4852000
"393",432,416,0.00822000000000001,50.9106976731346,4.66184772063024,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,4852000
"394",432,417,2.29999999999952e-05,50.9106976731346,4.66184772063024,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,4852000
"395",433,418,0.069161,50.8194879762466,4.51337629479263,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,4852000
"397",434,419,0.085754,50.8279338684214,4.50151478612239,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,4852000
"398",434,435,0.00244,50.8279338684214,4.50151478612239,50.8544950604448,4.52530894661744,0.051984,0.049544,2020.15468239891,2020.15712239891,4852000
"399",435,420,0.006812,50.8544950604448,4.52530894661744,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,4852000
"400",435,436,0.00236,50.8544950604448,4.52530894661744,50.8891673819108,4.70663366263359,0.054344,0.051984,2020.15712239891,2020.15948239891,4852000
"401",436,437,0.00237,50.8891673819108,4.70663366263359,50.8490065478337,4.60414508395913,0.056714,0.054344,2020.15948239891,2020.16185239891,4852000
"402",436,421,0.015381,50.8891673819108,4.70663366263359,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,4852000
"403",437,422,0.004814,50.8490065478337,4.60414508395913,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,4852000
"404",437,438,0.00243,50.8490065478337,4.60414508395913,50.8709407112447,4.66900978748948,0.059144,0.056714,2020.16185239891,2020.16428239891,4852000
"405",438,423,0.010581,50.8709407112447,4.66900978748948,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,4852000
"406",438,439,0.00236,50.8709407112447,4.66900978748948,50.8891673819108,4.70663366263359,0.061504,0.059144,2020.16428239891,2020.16664239891,4852000
"407",439,424,2.39999999999962e-05,50.8891673819108,4.70663366263359,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,4852000
"408",439,440,0.0223,50.8891673819108,4.70663366263359,50.9368472242606,4.97469936459448,0.083804,0.061504,2020.16664239891,2020.18894239891,4852000
"410",440,425,0.048762,50.9368472242606,4.97469936459448,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,4852000
"411",441,426,0.002752,50.8604312484186,5.59484374978019,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,4852000
"412",441,427,1.99999999999922e-05,50.8604312484186,5.59484374978019,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,4852000
"413",445,442,0.042244,51.1896553996972,4.59408847797942,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,4852000
"414",445,446,0.000890000000000002,51.1896553996972,4.59408847797942,51.1946930870977,4.60270526230508,0.000890000000000002,0,2020.19819315847,2020.19908315847,4852000
"415",446,443,0.0413532404398546,51.1946930870977,4.60270526230508,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4852000
"416",446,444,0.0440862404398546,51.1946930870977,4.60270526230508,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4852000
"417",454,447,0.042397,51.0368192419992,3.64441532132331,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,24260000
"418",454,455,0.000329999999999997,51.0368192419992,3.64441532132331,51.0378378537424,3.6441136812979,0.000329999999999997,0,2020.20077239891,2020.20110239891,24260000
"419",455,448,0.042067,51.0378378537424,3.6441136812979,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,24260000
"421",456,449,0.018847,51.0375165472871,3.69289000324516,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,24260000
"422",456,457,0.00243,51.0375165472871,3.69289000324516,51.0409931014324,3.68445229566923,0.02598,0.02355,2020.22432239891,2020.22675239891,24260000
"424",457,450,2.29999999999918e-05,51.0409931014324,3.68445229566923,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,24260000
"427",459,451,2.19999999999942e-05,51.0355770928819,3.84593732524444,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,24260000
"428",459,452,0.00275399999999999,51.0355770928819,3.84593732524444,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,24260000
"430",475,476,0.000348999999999988,50.8088427658122,4.98087750268514,50.7985046208533,4.95060262623109,0.000348999999999988,0,2020.16360595628,2020.16395495628,4852000
"431",476,479,0.023478,50.7985046208533,4.95060262623109,50.8230718461506,4.82596789671102,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4852000
"432",476,477,2.80000000000002e-05,50.7985046208533,4.95060262623109,50.7990676541826,4.95469228529099,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4852000
"433",477,461,0.0791865792399178,50.7990676541826,4.95469228529099,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4852000
"434",477,478,0.11623,50.7990676541826,4.95469228529099,50.7757479851994,4.51276850259134,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4852000
"435",478,462,0.0640495792399178,50.7757479851994,4.51276850259134,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4852000
"436",478,463,0.0667815792399177,50.7757479851994,4.51276850259134,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4852000
"437",479,464,0.0420745792399178,50.8230718461506,4.82596789671102,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4852000
"438",479,480,0.00343000000000002,50.8230718461506,4.82596789671102,50.8661212230576,4.70428147963018,0.027257,0.023827,2020.18743295628,2020.19086295628,4852000
"439",480,483,0.01403,50.8661212230576,4.70428147963018,50.8642210723474,4.73154765533647,0.041287,0.027257,2020.19086295628,2020.20489295628,4852000
"441",481,465,0.0306065792399177,50.5260938251192,5.47666151530924,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4852000
"444",482,467,1.9579239917758e-05,50.5314024777837,5.4765273205497,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4852000
"445",483,468,0.0410085792399178,50.8642210723474,4.73154765533647,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4852000
"446",483,484,0.00820000000000001,50.8642210723474,4.73154765533647,50.9324203761191,4.98716999809636,0.049487,0.041287,2020.20489295628,2020.21309295628,4852000
"447",484,485,0.01122,50.9324203761191,4.98716999809636,50.8752400951649,5.09531904089218,0.060707,0.049487,2020.21309295628,2020.22431295628,4852000
"448",484,469,2.15792399177461e-05,50.9324203761191,4.98716999809636,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4852000
"449",485,486,0.00244,50.8752400951649,5.09531904089218,50.8598278359657,5.07578359014263,0.063147,0.060707,2020.22431295628,2020.22675295628,4852000
"450",485,487,0.00516999999999999,50.8752400951649,5.09531904089218,50.8393995356333,5.26558145060041,0.065877,0.060707,2020.22431295628,2020.22948295628,4852000
"453",487,472,2.45792399177491e-05,50.8393995356333,5.26558145060041,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4852000
"454",487,488,0.01093,50.8393995356333,5.26558145060041,50.9208321306102,4.72186562240125,0.076807,0.065877,2020.22948295628,2020.24041295628,4852000
"455",488,474,2.35792399177481e-05,50.9208321306102,4.72186562240125,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4852000
"456",488,473,0.0246145792399177,50.9208321306102,4.72186562240125,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4852000
"457",507,508,0.00541999999999999,50.848176811436,5.00610148461837,50.8010407895971,4.97206816732475,0.00541999999999999,0,2020.15620287978,2020.16162287978,4852000
"458",507,514,0.00233999999999999,50.848176811436,5.00610148461837,50.8432612701896,5.07694388687641,0.00233999999999999,0,2020.15620287978,2020.15854287978,4852000
"459",508,512,2.00000000000061e-05,50.8010407895971,4.97206816732475,50.8017542844911,4.97661984837509,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4852000
"460",508,509,0.02128,50.8010407895971,4.97206816732475,50.7653177347835,4.58505916971913,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4852000
"461",509,510,0.04398,50.7653177347835,4.58505916971913,50.8272595072274,4.72621045376298,0.07068,0.0267,2020.18290287978,2020.22688287978,4852000
"462",509,511,0.001559,50.7653177347835,4.58505916971913,50.7624192829496,4.6362272097655,0.028259,0.0267,2020.18290287978,2020.18446187978,4852000
"463",510,489,0.021751,50.8272595072274,4.72621045376298,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,4852000
"464",510,490,0.016287,50.8272595072274,4.72621045376298,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,4852000
"465",511,491,0.058708,50.7624192829496,4.6362272097655,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,4852000
"466",511,492,0.064172,50.7624192829496,4.6362272097655,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,4852000
"467",512,493,0.035079,50.8017542844911,4.97661984837509,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,4852000
"469",513,494,2.29999999999675e-05,50.9211892435225,3.33878409618632,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,4852000
"470",513,495,2.29999999999675e-05,50.9211892435225,3.33878409618632,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,4852000
"473",515,518,0.005497,50.8266379279862,5.16840886942118,50.8939692103011,4.7356509104898,0.01346,0.007963,2020.16416587978,2020.16966287978,4852000
"474",515,516,0.00822700000000001,50.8266379279862,5.16840886942118,50.8555090428023,4.79102943286499,0.01619,0.007963,2020.16416587978,2020.17239287978,4852000
"475",516,496,0.00247099999999997,50.8555090428023,4.79102943286499,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,4852000
"477",517,497,3.09999999999755e-05,50.8544628903991,4.7251882881438,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,4852000
"479",518,501,0.00246799999999997,50.8939692103011,4.7356509104898,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,4852000
"481",519,499,2.79999999999725e-05,50.8544628903991,4.7251882881438,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,4852000
"482",519,500,2.79999999999725e-05,50.8544628903991,4.7251882881438,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,4852000
"483",520,521,0.005991,50.8958786316433,4.95096946817077,50.9124867650409,4.76501132816365,0.01043,0.004439,2020.16064187978,2020.16663287978,4852000
"486",521,502,3.39999999999785e-05,50.9124867650409,4.76501132816365,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,4852000
"487",522,506,0.00520099999999997,50.88537701224,4.81092128522271,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,4852000
