"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"46",49,46,0.0597147704901185,50.5054767256619,5.82612521006108,50.6546387583031,5.54235922017789,0.0680347704901185,0.00832,2020.20531255191,2020.2650273224,5761000
"47",53,50,0.021763,50.6013082456335,5.60971568213692,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,5761000
"48",53,54,0.019,50.6013082456335,5.60971568213692,50.6144562737422,5.53909645347269,0.019,0,2020.18042279235,2020.19942279235,5761000
"49",54,51,0.0546755683099446,50.6144562737422,5.53909645347269,50.5275584180501,5.54237655817332,0.0736755683099446,0.019,2020.19942279235,2020.25409836066,5761000
"50",54,52,3.05683099446133e-05,50.6144562737422,5.53909645347269,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,5761000
"51",66,55,0.120062,50.5656220831014,4.25267360319519,50.5009426146486,4.19755400371993,0.120062,0,2020.0930527541,2020.2131147541,28805000
"52",66,67,0.044023,50.5656220831014,4.25267360319519,50.6441484541404,5.56706351893263,0.044023,0,2020.0930527541,2020.1370757541,28805000
"53",67,68,0.04318,50.6441484541404,5.56706351893263,50.712121960376,5.60075718823068,0.087203,0.044023,2020.1370757541,2020.1802557541,28805000
"54",67,70,0.000527,50.6441484541404,5.56706351893263,50.64914936287,5.56382835799,0.04455,0.044023,2020.1370757541,2020.1376027541,28805000
"56",68,69,3.59999999999944e-05,50.712121960376,5.60075718823068,50.7116377097117,5.60187491482395,0.087239,0.087203,2020.1802557541,2020.1802917541,28805000
"57",69,57,3.50491801042047e-05,50.7116377097117,5.60187491482395,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,28805000
"58",69,58,3.50491801042047e-05,50.7116377097117,5.60187491482395,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,28805000
"59",70,59,0.108299049180104,50.64914936287,5.56382835799,50.6104488845615,5.61805752281968,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,28805000
"60",70,71,0.04437,50.64914936287,5.56382835799,50.6047531622098,5.79125175174495,0.08892,0.04455,2020.1376027541,2020.1819727541,28805000
"61",71,72,0.00342000000000001,50.6047531622098,5.79125175174495,50.6128767085694,4.34419463007309,0.09234,0.08892,2020.1819727541,2020.1853927541,28805000
"65",73,74,0.00437,50.6244656024571,4.35279196215167,50.4709867842534,4.50261163133265,0.0971,0.09273,2020.1857827541,2020.1901527541,28805000
"66",73,62,0.0409930491801042,50.6244656024571,4.35279196215167,50.8694797890839,4.29929287002173,0.133723049180104,0.09273,2020.1857827541,2020.22677580328,28805000
"67",74,63,0.0420880491801042,50.4709867842534,4.50261163133265,50.495684083933,4.48553607064903,0.139188049180104,0.0971,2020.1901527541,2020.23224080328,28805000
"68",74,75,0.03659,50.4709867842534,4.50261163133265,50.4833714218461,4.40587988803277,0.13369,0.0971,2020.1901527541,2020.2267427541,28805000
"69",75,65,0.0191590491801042,50.4833714218461,4.40587988803277,50.5276964174061,4.38972388615612,0.152849049180104,0.13369,2020.2267427541,2020.24590180328,28805000
"71",80,76,0.054103,51.2060265653789,5.17262857739221,51.3009127609998,4.68575710608358,0.054103,0,2020.18906639891,2020.24316939891,5761000
"72",80,81,9.80000000000009e-05,51.2060265653789,5.17262857739221,51.2060184704957,5.17267790350557,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,5761000
"73",81,77,0.032147,51.2060184704957,5.17267790350557,51.2033997292759,5.17173543930914,0.032245,9.80000000000009e-05,2020.18916439891,2020.22131139891,5761000
"74",81,82,0.000549000000000001,51.2060184704957,5.17267790350557,50.961196196731,4.96148230173583,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,5761000
"75",82,78,0.039795,50.961196196731,4.96148230173583,50.9509928060822,4.93906417492741,0.040442,0.000647000000000002,2020.18971339891,2020.22950839891,5761000
"80",88,89,0.000255000000000005,51.0966481249446,5.07202979790046,50.9463746248225,4.40654798924333,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,5761000
"81",89,85,0.057475,50.9463746248225,4.40654798924333,50.9551049160813,4.41104300070121,0.058173,0.000698000000000004,2020.17203239891,2020.22950739891,5761000
"82",89,86,0.071137,50.9463746248225,4.40654798924333,51.2748716050147,4.72498454817022,0.071835,0.000698000000000004,2020.17203239891,2020.24316939891,5761000
"83",95,96,0.00244,51.1591243889401,4.34225318940221,51.1593074444771,4.34761882797026,0.00244,0,2020.22156271585,2020.22400271585,28805000
"84",95,97,0.00546,51.1591243889401,4.34225318940221,51.0458662841224,4.88377225777337,0.00546,0,2020.22156271585,2020.22702271585,28805000
"85",96,90,4.09999999999994e-05,51.1593074444771,4.34761882797026,51.1554498797895,4.34842033541637,0.002481,0.00244,2020.22400271585,2020.22404371585,28805000
"86",96,91,0.00277268305988316,51.1593074444771,4.34761882797026,50.8041118434401,4.52541548431087,0.00521268305988316,0.00244,2020.22400271585,2020.22677539891,28805000
"88",97,98,0.01337,51.0458662841224,4.88377225777337,50.9016006348327,4.7036614119852,0.01883,0.00546,2020.22702271585,2020.24039271585,28805000
"89",98,93,0.00277668305988316,50.9016006348327,4.7036614119852,51.2237864911822,4.54690034367457,0.0216066830598832,0.01883,2020.24039271585,2020.24316939891,28805000
"90",98,94,4.36830598831567e-05,50.9016006348327,4.7036614119852,50.902017087481,4.70344446887271,0.0188736830598832,0.01883,2020.24039271585,2020.24043639891,28805000
"92",103,104,0.03203,50.7217309263259,5.91542474625316,50.7247524217166,5.92006982036307,0.03203,0,2020.17398260109,2020.20601260109,5761000
"93",104,100,0.0180307213100143,50.7247524217166,5.92006982036307,50.7229129491636,5.91630739979304,0.0500607213100143,0.03203,2020.20601260109,2020.2240433224,5761000
"94",104,105,0.01695,50.7247524217166,5.92006982036307,50.5835142820794,5.62460545985672,0.04898,0.03203,2020.20601260109,2020.22296260109,5761000
"95",105,101,0.0420647213100143,50.5835142820794,5.62460545985672,50.6928614651687,5.67744802527545,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,5761000
"96",105,102,0.0311357213100143,50.5835142820794,5.62460545985672,50.583575735381,5.62481283362465,0.0801157213100143,0.04898,2020.22296260109,2020.2540983224,5761000
"99",112,113,0.000125,50.6345537827832,5.60109180617254,50.6345386504803,5.60030468852474,0.01989,0.019765,2020.21843747541,2020.21856247541,5761000
"100",112,114,0.000125,50.6345537827832,5.60109180617254,50.6345386504803,5.60030468852474,0.01989,0.019765,2020.21843747541,2020.21856247541,5761000
"101",113,107,0.0246073661199937,50.6345386504803,5.60030468852474,50.6372580145158,5.67895012061767,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,5761000
"102",113,108,0.0246073661199937,50.6345386504803,5.60030468852474,50.6006483404501,5.38102722798366,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,5761000
"103",114,109,1.63661199936854e-05,50.6345386504803,5.60030468852474,50.6342060274428,5.60051812507929,0.0199063661199937,0.01989,2020.21856247541,2020.21857884153,5761000
"104",114,110,0.0410003661199937,50.6345386504803,5.60030468852474,50.6752796298471,5.5453302402557,0.0608903661199937,0.01989,2020.21856247541,2020.25956284153,5761000
"105",118,115,1.50000000000011e-05,50.5946261638048,3.28042568412494,50.5945658838032,3.28040612165378,1.50000000000011e-05,0,2020.22949319672,2020.22950819672,5761000
"107",119,116,1.63661199936924e-05,50.5381760586857,3.67334049046741,50.5381655231139,3.67359517104782,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,5761000
"108",119,117,1.63661199936924e-05,50.5381760586857,3.67334049046741,50.5337436178731,3.60533794897518,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,5761000
"109",144,154,0.000305,50.5930792626614,5.55645487350356,50.5989832801262,5.55091358602443,0.000305,0,2020.15059719672,2020.15090219672,5761000
"110",144,145,0.032644,50.5930792626614,5.55645487350356,50.5944103020696,4.43392375984471,0.032644,0,2020.15059719672,2020.18324119672,5761000
"112",145,148,0.00110099999999999,50.5944103020696,4.43392375984471,50.594086892304,4.42326432384952,0.033745,0.032644,2020.18324119672,2020.18434219672,5761000
"113",146,120,0.045587,50.5450546788396,4.34745708985208,50.6174727244677,4.51669805337657,0.078911,0.033324,2020.18392119672,2020.22950819672,5761000
"115",147,122,1.57704901184857e-05,50.7441435766617,5.80221284701118,50.7447231109795,5.80313896454477,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,5761000
"116",147,121,1.57704901184857e-05,50.7441435766617,5.80221284701118,50.6141150825204,5.94006555451056,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,5761000
"118",148,149,0.02822,50.594086892304,4.42326432384952,50.427140811604,4.41260208161585,0.061965,0.033745,2020.18434219672,2020.21256219672,5761000
"121",150,124,1.37704901184837e-05,50.4506825545748,4.43806698641429,50.4502311098633,4.44143775248245,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,5761000
"122",150,125,1.37704901184837e-05,50.4506825545748,4.43806698641429,50.5584874860043,3.73135201896974,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,5761000
"123",151,126,0.0427507704901185,50.6846197744001,4.12242214009496,50.5678657996995,4.08663513138408,0.0843757704901185,0.041625,2020.19222219672,2020.23497296721,5761000
"124",151,152,0.00381000000000001,50.6846197744001,4.12242214009496,50.6911975791573,4.27396532331465,0.045435,0.041625,2020.19222219672,2020.19603219672,5761000
"127",153,128,2.17704901184779e-05,50.7335353913763,4.40404883215735,50.7287412441542,4.39253142709054,0.0734467704901185,0.073425,2020.22402219672,2020.22404396721,5761000
"128",153,129,0.00275377049011849,50.7335353913763,4.40404883215735,50.5255356104342,3.6779918598876,0.0761787704901185,0.073425,2020.22402219672,2020.22677596721,5761000
"129",154,155,0.07275,50.5989832801262,5.55091358602443,50.5539094228527,5.47698562349651,0.073055,0.000305,2020.15090219672,2020.22365219672,5761000
"130",154,159,0.0365,50.5989832801262,5.55091358602443,50.5699064541935,5.39003040286398,0.036805,0.000305,2020.15090219672,2020.18740219672,5761000
"131",155,130,0.0195177704901185,50.5539094228527,5.47698562349651,50.5414015904499,5.40129554877644,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,5761000
"134",156,157,0.00273,50.6986831722995,5.60148243339824,50.5965825204147,5.84072978545315,0.095295,0.092565,2020.24316219672,2020.24589219672,5761000
"136",157,158,0.00684,50.5965825204147,5.84072978545315,50.6378251217307,5.81478933382436,0.102135,0.095295,2020.24589219672,2020.25273219672,5761000
"137",158,134,0.0423497704901185,50.6378251217307,5.81478933382436,50.5580867784271,5.52922029839433,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,5761000
"138",158,133,0.0423497704901185,50.6378251217307,5.81478933382436,50.5979446806885,5.62955224413178,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,5761000
"139",159,135,0.0421057704901185,50.5699064541935,5.39003040286398,50.8343685753985,4.44732072412684,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,5761000
"140",159,160,0.00824,50.5699064541935,5.39003040286398,50.5700889579519,5.28768412270372,0.045045,0.036805,2020.18740219672,2020.19564219672,5761000
"141",160,136,0.0420627704901185,50.5700889579519,5.28768412270372,50.3893457886363,3.74027190751625,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,5761000
"144",161,162,0.00244,50.5737723156976,5.30699918546618,50.5968473606142,5.42945322766475,0.057045,0.054605,2020.20520219672,2020.20764219672,5761000
"145",162,163,0.01366,50.5968473606142,5.42945322766475,50.5831131913484,5.57889884277096,0.070705,0.057045,2020.20764219672,2020.22130219672,5761000
"146",162,138,7.77049011847775e-06,50.5968473606142,5.42945322766475,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,5761000
"148",163,164,0.0082,50.5831131913484,5.57889884277096,50.5918420199905,5.51513044275828,0.078905,0.070705,2020.22130219672,2020.22950219672,5761000
"149",164,140,5.77049011848962e-06,50.5918420199905,5.51513044275828,50.3880964972219,4.67325567588758,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,5761000
"150",164,165,0.02186,50.5918420199905,5.51513044275828,50.446885850109,4.4825450821111,0.100765,0.078905,2020.22950219672,2020.25136219672,5761000
"151",165,141,3.77049011848762e-06,50.446885850109,4.4825450821111,50.4474944041017,4.48323192162854,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,5761000
"152",165,166,0.0082,50.446885850109,4.4825450821111,50.5918420199905,5.51513044275828,0.108965,0.100765,2020.25136219672,2020.25956219672,5761000
"153",166,142,7.70490118484624e-07,50.5918420199905,5.51513044275828,50.5918748844587,5.51515011928109,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,5761000
"154",166,143,0.00273277049011848,50.5918420199905,5.51513044275828,50.6266706864722,5.63784699939283,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,5761000
"155",171,172,0.000315999999999997,50.5274499340796,5.63961106748328,50.5274793222899,5.63959825957701,0.000315999999999997,0,2020.20926660109,2020.20958260109,5761000
"157",172,167,0.047248,50.5274793222899,5.63959825957701,50.5486674346295,5.6577185187274,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,5761000
"158",172,168,0.047248,50.5274793222899,5.63959825957701,50.6579286907039,5.979790452321,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,5761000
"161",177,174,0.038748,50.6488934143345,5.54011853394236,50.6522459346756,5.62141970815304,0.038748,0,2020.1743667541,2020.2131147541,5761000
"162",177,178,0.000476000000000004,50.6488934143345,5.54011853394236,50.6490801265562,5.53996313331811,0.000476000000000004,0,2020.1743667541,2020.1748427541,5761000
"163",178,175,0.0847200874300079,50.6490801265562,5.53996313331811,50.5512445864341,5.94625236627637,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,5761000
"164",178,176,0.0792560874300079,50.6490801265562,5.53996313331811,50.5567867419372,4.71667274653927,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,5761000
"166",184,185,0.01385,50.54619998907,5.96757604814814,50.5591155099319,5.96314920488407,0.01385,0,2020.23786284153,2020.25171284153,5761000
"167",185,180,0.0461013661199937,50.5591155099319,5.96314920488407,50.6384274554921,5.90847194418153,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,5761000
"168",185,186,0.00238,50.5591155099319,5.96314920488407,50.5590876692716,5.9633729212754,0.01623,0.01385,2020.25171284153,2020.25409284153,5761000
"169",186,181,6.36611999368236e-06,50.5590876692716,5.9633729212754,50.5565157835052,5.96519025219103,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,5761000
"170",186,187,0.01093,50.5590876692716,5.9633729212754,50.5730347727513,5.83804782884368,0.02716,0.01623,2020.25409284153,2020.26502284153,5761000
"171",187,182,5.3661199936883e-06,50.5730347727513,5.83804782884368,50.5722633274343,5.83881405984854,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,5761000
"173",210,211,0.017211,50.508249738979,3.86429376847901,50.4735207481396,3.85602425067037,0.017211,0,2020.17704215847,2020.19425315847,5761000
"175",211,188,0.046184,50.4735207481396,3.85602425067037,50.5180656175064,3.63434872017432,0.063395,0.017211,2020.19425315847,2020.24043715847,5761000
"176",211,212,0.015792,50.4735207481396,3.85602425067037,50.4477019395696,3.90001191029967,0.033003,0.017211,2020.19425315847,2020.21004515847,5761000
"179",213,214,8.50000000000017e-05,50.4471485390019,3.92829742973661,50.4508145422842,3.93680144654036,0.033531,0.033446,2020.21048815847,2020.21057315847,5761000
"180",213,190,0.0299486448099794,50.4471485390019,3.92829742973661,50.3583413643834,3.85563463724438,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,5761000
"181",214,215,0.01379,50.4508145422842,3.93680144654036,50.4462756548216,3.9388929704751,0.047321,0.033531,2020.21057315847,2020.22436315847,5761000
"182",214,191,0.0325966448099794,50.4508145422842,3.93680144654036,50.5378405654618,3.57823220298478,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,5761000
"185",216,193,2.64480997944072e-06,50.4481397597501,3.94335951600243,50.4481658512563,3.94317343174397,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,5761000
"186",216,194,0.0109316448099794,50.4481397597501,3.94335951600243,50.4559079438375,4.14325657357112,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,5761000
"187",217,195,0.0492526448099794,50.50650954664,3.83936619928393,50.7940689602299,4.46793411212078,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,5761000
"188",217,218,0.01778,50.50650954664,3.83936619928393,50.469153786176,3.86504225814771,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,5761000
"189",218,219,0.000338000000000005,50.469153786176,3.86504225814771,50.4620163640381,3.85116656189071,0.018599,0.018261,2020.19530315847,2020.19564115847,5761000
"190",218,196,0.0451336448099794,50.469153786176,3.86504225814771,50.5445585009934,3.85644075298855,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,5761000
"191",219,197,0.0447956448099794,50.4620163640381,3.85116656189071,50.3676774065904,3.99466437037827,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,5761000
"193",220,221,0.000350000000000003,50.4436258342991,3.82255352296465,50.4354411968339,3.86202572639538,0.019391,0.019041,2020.19608315847,2020.19643315847,5761000
"194",220,198,0.0416216448099794,50.4436258342991,3.82255352296465,50.4509298820788,3.93571851386484,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,5761000
"195",221,222,0.00465,50.4354411968339,3.86202572639538,50.436499485901,3.87251238191055,0.024041,0.019391,2020.19643315847,2020.20108315847,5761000
"197",222,223,0.0182,50.436499485901,3.87251238191055,50.4314090781604,3.90398034097607,0.042241,0.024041,2020.20108315847,2020.21928315847,5761000
"198",222,200,0.0420866448099794,50.436499485901,3.87251238191055,50.7318535228384,4.3749522829615,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,5761000
"199",223,224,0.00505,50.4314090781604,3.90398034097607,50.4433687413181,3.98453576754818,0.047291,0.042241,2020.21928315847,2020.22433315847,5761000
"200",223,226,0.00231,50.4314090781604,3.90398034097607,50.4177117472567,3.89464008820984,0.044551,0.042241,2020.21928315847,2020.22159315847,5761000
"201",224,201,0.0461586448099794,50.4433687413181,3.98453576754818,50.5589064951123,3.37028481527282,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,5761000
"203",225,203,2.64480997944072e-06,50.4360724138096,3.9838646105845,50.4363479059223,3.98337756904147,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,5761000
"204",225,202,0.00273464480997944,50.4360724138096,3.9838646105845,50.4470052496793,3.88787729725875,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,5761000
"205",226,227,0.00244,50.4177117472567,3.89464008820984,50.4360724138096,3.9838646105845,0.046991,0.044551,2020.22159315847,2020.22403315847,5761000
"206",226,228,0.00684,50.4177117472567,3.89464008820984,50.4534339947739,3.81534882903422,0.051391,0.044551,2020.22159315847,2020.22843315847,5761000
"210",228,229,0.00685,50.4534339947739,3.81534882903422,50.4779169215913,3.8645582778892,0.058241,0.051391,2020.22843315847,2020.23528315847,5761000
"211",229,209,0.00242164480997944,50.4779169215913,3.8645582778892,50.402176956556,3.86898219824621,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,5761000
"212",229,230,0.00514000000000001,50.4779169215913,3.8645582778892,50.5233316833793,4.09401228094443,0.063381,0.058241,2020.23528315847,2020.24042315847,5761000
"214",230,207,1.36448099794378e-05,50.5233316833793,4.09401228094443,50.5193366381035,3.81686267610944,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5761000
"215",235,231,0.002027,50.4980877622134,3.79610968476755,50.497849862501,3.79567004320827,0.002027,0,2020.20562327322,2020.20765027322,5761000
"216",235,236,0.00231,50.4980877622134,3.79610968476755,50.5005371094042,3.79690384554705,0.00231,0,2020.20562327322,2020.20793327322,5761000
"217",236,232,0.00244924044008202,50.5005371094042,3.79690384554705,50.633167344882,3.4715314061134,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,5761000
"219",237,233,9.24044008202268e-06,50.3261263430648,3.72308555022346,50.3694690403786,3.69544761966679,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5761000
"220",237,234,9.24044008202268e-06,50.3261263430648,3.72308555022346,50.3235568815226,3.72450294960494,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5761000
"221",265,238,0.067603,50.5067893795479,4.15897661216197,50.4732006851536,4.35082623250246,0.067603,0,2020.15917295628,2020.22677595628,5761000
"223",266,267,0.00542000000000001,50.4974135717734,4.10431328776203,50.900767809561,4.22707244052663,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,5761000
"225",267,268,0.00266999999999999,50.900767809561,4.22707244052663,50.8763088313859,4.21730382332985,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,5761000
"226",267,240,0.0978153278698626,50.900767809561,4.22707244052663,50.8439489390967,4.29229231314523,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,5761000
"227",268,269,0.00535000000000001,50.8763088313859,4.21730382332985,50.8770793530155,4.28406010210367,0.01606,0.01071,2020.16988295628,2020.17523295628,5761000
"228",268,241,0.0541613278698626,50.8763088313859,4.21730382332985,50.8066028350989,4.41168630938897,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,5761000
"229",269,270,0.00233999999999999,50.8770793530155,4.28406010210367,50.8745265464584,4.32805370590939,0.0184,0.01606,2020.17523295628,2020.17757295628,5761000
"230",269,242,0.0679373278698626,50.8770793530155,4.28406010210367,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,5761000
"232",270,243,2.33278698625883e-05,50.8745265464584,4.32805370590939,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,5761000
"233",271,272,0.00772999999999999,50.7691908565196,4.83408639585483,50.6547588655213,5.212854880207,0.02966,0.02193,2020.18110295628,2020.18883295628,5761000
"235",272,275,0.01091,50.6547588655213,5.212854880207,50.5492594391919,5.65266649268502,0.04057,0.02966,2020.18883295628,2020.19974295628,5761000
"236",272,273,0.01634,50.6547588655213,5.212854880207,50.6289520603293,5.54096545022014,0.046,0.02966,2020.18883295628,2020.20517295628,5761000
