"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"229",269,270,0.00233999999999999,50.8649880835199,4.39068979824399,50.8837877648607,4.35373366740815,0.0184,0.01606,2020.17523295628,2020.17757295628,6409000
"230",269,242,0.0679373278698626,50.8649880835199,4.39068979824399,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,6409000
"231",270,271,0.00353000000000001,50.8837877648607,4.35373366740815,50.4527248068499,5.68421224556564,0.02193,0.0184,2020.17757295628,2020.18110295628,6409000
"232",270,243,2.33278698625883e-05,50.8837877648607,4.35373366740815,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,6409000
"233",271,272,0.00772999999999999,50.4527248068499,5.68421224556564,50.4998732004463,5.64087402404107,0.02966,0.02193,2020.18110295628,2020.18883295628,6409000
"235",272,275,0.01091,50.4998732004463,5.64087402404107,50.5801272065397,5.36728744616046,0.04057,0.02966,2020.18883295628,2020.19974295628,6409000
"236",272,273,0.01634,50.4998732004463,5.64087402404107,50.4891178135887,5.61378019841972,0.046,0.02966,2020.18883295628,2020.20517295628,6409000
"238",273,274,0.0079,50.4891178135887,5.61378019841972,50.6208925731395,5.61424728011586,0.0539,0.046,2020.20517295628,2020.21307295628,6409000
"239",274,246,4.23278698625934e-05,50.6208925731395,5.61424728011586,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6409000
"240",274,247,4.23278698625934e-05,50.6208925731395,5.61424728011586,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6409000
"241",275,279,0.0164,50.5801272065397,5.36728744616046,50.7370849908392,5.20795379392558,0.05697,0.04057,2020.19974295628,2020.21614295628,6409000
"242",275,276,0.01909,50.5801272065397,5.36728744616046,50.6535743662414,5.51053137311958,0.05966,0.04057,2020.19974295628,2020.21883295628,6409000
"243",276,277,0.00244,50.6535743662414,5.51053137311958,50.6210170702455,5.57788999852453,0.0621,0.05966,2020.21883295628,2020.22127295628,6409000
"244",276,248,0.0024793278698626,50.6535743662414,5.51053137311958,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,6409000
"245",277,278,0.00545999999999999,50.6210170702455,5.57788999852453,50.4656365569129,3.75423839743199,0.06756,0.0621,2020.22127295628,2020.22673295628,6409000
"246",277,249,3.93278698625904e-05,50.6210170702455,5.57788999852453,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,6409000
"247",278,250,4.33278698625944e-05,50.4656365569129,3.75423839743199,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6409000
"248",278,251,4.33278698625944e-05,50.4656365569129,3.75423839743199,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6409000
"249",279,280,0.01635,50.7370849908392,5.20795379392558,50.4042612424312,4.46904618251796,0.07332,0.05697,2020.21614295628,2020.23249295628,6409000
"251",280,281,0.00244,50.4042612424312,4.46904618251796,50.6210170702455,5.57788999852453,0.07576,0.07332,2020.23249295628,2020.23493295628,6409000
"252",280,282,0.00545999999999999,50.4042612424312,4.46904618251796,50.4656365569129,3.75423839743199,0.07878,0.07332,2020.23249295628,2020.23795295628,6409000
"253",281,252,4.03278698625914e-05,50.6210170702455,5.57788999852453,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6409000
"254",281,253,4.03278698625914e-05,50.6210170702455,5.57788999852453,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6409000
"256",282,283,0.00244,50.4656365569129,3.75423839743199,50.6210170702455,5.57788999852453,0.08122,0.07878,2020.23795295628,2020.24039295628,6409000
"257",283,254,4.43278698625954e-05,50.6210170702455,5.57788999852453,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6409000
"258",283,255,4.43278698625954e-05,50.6210170702455,5.57788999852453,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6409000
"259",284,285,0.00511,50.6352644363537,4.85033378357233,50.6330135159128,4.87029693312815,0.07066,0.06555,2020.22472295628,2020.22983295628,6409000
"260",284,257,0.00478532786986259,50.6352644363537,4.85033378357233,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,6409000
"261",285,286,0.0054,50.6330135159128,4.87029693312815,50.6038379644238,5.01052034971214,0.07606,0.07066,2020.22983295628,2020.23523295628,6409000
"266",287,259,0.0106663278698626,50.6269122023942,5.67188725015447,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,6409000
"267",288,261,3.23278698625973e-05,50.6210170702455,5.57788999852453,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,6409000
"269",289,264,0.0158833278698626,50.5391196668898,4.09707322665273,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,6409000
"271",290,262,2.73278698625923e-05,50.5589396994317,5.51522123490383,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6409000
"272",290,263,2.73278698625923e-05,50.5589396994317,5.51522123490383,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6409000
"273",295,291,0.002479,50.6692399240894,5.38693997170465,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,6409000
"274",295,296,0.00244,50.6692399240894,5.38693997170465,50.6123916115051,5.57385099658602,0.00244,0,2020.21883247541,2020.22127247541,6409000
"276",296,297,0.00546,50.6123916115051,5.57385099658602,50.4657217296771,3.97446897215575,0.0079,0.00244,2020.22127247541,2020.22673247541,6409000
"277",297,293,4.34808701596061e-05,50.4657217296771,3.97446897215575,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6409000
"278",297,294,4.34808701596061e-05,50.4657217296771,3.97446897215575,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6409000
"279",303,304,0.00244,50.3819224803496,4.45810291922565,50.3803040587075,4.45785345424337,0.00244,0,2020.2324926776,2020.2349326776,6409000
"282",304,299,4.04808701596048e-05,50.3803040587075,4.45785345424337,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,6409000
"283",305,302,0.0024844808701596,50.3960016830845,3.93946906257626,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,6409000
"284",305,306,0.00244,50.3960016830845,3.93946906257626,50.3803040587075,4.45785345424337,0.0079,0.00546,2020.2379526776,2020.2403926776,6409000
"285",306,300,4.44808701596053e-05,50.3803040587075,4.45785345424337,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6409000
"286",306,301,4.44808701596053e-05,50.3803040587075,4.45785345424337,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6409000
"287",310,307,0.047973,50.4492409274114,4.36861702377727,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,6409000
"288",310,311,0.02217,50.4492409274114,4.36861702377727,50.4622184476909,4.42445510395729,0.02217,0,2020.12962262842,2020.15179262842,6409000
"289",311,308,0.014874,50.4622184476909,4.42445510395729,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,6409000
"290",311,309,0.017606,50.4622184476909,4.42445510395729,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,6409000
"291",315,312,0.064339,50.6546071641623,5.61976353107953,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,32045000
"292",315,316,0.04246,50.6546071641623,5.61976353107953,50.6543869103966,5.61968590263579,0.04246,0,2020.15697247541,2020.19943247541,32045000
"294",316,314,2.11639300427488e-05,50.6543869103966,5.61968590263579,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,32045000
"296",329,334,0.00488,50.6097820841604,6.13396266375027,50.6085190232434,6.18985438604588,0.00488,0,2020.17237262842,2020.17725262842,6409000
"297",330,317,2.29999999999952e-05,50.7169608492215,5.73680370178891,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,6409000
"301",332,333,0.000534000000000007,50.4769682190751,5.83346408817719,50.477050006398,5.8210206894584,0.08716,0.086626,2020.25899862842,2020.25953262842,6409000
"302",332,319,0.00602886884987217,50.4769682190751,5.83346408817719,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,6409000
"305",334,322,0.0385938688498722,50.6085190232434,6.18985438604588,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,6409000
"307",335,323,0.0652948688498722,50.5929342916352,6.31174029246467,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,6409000
"309",336,324,2.28688498721819e-05,50.3887462642722,6.00722570969897,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,6409000
"310",336,337,0.00850000000000001,50.3887462642722,6.00722570969897,50.6001525070057,6.20881381218651,0.03829,0.02979,2020.20216262842,2020.21066262842,6409000
"311",337,325,0.0133808688498722,50.6001525070057,6.20881381218651,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,6409000
"314",338,339,0.00244,50.5971397937637,6.20705251863142,50.5941401039915,6.19366189872581,0.05165,0.04921,2020.22158262842,2020.22402262842,6409000
"315",339,326,2.08688498721521e-05,50.5941401039915,6.19366189872581,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6409000
"317",343,340,0.021973,50.595776709005,5.88363885732408,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,6409000
"318",343,344,0.04109,50.595776709005,5.88363885732408,50.6429392858849,5.5378117772666,0.04109,0,2020.20480295628,2020.24589295628,6409000
"319",344,341,0.0136698852498341,50.6429392858849,5.5378117772666,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,6409000
"320",344,342,8.88524983408412e-06,50.6429392858849,5.5378117772666,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,6409000
"321",350,345,0.000410999999999995,50.609610396474,5.55638950427324,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,6409000
"322",350,351,0.000393000000000004,50.609610396474,5.55638950427324,50.6115624630288,5.5593773058079,0.000393000000000004,0,2020.20723927322,2020.20763227322,6409000
"324",351,352,0.03825,50.6115624630288,5.5593773058079,50.6785450752788,5.65178760004879,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,6409000
"325",352,347,1.97431699605205e-05,50.6785450752788,5.65178760004879,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,6409000
"327",353,348,1.97431699605205e-05,50.6243513707482,5.58384198872972,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,6409000
"328",353,349,0.0573967431699605,50.6243513707482,5.58384198872972,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,6409000
"329",358,354,0.006983,50.7348152421267,5.99346353155842,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,6409000
"330",358,359,0.022954,50.7348152421267,5.99346353155842,50.6021018528115,5.29665964625259,0.022954,0,2020.21979295628,2020.24274695628,6409000
"332",359,360,0.000406,50.6021018528115,5.29665964625259,50.7132152414604,5.51555443007886,0.02336,0.022954,2020.24274695628,2020.24315295628,6409000
"333",360,356,1.64426298055777e-05,50.7132152414604,5.51555443007886,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6409000
"334",360,357,1.64426298055777e-05,50.7132152414604,5.51555443007886,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6409000
"335",383,361,0.084772,50.5216679277688,5.54946001696106,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,6409000
"337",384,385,0.00162000000000001,50.5225767707089,5.54991716048857,50.5196175301207,5.53581174509173,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,6409000
"338",384,362,0.0846621748600159,50.5225767707089,5.54991716048857,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,6409000
"340",385,363,0.0420591748600159,50.5196175301207,5.53581174509173,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,6409000
"342",386,364,0.0855051748600159,50.5192273569487,5.53504519852612,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,6409000
"344",387,397,0.00231999999999999,50.6016051437574,5.56683395664353,50.6013996113775,5.55099918365868,0.01955,0.01723,2020.19475308197,2020.19707308197,6409000
"346",388,389,0.00574000000000002,50.6045228400216,5.56536965065517,50.6035942090523,5.56617202401803,0.03,0.02426,2020.20178308197,2020.20752308197,6409000
"347",389,365,0.0356471748600159,50.6035942090523,5.56617202401803,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,6409000
"348",389,366,0.00559217486001587,50.6035942090523,5.56617202401803,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,6409000
"350",390,391,7.99999999999412e-06,50.6514851129365,5.58960610188952,50.651626504687,5.58965602335548,0.06835,0.068342,2020.24586508197,2020.24587308197,6409000
"351",391,367,2.91748600158709e-05,50.651626504687,5.58965602335548,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,6409000
"352",391,368,0.0492091748600159,50.651626504687,5.58965602335548,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,6409000
"354",392,393,0.01791,50.6279030764168,5.60422893530253,50.6887666830363,5.62569912976755,0.11753,0.09962,2020.27714308197,2020.29505308197,6409000
"355",393,394,0.017,50.6887666830363,5.62569912976755,50.6887666830363,5.62569912976755,0.13453,0.11753,2020.29505308197,2020.31205308197,6409000
"356",393,370,2.91748600158709e-05,50.6887666830363,5.62569912976755,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,6409000
"357",394,395,0.000980000000000009,50.6887666830363,5.62569912976755,50.7099636326856,5.63194706010863,0.13551,0.13453,2020.31205308197,2020.31303308197,6409000
"358",394,371,0.0431381748600159,50.6887666830363,5.62569912976755,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,6409000
"360",395,372,0.0421581748600159,50.7099636326856,5.63194706010863,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,6409000
"362",396,373,0.0365241748600159,50.7096493320428,5.63176033058399,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,6409000
"363",397,375,0.00238117486001588,50.6013996113775,5.55099918365868,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,6409000
"365",398,376,3.1174860015859e-05,50.6391392987265,5.55160952736293,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,6409000
"366",398,399,0.01942,50.6391392987265,5.55160952736293,50.6226424186268,5.55533982336965,0.04132,0.0219,2020.19942308197,2020.21884308197,6409000
"368",399,401,0.02185,50.6226424186268,5.55533982336965,50.6421844710556,5.54734444268593,0.06317,0.04132,2020.21884308197,2020.24069308197,6409000
"369",400,377,2.9174860015857e-05,50.6025864262874,5.55295146481801,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6409000
"370",400,378,2.9174860015857e-05,50.6025864262874,5.55295146481801,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6409000
"371",401,402,0.02186,50.6421844710556,5.54734444268593,50.6646659999774,5.53796883198871,0.08503,0.06317,2020.24069308197,2020.26255308197,6409000
"372",401,379,0.00247717486001588,50.6421844710556,5.54734444268593,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,6409000
"373",402,382,0.00247517486001587,50.6646659999774,5.53796883198871,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,6409000
"374",402,403,0.00244,50.6646659999774,5.53796883198871,50.6025864262874,5.55295146481801,0.08747,0.08503,2020.26255308197,2020.26499308197,6409000
"375",403,380,3.5174860015863e-05,50.6025864262874,5.55295146481801,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6409000
"376",403,381,3.5174860015863e-05,50.6025864262874,5.55295146481801,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6409000
"378",409,411,0.060243,50.6252069407862,5.47235615076693,50.6266822053895,5.46167069845318,0.060243,0,2020.1829093224,2020.2431523224,6409000
"379",410,404,0.082075,50.623221806827,5.478567402196,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,6409000
"380",410,405,0.07661,50.623221806827,5.478567402196,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,6409000
"381",411,406,1.70000000000031e-05,50.6266822053895,5.46167069845318,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,6409000
"383",412,407,0.016412,50.6269330890026,5.4636672060652,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,6409000
"386",428,433,0.000564000000000009,50.9554164387646,4.80330660734986,50.9643347616526,4.83443777424383,0.000564000000000009,0,2020.10513839891,2020.10570239891,6409000
"387",429,413,0.137467,50.9643347616526,4.83443777424383,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,6409000
"388",429,430,0.036071,50.9643347616526,4.83443777424383,50.9460131483208,4.68309494992089,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,6409000
"389",430,414,0.063144,50.9460131483208,4.68309494992089,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,6409000
"390",430,431,2.90000000000012e-05,50.9460131483208,4.68309494992089,50.9417357732396,4.67943581324543,0.036664,0.036635,2020.14177339891,2020.14180239891,6409000
"391",431,415,0.035793,50.9417357732396,4.67943581324543,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,6409000
"392",431,432,0.03577,50.9417357732396,4.67943581324543,50.9122772515604,4.66699262317733,0.072434,0.036664,2020.14180239891,2020.17757239891,6409000
"393",432,416,0.00822000000000001,50.9122772515604,4.66699262317733,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,6409000
"394",432,417,2.29999999999952e-05,50.9122772515604,4.66699262317733,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,6409000
"395",433,418,0.069161,50.9643347616526,4.83443777424383,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,6409000
"396",433,434,0.04898,50.9643347616526,4.83443777424383,50.9777753142086,4.85011643183696,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,6409000
"398",434,435,0.00244,50.9777753142086,4.85011643183696,50.979770836731,4.83367594978913,0.051984,0.049544,2020.15468239891,2020.15712239891,6409000
"399",435,420,0.006812,50.979770836731,4.83367594978913,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,6409000
"400",435,436,0.00236,50.979770836731,4.83367594978913,50.9031568244281,4.72905828805874,0.054344,0.051984,2020.15712239891,2020.15948239891,6409000
"402",436,421,0.015381,50.9031568244281,4.72905828805874,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,6409000
"403",437,422,0.004814,50.9178491736355,4.78588433512153,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,6409000
"404",437,438,0.00243,50.9178491736355,4.78588433512153,50.9143128623071,4.74612531740058,0.059144,0.056714,2020.16185239891,2020.16428239891,6409000
"405",438,423,0.010581,50.9143128623071,4.74612531740058,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,6409000
"406",438,439,0.00236,50.9143128623071,4.74612531740058,50.9031568244281,4.72905828805874,0.061504,0.059144,2020.16428239891,2020.16664239891,6409000
"407",439,424,2.39999999999962e-05,50.9031568244281,4.72905828805874,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,6409000
"408",439,440,0.0223,50.9031568244281,4.72905828805874,50.9334039180346,4.82476478593995,0.083804,0.061504,2020.16664239891,2020.18894239891,6409000
"414",445,446,0.000890000000000002,51.3367933296081,4.84046680725907,51.3331097849328,4.8344714851116,0.000890000000000002,0,2020.19819315847,2020.19908315847,6409000
"415",446,443,0.0413532404398546,51.3331097849328,4.8344714851116,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6409000
"416",446,444,0.0440862404398546,51.3331097849328,4.8344714851116,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6409000
"417",454,447,0.042397,51.057101028688,3.59175187179585,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,32045000
"418",454,455,0.000329999999999997,51.057101028688,3.59175187179585,51.0604507627724,3.56318831071267,0.000329999999999997,0,2020.20077239891,2020.20110239891,32045000
"420",455,456,0.02322,51.0604507627724,3.56318831071267,51.0372091540003,3.73101562176253,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,32045000
"422",456,457,0.00243,51.0372091540003,3.73101562176253,51.0417276101917,3.68932586964582,0.02598,0.02355,2020.22432239891,2020.22675239891,32045000
"423",457,458,0.00849,51.0417276101917,3.68932586964582,51.0458366912806,3.68788268032767,0.03447,0.02598,2020.22675239891,2020.23524239891,32045000
"425",458,453,0.007927,51.0458366912806,3.68788268032767,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,32045000
"427",459,451,2.19999999999942e-05,51.0401764641065,3.8061578404094,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,32045000
"428",459,452,0.00275399999999999,51.0401764641065,3.8061578404094,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,32045000
"430",475,476,0.000348999999999988,50.9135649841534,4.80769899008872,50.8921840638715,4.74119598403209,0.000348999999999988,0,2020.16360595628,2020.16395495628,6409000
"431",476,479,0.023478,50.8921840638715,4.74119598403209,50.9238094037922,4.84055121023709,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6409000
"434",477,478,0.11623,50.886690079461,4.72655359671979,50.7133563084597,4.1627319516348,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6409000
"435",478,462,0.0640495792399178,50.7133563084597,4.1627319516348,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6409000
"436",478,463,0.0667815792399177,50.7133563084597,4.1627319516348,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6409000
"437",479,464,0.0420745792399178,50.9238094037922,4.84055121023709,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6409000
"438",479,480,0.00343000000000002,50.9238094037922,4.84055121023709,50.9328983197618,4.8924783003593,0.027257,0.023827,2020.18743295628,2020.19086295628,6409000
"439",480,483,0.01403,50.9328983197618,4.8924783003593,50.9826672387016,5.00615933736757,0.041287,0.027257,2020.19086295628,2020.20489295628,6409000
"441",481,465,0.0306065792399177,50.9159150150985,5.54086175862861,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6409000
"442",481,482,0.000532000000000005,50.9159150150985,5.54086175862861,50.9468774860071,5.65200082820049,0.071347,0.070815,2020.23442095628,2020.23495295628,6409000
"443",482,466,0.0109485792399178,50.9468774860071,5.65200082820049,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6409000
"444",482,467,1.9579239917758e-05,50.9468774860071,5.65200082820049,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6409000
"445",483,468,0.0410085792399178,50.9826672387016,5.00615933736757,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6409000
"447",484,485,0.01122,50.9770292243992,4.96578947894661,50.8578890914731,5.04289307436799,0.060707,0.049487,2020.21309295628,2020.22431295628,6409000
"449",485,486,0.00244,50.8578890914731,5.04289307436799,50.8558253752333,5.06692469042316,0.063147,0.060707,2020.22431295628,2020.22675295628,6409000
"450",485,487,0.00516999999999999,50.8578890914731,5.04289307436799,50.8696601615401,4.87780039985331,0.065877,0.060707,2020.22431295628,2020.22948295628,6409000
"451",486,470,2.25792399177471e-05,50.8558253752333,5.06692469042316,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6409000
"452",486,471,2.25792399177471e-05,50.8558253752333,5.06692469042316,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6409000
"453",487,472,2.45792399177491e-05,50.8696601615401,4.87780039985331,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6409000
"454",487,488,0.01093,50.8696601615401,4.87780039985331,50.9149339074289,4.82678778920862,0.076807,0.065877,2020.22948295628,2020.24041295628,6409000
"455",488,474,2.35792399177481e-05,50.9149339074289,4.82678778920862,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6409000
"456",488,473,0.0246145792399177,50.9149339074289,4.82678778920862,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6409000
"458",507,514,0.00233999999999999,50.710037010058,5.0700804262524,50.8605138214815,4.93557255310033,0.00233999999999999,0,2020.15620287978,2020.15854287978,6409000
"459",508,512,2.00000000000061e-05,50.7154717871577,4.88801874470729,50.7154406784839,4.89343681724321,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6409000
"460",508,509,0.02128,50.7154717871577,4.88801874470729,50.845368117292,4.6152275066049,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6409000
"464",510,490,0.016287,50.8743434174832,4.63098079729833,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,6409000
"465",511,491,0.058708,50.9724926813085,3.87680723562753,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,6409000
"466",511,492,0.064172,50.9724926813085,3.87680723562753,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,6409000
"467",512,493,0.035079,50.7154406784839,4.89343681724321,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,6409000
"468",512,513,0.01593,50.7154406784839,4.89343681724321,50.7257463147539,4.73623713363244,0.02137,0.00544,2020.16164287978,2020.17757287978,6409000
"469",513,494,2.29999999999675e-05,50.7257463147539,4.73623713363244,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,6409000
