"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"239",274,246,4.23278698625934e-05,50.6191246355786,5.59397071401035,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9055000
"240",274,247,4.23278698625934e-05,50.6191246355786,5.59397071401035,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9055000
"241",275,279,0.0164,50.6567793650081,5.41702187603643,50.7350882245407,5.08899779217411,0.05697,0.04057,2020.19974295628,2020.21614295628,9055000
"242",275,276,0.01909,50.6567793650081,5.41702187603643,50.6888948533082,5.47274091525939,0.05966,0.04057,2020.19974295628,2020.21883295628,9055000
"243",276,277,0.00244,50.6888948533082,5.47274091525939,50.6067176464431,5.56996013933131,0.0621,0.05966,2020.21883295628,2020.22127295628,9055000
"244",276,248,0.0024793278698626,50.6888948533082,5.47274091525939,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,9055000
"245",277,278,0.00545999999999999,50.6067176464431,5.56996013933131,50.4628985287253,3.96165425945665,0.06756,0.0621,2020.22127295628,2020.22673295628,9055000
"246",277,249,3.93278698625904e-05,50.6067176464431,5.56996013933131,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,9055000
"249",279,280,0.01635,50.7350882245407,5.08899779217411,50.6675852437172,4.64806438757685,0.07332,0.05697,2020.21614295628,2020.23249295628,9055000
"250",279,284,0.00858,50.7350882245407,5.08899779217411,50.6988480812228,5.03597366843375,0.06555,0.05697,2020.21614295628,2020.22472295628,9055000
"251",280,281,0.00244,50.6675852437172,4.64806438757685,50.6067176464431,5.56996013933131,0.07576,0.07332,2020.23249295628,2020.23493295628,9055000
"252",280,282,0.00545999999999999,50.6675852437172,4.64806438757685,50.4628985287253,3.96165425945665,0.07878,0.07332,2020.23249295628,2020.23795295628,9055000
"253",281,252,4.03278698625914e-05,50.6067176464431,5.56996013933131,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9055000
"254",281,253,4.03278698625914e-05,50.6067176464431,5.56996013933131,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9055000
"256",282,283,0.00244,50.4628985287253,3.96165425945665,50.6067176464431,5.56996013933131,0.08122,0.07878,2020.23795295628,2020.24039295628,9055000
"257",283,254,4.43278698625954e-05,50.6067176464431,5.56996013933131,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9055000
"259",284,285,0.00511,50.6988480812228,5.03597366843375,50.601186179912,4.95400739248515,0.07066,0.06555,2020.22472295628,2020.22983295628,9055000
"260",284,257,0.00478532786986259,50.6988480812228,5.03597366843375,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,9055000
"262",285,258,0.0133373278698626,50.601186179912,4.95400739248515,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,9055000
"263",286,287,0.0082,50.5414031963736,4.36040041831376,50.4459255990822,5.76905650146047,0.08426,0.07606,2020.23523295628,2020.24343295628,9055000
"266",287,259,0.0106663278698626,50.4459255990822,5.76905650146047,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,9055000
"267",288,261,3.23278698625973e-05,50.6067176464431,5.56996013933131,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,9055000
"268",288,289,0.0224,50.6067176464431,5.56996013933131,50.5833907414223,4.09922392870815,0.1009,0.0785,2020.23767295628,2020.26007295628,9055000
"270",289,290,0.00766,50.5833907414223,4.09922392870815,50.5895838939203,5.41749026461052,0.10856,0.1009,2020.26007295628,2020.26773295628,9055000
"271",290,262,2.73278698625923e-05,50.5895838939203,5.41749026461052,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9055000
"272",290,263,2.73278698625923e-05,50.5895838939203,5.41749026461052,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9055000
"274",295,296,0.00244,50.6163502200216,5.63361940633199,50.6132144832664,5.58093066387297,0.00244,0,2020.21883247541,2020.22127247541,9055000
"275",296,292,3.94808701596073e-05,50.6132144832664,5.58093066387297,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,9055000
"276",296,297,0.00546,50.6132144832664,5.58093066387297,50.466911414203,3.9816227064293,0.0079,0.00244,2020.22127247541,2020.22673247541,9055000
"277",297,293,4.34808701596061e-05,50.466911414203,3.9816227064293,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9055000
"278",297,294,4.34808701596061e-05,50.466911414203,3.9816227064293,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9055000
"280",303,305,0.00546,50.374618888471,4.45604080598745,50.4674641011132,4.01272066419305,0.00546,0,2020.2324926776,2020.2379526776,9055000
"281",304,298,4.00000000000001e-05,50.380439534508,4.45755929768252,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,9055000
"282",304,299,4.04808701596048e-05,50.380439534508,4.45755929768252,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,9055000
"283",305,302,0.0024844808701596,50.4674641011132,4.01272066419305,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,9055000
"286",306,301,4.44808701596053e-05,50.380439534508,4.45755929768252,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9055000
"288",310,311,0.02217,50.4515672584336,4.38652437727676,50.4486462326536,4.38582530110551,0.02217,0,2020.12962262842,2020.15179262842,9055000
"289",311,308,0.014874,50.4486462326536,4.38582530110551,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,9055000
"290",311,309,0.017606,50.4486462326536,4.38582530110551,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,9055000
"291",315,312,0.064339,50.6409466286841,5.59565906360866,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,45275000
"292",315,316,0.04246,50.6409466286841,5.59565906360866,50.6508993851362,5.61430985718905,0.04246,0,2020.15697247541,2020.19943247541,45275000
"294",316,314,2.11639300427488e-05,50.6508993851362,5.61430985718905,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,45275000
"295",329,330,0.00520000000000001,50.5641787712909,6.2407859266548,50.7188986960528,5.7399061995626,0.00520000000000001,0,2020.17237262842,2020.17757262842,9055000
"297",330,317,2.29999999999952e-05,50.7188986960528,5.7399061995626,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,9055000
"298",330,331,0.0013,50.7188986960528,5.7399061995626,50.4976535387528,5.74072964357744,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,9055000
"299",331,332,0.080126,50.4976535387528,5.74072964357744,50.4707034564731,5.84871625054055,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,9055000
"300",331,318,0.0806898688498722,50.4976535387528,5.74072964357744,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,9055000
"301",332,333,0.000534000000000007,50.4707034564731,5.84871625054055,50.4774013555694,5.82513331030716,0.08716,0.086626,2020.25899862842,2020.25953262842,9055000
"302",332,319,0.00602886884987217,50.4707034564731,5.84871625054055,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,9055000
"303",333,321,0.0983908688498722,50.4774013555694,5.82513331030716,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,9055000
"304",333,320,2.98688498721611e-05,50.4774013555694,5.82513331030716,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,9055000
"305",334,322,0.0385938688498722,50.5651405412147,6.23732860730346,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,9055000
"306",334,335,0.02248,50.5651405412147,6.23732860730346,50.5595210711018,6.25639188826892,0.02736,0.00488,2020.17725262842,2020.19973262842,9055000
"308",335,336,0.00242999999999999,50.5595210711018,6.25639188826892,50.5591327789875,6.26705356183887,0.02979,0.02736,2020.19973262842,2020.20216262842,9055000
"310",336,337,0.00850000000000001,50.5591327789875,6.26705356183887,50.593185677651,6.14730663945845,0.03829,0.02979,2020.20216262842,2020.21066262842,9055000
"311",337,325,0.0133808688498722,50.593185677651,6.14730663945845,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,9055000
"312",337,338,0.01092,50.593185677651,6.14730663945845,50.59937277645,6.14239322139635,0.04921,0.03829,2020.21066262842,2020.22158262842,9055000
"313",338,328,0.00792486884987215,50.59937277645,6.14239322139635,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,9055000
"314",338,339,0.00244,50.59937277645,6.14239322139635,50.5928564329118,6.20052994303529,0.05165,0.04921,2020.22158262842,2020.22402262842,9055000
"315",339,326,2.08688498721521e-05,50.5928564329118,6.20052994303529,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9055000
"316",339,327,2.08688498721521e-05,50.5928564329118,6.20052994303529,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9055000
"317",343,340,0.021973,50.6388738424309,5.57004215222138,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,9055000
"318",343,344,0.04109,50.6388738424309,5.57004215222138,50.6433894421893,5.53910883909614,0.04109,0,2020.20480295628,2020.24589295628,9055000
"320",344,342,8.88524983408412e-06,50.6433894421893,5.53910883909614,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,9055000
"322",350,351,0.000393000000000004,50.6102335178287,5.5572507758536,50.6105366099368,5.55764827521313,0.000393000000000004,0,2020.20723927322,2020.20763227322,9055000
"323",351,346,0.0573957431699605,50.6105366099368,5.55764827521313,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,9055000
"324",351,352,0.03825,50.6105366099368,5.55764827521313,50.6780998687053,5.6511881975126,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,9055000
"325",352,347,1.97431699605205e-05,50.6780998687053,5.6511881975126,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,9055000
"326",352,353,0.04918,50.6780998687053,5.6511881975126,50.6250030811424,5.58471693037193,0.087823,0.038643,2020.24588227322,2020.29506227322,9055000
"327",353,348,1.97431699605205e-05,50.6250030811424,5.58471693037193,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,9055000
"328",353,349,0.0573967431699605,50.6250030811424,5.58471693037193,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,9055000
"329",358,354,0.006983,50.7382405919664,5.99828157804191,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,9055000
"330",358,359,0.022954,50.7382405919664,5.99828157804191,50.7140430254253,5.51685034912097,0.022954,0,2020.21979295628,2020.24274695628,9055000
"331",359,355,0.000422442629805578,50.7140430254253,5.51685034912097,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,9055000
"332",359,360,0.000406,50.7140430254253,5.51685034912097,50.7144219366641,5.51757890852741,0.02336,0.022954,2020.24274695628,2020.24315295628,9055000
"333",360,356,1.64426298055777e-05,50.7144219366641,5.51757890852741,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9055000
"334",360,357,1.64426298055777e-05,50.7144219366641,5.51757890852741,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9055000
"335",383,361,0.084772,50.5936907421006,5.59510014312964,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,9055000
"336",383,384,0.000109999999999999,50.5936907421006,5.59510014312964,50.5925794173054,5.59502052395279,0.000109999999999999,0,2020.17752308197,2020.17763308197,9055000
"338",384,362,0.0846621748600159,50.5925794173054,5.59502052395279,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,9055000
"339",385,386,0.000269999999999992,50.6020819962374,5.59188465869585,50.5975202231501,5.56446818747057,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,9055000
"340",385,363,0.0420591748600159,50.6020819962374,5.59188465869585,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,9055000
"342",386,364,0.0855051748600159,50.5975202231501,5.56446818747057,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,9055000
"344",387,397,0.00231999999999999,50.6052563896047,5.55804929579514,50.5987770304501,5.55585185556459,0.01955,0.01723,2020.19475308197,2020.19707308197,9055000
"348",389,366,0.00559217486001587,50.6150010454163,5.55320551697201,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,9055000
"349",390,392,0.031278,50.6415603745241,5.58202446392727,50.6630026206469,5.61853945341763,0.09962,0.068342,2020.24586508197,2020.27714308197,9055000
"350",390,391,7.99999999999412e-06,50.6415603745241,5.58202446392727,50.6419279887341,5.58229149378298,0.06835,0.068342,2020.24586508197,2020.24587308197,9055000
"351",391,367,2.91748600158709e-05,50.6419279887341,5.58229149378298,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,9055000
"352",391,368,0.0492091748600159,50.6419279887341,5.58229149378298,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,9055000
"353",392,369,0.0179391748600159,50.6630026206469,5.61853945341763,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,9055000
"354",392,393,0.01791,50.6630026206469,5.61853945341763,50.6785041495881,5.6408285882787,0.11753,0.09962,2020.27714308197,2020.29505308197,9055000
"355",393,394,0.017,50.6785041495881,5.6408285882787,50.6785041495881,5.6408285882787,0.13453,0.11753,2020.29505308197,2020.31205308197,9055000
"357",394,395,0.000980000000000009,50.6785041495881,5.6408285882787,50.684791261431,5.64471372697294,0.13551,0.13453,2020.31205308197,2020.31303308197,9055000
"358",394,371,0.0431381748600159,50.6785041495881,5.6408285882787,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,9055000
"360",395,372,0.0421581748600159,50.684791261431,5.64471372697294,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,9055000
"361",396,374,0.0419881748600159,50.6847214221927,5.64542002618406,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,9055000
"362",396,373,0.0365241748600159,50.6847214221927,5.64542002618406,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,9055000
"363",397,375,0.00238117486001588,50.5987770304501,5.55585185556459,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,9055000
"365",398,376,3.1174860015859e-05,50.6374268995449,5.55370273079524,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,9055000
"368",399,401,0.02185,50.6031225997022,5.54485895463641,50.6548261141909,5.54726814464884,0.06317,0.04132,2020.21884308197,2020.24069308197,9055000
"369",400,377,2.9174860015857e-05,50.6039195502639,5.55348581522348,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9055000
"370",400,378,2.9174860015857e-05,50.6039195502639,5.55348581522348,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9055000
"372",401,379,0.00247717486001588,50.6548261141909,5.54726814464884,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,9055000
"373",402,382,0.00247517486001587,50.6631604186905,5.55009888433968,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,9055000
"374",402,403,0.00244,50.6631604186905,5.55009888433968,50.6039195502639,5.55348581522348,0.08747,0.08503,2020.26255308197,2020.26499308197,9055000
"375",403,380,3.5174860015863e-05,50.6039195502639,5.55348581522348,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9055000
"377",409,410,4.30000000000014e-05,50.5982312801562,5.84253867469974,50.5982169446494,5.84281397510241,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,9055000
"379",410,404,0.082075,50.5982169446494,5.84281397510241,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,9055000
"380",410,405,0.07661,50.5982169446494,5.84281397510241,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,9055000
"381",411,406,1.70000000000031e-05,50.625793085971,5.47878690588503,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,9055000
"384",412,408,1.90000000000051e-05,50.6264891886719,5.47206076506334,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,9055000
"386",428,433,0.000564000000000009,50.9481925362718,4.87012571904605,50.9461456176963,4.8637140787364,0.000564000000000009,0,2020.10513839891,2020.10570239891,9055000
"389",430,414,0.063144,50.8995420273023,4.63701565705998,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,9055000
"391",431,415,0.035793,50.8989614978719,4.63590233307625,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,9055000
"392",431,432,0.03577,50.8989614978719,4.63590233307625,50.9108475203247,4.66300650853009,0.072434,0.036664,2020.14180239891,2020.17757239891,9055000
"393",432,416,0.00822000000000001,50.9108475203247,4.66300650853009,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,9055000
"394",432,417,2.29999999999952e-05,50.9108475203247,4.66300650853009,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,9055000
"395",433,418,0.069161,50.9461456176963,4.8637140787364,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,9055000
"396",433,434,0.04898,50.9461456176963,4.8637140787364,50.9278506916197,4.81990577485624,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,9055000
"399",435,420,0.006812,50.9226941984496,4.7822942040275,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,9055000
"400",435,436,0.00236,50.9226941984496,4.7822942040275,50.9057027824256,4.73463964264462,0.054344,0.051984,2020.15712239891,2020.15948239891,9055000
"401",436,437,0.00237,50.9057027824256,4.73463964264462,50.9025872824961,4.7196695455209,0.056714,0.054344,2020.15948239891,2020.16185239891,9055000
"402",436,421,0.015381,50.9057027824256,4.73463964264462,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,9055000
"403",437,422,0.004814,50.9025872824961,4.7196695455209,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,9055000
"404",437,438,0.00243,50.9025872824961,4.7196695455209,50.904725825564,4.7281837472423,0.059144,0.056714,2020.16185239891,2020.16428239891,9055000
"405",438,423,0.010581,50.904725825564,4.7281837472423,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,9055000
"407",439,424,2.39999999999962e-05,50.9057027824256,4.73463964264462,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,9055000
"409",440,441,0.04601,50.9563542457444,4.96536035089928,50.8595415016543,5.59208038086296,0.129814,0.083804,2020.18894239891,2020.23495239891,9055000
"410",440,425,0.048762,50.9563542457444,4.96536035089928,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,9055000
"411",441,426,0.002752,50.8595415016543,5.59208038086296,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,9055000
"413",445,442,0.042244,51.2081699136051,4.62133963589983,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,9055000
"414",445,446,0.000890000000000002,51.2081699136051,4.62133963589983,51.2082294061691,4.62144013712179,0.000890000000000002,0,2020.19819315847,2020.19908315847,9055000
"415",446,443,0.0413532404398546,51.2082294061691,4.62144013712179,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9055000
"416",446,444,0.0440862404398546,51.2082294061691,4.62144013712179,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9055000
"417",454,447,0.042397,50.9593661401711,4.86624675642073,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,45275000
"419",455,448,0.042067,50.9590734294128,4.86062003083964,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,45275000
"420",455,456,0.02322,50.9590734294128,4.86062003083964,51.037870379578,3.70888715825322,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,45275000
"421",456,449,0.018847,51.037870379578,3.70888715825322,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,45275000
"423",457,458,0.00849,51.0423397512977,3.68538078857283,51.0354933535654,3.71833965263857,0.03447,0.02598,2020.22675239891,2020.23524239891,45275000
"424",457,450,2.29999999999918e-05,51.0423397512977,3.68538078857283,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,45275000
"425",458,453,0.007927,51.0354933535654,3.71833965263857,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,45275000
"426",458,459,0.00244,51.0354933535654,3.71833965263857,51.0361305957879,3.71581873132286,0.03691,0.03447,2020.23524239891,2020.23768239891,45275000
"427",459,451,2.19999999999942e-05,51.0361305957879,3.71581873132286,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,45275000
"428",459,452,0.00275399999999999,51.0361305957879,3.71581873132286,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,45275000
"431",476,479,0.023478,50.7999234968888,4.75264379204124,50.8330289764577,4.68694714949104,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9055000
"432",476,477,2.80000000000002e-05,50.7999234968888,4.75264379204124,50.7972308680811,4.74940249063367,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9055000
"433",477,461,0.0791865792399178,50.7972308680811,4.74940249063367,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9055000
"435",478,462,0.0640495792399178,50.6855691575696,3.81546312370641,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9055000
"436",478,463,0.0667815792399177,50.6855691575696,3.81546312370641,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9055000
"438",479,480,0.00343000000000002,50.8330289764577,4.68694714949104,50.8534381076574,4.74851022921988,0.027257,0.023827,2020.18743295628,2020.19086295628,9055000
"440",480,481,0.043558,50.8534381076574,4.74851022921988,50.9493845211048,5.66893460438008,0.070815,0.027257,2020.19086295628,2020.23442095628,9055000
"441",481,465,0.0306065792399177,50.9493845211048,5.66893460438008,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9055000
"442",481,482,0.000532000000000005,50.9493845211048,5.66893460438008,50.9514872973551,5.65978172947521,0.071347,0.070815,2020.23442095628,2020.23495295628,9055000
"443",482,466,0.0109485792399178,50.9514872973551,5.65978172947521,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9055000
"444",482,467,1.9579239917758e-05,50.9514872973551,5.65978172947521,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9055000
"445",483,468,0.0410085792399178,50.8840801361145,4.68881226350447,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9055000
"446",483,484,0.00820000000000001,50.8840801361145,4.68881226350447,50.9764971437631,4.96578033537043,0.049487,0.041287,2020.20489295628,2020.21309295628,9055000
"447",484,485,0.01122,50.9764971437631,4.96578033537043,50.9650478193762,4.81548443230505,0.060707,0.049487,2020.21309295628,2020.22431295628,9055000
"449",485,486,0.00244,50.9650478193762,4.81548443230505,50.8580321538399,5.06818123122696,0.063147,0.060707,2020.22431295628,2020.22675295628,9055000
"450",485,487,0.00516999999999999,50.9650478193762,4.81548443230505,50.9454899204496,4.77049314927919,0.065877,0.060707,2020.22431295628,2020.22948295628,9055000
"452",486,471,2.25792399177471e-05,50.8580321538399,5.06818123122696,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9055000
"453",487,472,2.45792399177491e-05,50.9454899204496,4.77049314927919,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9055000
"454",487,488,0.01093,50.9454899204496,4.77049314927919,50.9179170428363,4.70825501952815,0.076807,0.065877,2020.22948295628,2020.24041295628,9055000
"455",488,474,2.35792399177481e-05,50.9179170428363,4.70825501952815,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9055000
"456",488,473,0.0246145792399177,50.9179170428363,4.70825501952815,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9055000
"459",508,512,2.00000000000061e-05,50.8554197198917,4.39037352100473,50.8598883723245,4.41427467042838,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9055000
"460",508,509,0.02128,50.8554197198917,4.39037352100473,50.9616288357651,3.58511070348959,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9055000
"461",509,510,0.04398,50.9616288357651,3.58511070348959,50.9764937622909,3.68973184777789,0.07068,0.0267,2020.18290287978,2020.22688287978,9055000
"462",509,511,0.001559,50.9616288357651,3.58511070348959,50.9393288491117,3.61568106163009,0.028259,0.0267,2020.18290287978,2020.18446187978,9055000
"467",512,493,0.035079,50.8598883723245,4.41427467042838,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,9055000
"468",512,513,0.01593,50.8598883723245,4.41427467042838,50.9202640603418,3.32143432794725,0.02137,0.00544,2020.16164287978,2020.17757287978,9055000
"470",513,495,2.29999999999675e-05,50.9202640603418,3.32143432794725,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,9055000
"471",514,520,0.002099,50.8809206555885,4.46961984156985,50.9129382990179,4.40937299116672,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9055000
"473",515,518,0.005497,50.878059333762,4.49955410889338,50.879959028228,4.48136981128282,0.01346,0.007963,2020.16416587978,2020.16966287978,9055000
"474",515,516,0.00822700000000001,50.878059333762,4.49955410889338,50.8743761153477,4.56667055215464,0.01619,0.007963,2020.16416587978,2020.17239287978,9055000
"475",516,496,0.00247099999999997,50.8743761153477,4.56667055215464,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,9055000
"476",516,517,0.00244,50.8743761153477,4.56667055215464,50.8635045482156,4.68557299747555,0.01863,0.01619,2020.17239287978,2020.17483287978,9055000
