"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"238",273,274,0.0079,50.6926484810302,5.45943831986348,50.6801945749932,5.39202982486233,0.0539,0.046,2020.20517295628,2020.21307295628,8407000
"239",274,246,4.23278698625934e-05,50.6801945749932,5.39202982486233,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8407000
"240",274,247,4.23278698625934e-05,50.6801945749932,5.39202982486233,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8407000
"241",275,279,0.0164,50.6925391380092,5.3531868221105,50.6547130752465,4.99166010803142,0.05697,0.04057,2020.19974295628,2020.21614295628,8407000
"242",275,276,0.01909,50.6925391380092,5.3531868221105,50.6861553223399,5.44259436219998,0.05966,0.04057,2020.19974295628,2020.21883295628,8407000
"245",277,278,0.00545999999999999,50.6112032965936,5.5796336375767,50.4666662900726,3.96830041518146,0.06756,0.0621,2020.22127295628,2020.22673295628,8407000
"247",278,250,4.33278698625944e-05,50.4666662900726,3.96830041518146,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8407000
"248",278,251,4.33278698625944e-05,50.4666662900726,3.96830041518146,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8407000
"249",279,280,0.01635,50.6547130752465,4.99166010803142,50.4665395863407,4.48004987231881,0.07332,0.05697,2020.21614295628,2020.23249295628,8407000
"250",279,284,0.00858,50.6547130752465,4.99166010803142,50.692725937839,4.73015614136221,0.06555,0.05697,2020.21614295628,2020.22472295628,8407000
"251",280,281,0.00244,50.4665395863407,4.48004987231881,50.6112032965936,5.5796336375767,0.07576,0.07332,2020.23249295628,2020.23493295628,8407000
"252",280,282,0.00545999999999999,50.4665395863407,4.48004987231881,50.4666662900726,3.96830041518146,0.07878,0.07332,2020.23249295628,2020.23795295628,8407000
"253",281,252,4.03278698625914e-05,50.6112032965936,5.5796336375767,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8407000
"254",281,253,4.03278698625914e-05,50.6112032965936,5.5796336375767,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8407000
"255",282,256,0.00248432786986259,50.4666662900726,3.96830041518146,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,8407000
"256",282,283,0.00244,50.4666662900726,3.96830041518146,50.6112032965936,5.5796336375767,0.08122,0.07878,2020.23795295628,2020.24039295628,8407000
"258",283,255,4.43278698625954e-05,50.6112032965936,5.5796336375767,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8407000
"260",284,257,0.00478532786986259,50.692725937839,4.73015614136221,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,8407000
"261",285,286,0.0054,50.7136982772867,4.68619289725592,50.756195921386,4.50379367973012,0.07606,0.07066,2020.22983295628,2020.23523295628,8407000
"262",285,258,0.0133373278698626,50.7136982772867,4.68619289725592,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,8407000
"263",286,287,0.0082,50.756195921386,4.50379367973012,50.503005261181,5.64788900941324,0.08426,0.07606,2020.23523295628,2020.24343295628,8407000
"264",286,288,0.00244,50.756195921386,4.50379367973012,50.6112032965936,5.5796336375767,0.0785,0.07606,2020.23523295628,2020.23767295628,8407000
"266",287,259,0.0106663278698626,50.503005261181,5.64788900941324,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,8407000
"267",288,261,3.23278698625973e-05,50.6112032965936,5.5796336375767,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,8407000
"270",289,290,0.00766,50.5945416795647,4.09786668355261,50.619554437076,5.52607079465138,0.10856,0.1009,2020.26007295628,2020.26773295628,8407000
"272",290,263,2.73278698625923e-05,50.619554437076,5.52607079465138,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8407000
"273",295,291,0.002479,50.6101924458459,5.57284069499001,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,8407000
"274",295,296,0.00244,50.6101924458459,5.57284069499001,50.610925871247,5.57329748766418,0.00244,0,2020.21883247541,2020.22127247541,8407000
"275",296,292,3.94808701596073e-05,50.610925871247,5.57329748766418,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,8407000
"276",296,297,0.00546,50.610925871247,5.57329748766418,50.4658473012081,3.97513318137571,0.0079,0.00244,2020.22127247541,2020.22673247541,8407000
"278",297,294,4.34808701596061e-05,50.4658473012081,3.97513318137571,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8407000
"279",303,304,0.00244,50.3888405087009,3.92844832675549,50.5213069020552,4.41184572988297,0.00244,0,2020.2324926776,2020.2349326776,8407000
"280",303,305,0.00546,50.3888405087009,3.92844832675549,50.3877892744588,3.93097903708532,0.00546,0,2020.2324926776,2020.2379526776,8407000
"281",304,298,4.00000000000001e-05,50.5213069020552,4.41184572988297,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,8407000
"282",304,299,4.04808701596048e-05,50.5213069020552,4.41184572988297,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,8407000
"283",305,302,0.0024844808701596,50.3877892744588,3.93097903708532,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,8407000
"285",306,300,4.44808701596053e-05,50.5213069020552,4.41184572988297,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8407000
"286",306,301,4.44808701596053e-05,50.5213069020552,4.41184572988297,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8407000
"287",310,307,0.047973,50.8605371751179,4.72709938616827,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,8407000
"289",311,308,0.014874,50.8815475788399,4.76330565402883,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,8407000
"290",311,309,0.017606,50.8815475788399,4.76330565402883,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,8407000
"291",315,312,0.064339,50.6198177892969,5.56749016501693,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,42035000
"293",316,313,0.0464691639300428,50.6199709161204,5.56788051643009,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,42035000
"294",316,314,2.11639300427488e-05,50.6199709161204,5.56788051643009,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,42035000
"295",329,330,0.00520000000000001,50.5628258714523,6.16382922252895,50.5666987314401,6.07054484442106,0.00520000000000001,0,2020.17237262842,2020.17757262842,8407000
"296",329,334,0.00488,50.5628258714523,6.16382922252895,50.5541102870425,6.15444789743803,0.00488,0,2020.17237262842,2020.17725262842,8407000
"297",330,317,2.29999999999952e-05,50.5666987314401,6.07054484442106,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,8407000
"298",330,331,0.0013,50.5666987314401,6.07054484442106,50.46688714846,5.95060066016357,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,8407000
"299",331,332,0.080126,50.46688714846,5.95060066016357,50.4635581215835,5.86023089081806,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,8407000
"300",331,318,0.0806898688498722,50.46688714846,5.95060066016357,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,8407000
"301",332,333,0.000534000000000007,50.4635581215835,5.86023089081806,50.4719521058072,5.81714077401474,0.08716,0.086626,2020.25899862842,2020.25953262842,8407000
"302",332,319,0.00602886884987217,50.4635581215835,5.86023089081806,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,8407000
"305",334,322,0.0385938688498722,50.5541102870425,6.15444789743803,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,8407000
"307",335,323,0.0652948688498722,50.3954736524561,6.0154559271492,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,8407000
"308",335,336,0.00242999999999999,50.3954736524561,6.0154559271492,50.3867753062722,6.0087194213376,0.02979,0.02736,2020.19973262842,2020.20216262842,8407000
"309",336,324,2.28688498721819e-05,50.3867753062722,6.0087194213376,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,8407000
"310",336,337,0.00850000000000001,50.3867753062722,6.0087194213376,50.5972227153881,6.13477334971121,0.03829,0.02979,2020.20216262842,2020.21066262842,8407000
"311",337,325,0.0133808688498722,50.5972227153881,6.13477334971121,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,8407000
"313",338,328,0.00792486884987215,50.5566839918501,6.13241712079953,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,8407000
"314",338,339,0.00244,50.5566839918501,6.13241712079953,50.6016187230169,6.14731770637627,0.05165,0.04921,2020.22158262842,2020.22402262842,8407000
"315",339,326,2.08688498721521e-05,50.6016187230169,6.14731770637627,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8407000
"317",343,340,0.021973,50.6432000086924,5.53889173507512,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,8407000
"319",344,341,0.0136698852498341,50.6433061716506,5.53912024574112,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,8407000
"320",344,342,8.88524983408412e-06,50.6433061716506,5.53912024574112,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,8407000
"321",350,345,0.000410999999999995,50.6102474077009,5.55720563017806,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,8407000
"322",350,351,0.000393000000000004,50.6102474077009,5.55720563017806,50.6114584842962,5.55898165363181,0.000393000000000004,0,2020.20723927322,2020.20763227322,8407000
"323",351,346,0.0573957431699605,50.6114584842962,5.55898165363181,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,8407000
"324",351,352,0.03825,50.6114584842962,5.55898165363181,50.6097909543454,5.55537547147391,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,8407000
"325",352,347,1.97431699605205e-05,50.6097909543454,5.55537547147391,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,8407000
"326",352,353,0.04918,50.6097909543454,5.55537547147391,50.6247987720857,5.58434150880564,0.087823,0.038643,2020.24588227322,2020.29506227322,8407000
"327",353,348,1.97431699605205e-05,50.6247987720857,5.58434150880564,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,8407000
"328",353,349,0.0573967431699605,50.6247987720857,5.58434150880564,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,8407000
"329",358,354,0.006983,50.7390590447946,6.00010493777524,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,8407000
"331",359,355,0.000422442629805578,50.6025957496356,5.29772421417091,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,8407000
"332",359,360,0.000406,50.6025957496356,5.29772421417091,50.7132712692243,5.51561393246638,0.02336,0.022954,2020.24274695628,2020.24315295628,8407000
"333",360,356,1.64426298055777e-05,50.7132712692243,5.51561393246638,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8407000
"335",383,361,0.084772,50.6213549484099,5.58855049363127,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,8407000
"336",383,384,0.000109999999999999,50.6213549484099,5.58855049363127,50.621676936133,5.59008312534933,0.000109999999999999,0,2020.17752308197,2020.17763308197,8407000
"338",384,362,0.0846621748600159,50.621676936133,5.59008312534933,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,8407000
"339",385,386,0.000269999999999992,50.5483404376358,5.53936928891189,50.5457664918563,5.54122782204383,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,8407000
"340",385,363,0.0420591748600159,50.5483404376358,5.53936928891189,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,8407000
"341",386,387,0.01523,50.5457664918563,5.54122782204383,50.5383212691867,5.53479775933994,0.01723,0.002,2020.17952308197,2020.19475308197,8407000
"342",386,364,0.0855051748600159,50.5457664918563,5.54122782204383,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,8407000
"343",387,388,0.00702999999999998,50.5383212691867,5.53479775933994,50.6343614118458,5.56289511509371,0.02426,0.01723,2020.19475308197,2020.20178308197,8407000
"344",387,397,0.00231999999999999,50.5383212691867,5.53479775933994,50.6139439889992,5.55076564346085,0.01955,0.01723,2020.19475308197,2020.19707308197,8407000
"345",388,390,0.044082,50.6343614118458,5.56289511509371,50.6630976176245,5.59586812046771,0.068342,0.02426,2020.20178308197,2020.24586508197,8407000
"348",389,366,0.00559217486001587,50.6287780020916,5.55347736457835,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,8407000
"349",390,392,0.031278,50.6630976176245,5.59586812046771,50.6495334376478,5.6096549780799,0.09962,0.068342,2020.24586508197,2020.27714308197,8407000
"350",390,391,7.99999999999412e-06,50.6630976176245,5.59586812046771,50.6626417990892,5.59596189971184,0.06835,0.068342,2020.24586508197,2020.24587308197,8407000
"351",391,367,2.91748600158709e-05,50.6626417990892,5.59596189971184,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,8407000
"352",391,368,0.0492091748600159,50.6626417990892,5.59596189971184,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,8407000
"353",392,369,0.0179391748600159,50.6495334376478,5.6096549780799,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,8407000
"354",392,393,0.01791,50.6495334376478,5.6096549780799,50.6992935306991,5.63573692874513,0.11753,0.09962,2020.27714308197,2020.29505308197,8407000
"355",393,394,0.017,50.6992935306991,5.63573692874513,50.6992935306991,5.63573692874513,0.13453,0.11753,2020.29505308197,2020.31205308197,8407000
"356",393,370,2.91748600158709e-05,50.6992935306991,5.63573692874513,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,8407000
"357",394,395,0.000980000000000009,50.6992935306991,5.63573692874513,50.6924652374745,5.63315198171135,0.13551,0.13453,2020.31205308197,2020.31303308197,8407000
"358",394,371,0.0431381748600159,50.6992935306991,5.63573692874513,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,8407000
"359",395,396,0.000170000000000003,50.6924652374745,5.63315198171135,50.6942586165053,5.63022083590515,0.13568,0.13551,2020.31303308197,2020.31320308197,8407000
"360",395,372,0.0421581748600159,50.6924652374745,5.63315198171135,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,8407000
"361",396,374,0.0419881748600159,50.6942586165053,5.63022083590515,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,8407000
"362",396,373,0.0365241748600159,50.6942586165053,5.63022083590515,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,8407000
"363",397,375,0.00238117486001588,50.6139439889992,5.55076564346085,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,8407000
"364",397,398,0.00235000000000002,50.6139439889992,5.55076564346085,50.6378324360833,5.55378429329078,0.0219,0.01955,2020.19707308197,2020.19942308197,8407000
"365",398,376,3.1174860015859e-05,50.6378324360833,5.55378429329078,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,8407000
"366",398,399,0.01942,50.6378324360833,5.55378429329078,50.6187096554462,5.55547815037722,0.04132,0.0219,2020.19942308197,2020.21884308197,8407000
"367",399,400,0.00244,50.6187096554462,5.55547815037722,50.603935322521,5.55385932863279,0.04376,0.04132,2020.21884308197,2020.22128308197,8407000
"368",399,401,0.02185,50.6187096554462,5.55547815037722,50.6508470164275,5.56057083343811,0.06317,0.04132,2020.21884308197,2020.24069308197,8407000
"369",400,377,2.9174860015857e-05,50.603935322521,5.55385932863279,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8407000
"370",400,378,2.9174860015857e-05,50.603935322521,5.55385932863279,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8407000
"373",402,382,0.00247517486001587,50.6800154884012,5.54626057501352,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,8407000
"375",403,380,3.5174860015863e-05,50.603935322521,5.55385932863279,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8407000
"378",409,411,0.060243,50.5844500053449,5.42124097816211,50.6268988159044,5.46063106483211,0.060243,0,2020.1829093224,2020.2431523224,8407000
"380",410,405,0.07661,50.5843575663834,5.42099050024825,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,8407000
"382",411,412,0.00273,50.6268988159044,5.46063106483211,50.6267507482069,5.46277515605919,0.062973,0.060243,2020.2431523224,2020.2458823224,8407000
"384",412,408,1.90000000000051e-05,50.6267507482069,5.46277515605919,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,8407000
"386",428,433,0.000564000000000009,50.8002263750895,4.7395054172115,50.8325119394065,4.76318293945512,0.000564000000000009,0,2020.10513839891,2020.10570239891,8407000
"387",429,413,0.137467,50.8325119394065,4.76318293945512,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,8407000
"388",429,430,0.036071,50.8325119394065,4.76318293945512,50.817648149662,4.57504381160002,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,8407000
"390",430,431,2.90000000000012e-05,50.817648149662,4.57504381160002,50.8239060094379,4.58923841744788,0.036664,0.036635,2020.14177339891,2020.14180239891,8407000
"392",431,432,0.03577,50.8239060094379,4.58923841744788,50.8992803326161,4.61095323855864,0.072434,0.036664,2020.14180239891,2020.17757239891,8407000
"393",432,416,0.00822000000000001,50.8992803326161,4.61095323855864,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,8407000
"394",432,417,2.29999999999952e-05,50.8992803326161,4.61095323855864,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,8407000
"395",433,418,0.069161,50.8325119394065,4.76318293945512,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,8407000
"396",433,434,0.04898,50.8325119394065,4.76318293945512,51.103377958365,5.27128901495339,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,8407000
"397",434,419,0.085754,51.103377958365,5.27128901495339,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,8407000
"398",434,435,0.00244,51.103377958365,5.27128901495339,51.0940736766144,5.19236241213199,0.051984,0.049544,2020.15468239891,2020.15712239891,8407000
"399",435,420,0.006812,51.0940736766144,5.19236241213199,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,8407000
"400",435,436,0.00236,51.0940736766144,5.19236241213199,50.9088640772196,4.74135758451955,0.054344,0.051984,2020.15712239891,2020.15948239891,8407000
"401",436,437,0.00237,50.9088640772196,4.74135758451955,50.8758676049195,4.77449634142431,0.056714,0.054344,2020.15948239891,2020.16185239891,8407000
"405",438,423,0.010581,50.8796347798749,4.76321631338333,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,8407000
"407",439,424,2.39999999999962e-05,50.9088640772196,4.74135758451955,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,8407000
"408",439,440,0.0223,50.9088640772196,4.74135758451955,50.9804414892701,4.89071471517633,0.083804,0.061504,2020.16664239891,2020.18894239891,8407000
"409",440,441,0.04601,50.9804414892701,4.89071471517633,50.8604680260648,5.6077574629204,0.129814,0.083804,2020.18894239891,2020.23495239891,8407000
"411",441,426,0.002752,50.8604680260648,5.6077574629204,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,8407000
"412",441,427,1.99999999999922e-05,50.8604680260648,5.6077574629204,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,8407000
"415",446,443,0.0413532404398546,51.335132979041,4.83688064177361,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8407000
"416",446,444,0.0440862404398546,51.335132979041,4.83688064177361,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8407000
"417",454,447,0.042397,50.9596112328533,4.88419906064318,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,42035000
"418",454,455,0.000329999999999997,50.9596112328533,4.88419906064318,50.9602356497081,4.88114445352283,0.000329999999999997,0,2020.20077239891,2020.20110239891,42035000
"419",455,448,0.042067,50.9602356497081,4.88114445352283,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,42035000
"420",455,456,0.02322,50.9602356497081,4.88114445352283,51.0472848536775,3.65810264902834,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,42035000
"422",456,457,0.00243,51.0472848536775,3.65810264902834,51.0422032180884,3.68393124372275,0.02598,0.02355,2020.22432239891,2020.22675239891,42035000
"423",457,458,0.00849,51.0422032180884,3.68393124372275,51.038752360217,3.70006134733686,0.03447,0.02598,2020.22675239891,2020.23524239891,42035000
"424",457,450,2.29999999999918e-05,51.0422032180884,3.68393124372275,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,42035000
"427",459,451,2.19999999999942e-05,50.9056665786805,4.4600886739127,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,42035000
"428",459,452,0.00275399999999999,50.9056665786805,4.4600886739127,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,42035000
"429",475,460,0.06317,50.7798170388237,4.83053987854122,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,8407000
"430",475,476,0.000348999999999988,50.7798170388237,4.83053987854122,50.7787634284417,4.83046240871981,0.000348999999999988,0,2020.16360595628,2020.16395495628,8407000
"431",476,479,0.023478,50.7787634284417,4.83046240871981,50.8016193240211,4.82639679437498,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8407000
"432",476,477,2.80000000000002e-05,50.7787634284417,4.83046240871981,50.7767483222981,4.83135794531013,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8407000
"433",477,461,0.0791865792399178,50.7767483222981,4.83135794531013,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8407000
"434",477,478,0.11623,50.7767483222981,4.83135794531013,51.0671800216964,4.57377302914129,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8407000
"435",478,462,0.0640495792399178,51.0671800216964,4.57377302914129,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8407000
"436",478,463,0.0667815792399177,51.0671800216964,4.57377302914129,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8407000
"437",479,464,0.0420745792399178,50.8016193240211,4.82639679437498,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8407000
"439",480,483,0.01403,50.8141375758614,4.79791702107788,50.8464159049553,4.80291558650806,0.041287,0.027257,2020.19086295628,2020.20489295628,8407000
"440",480,481,0.043558,50.8141375758614,4.79791702107788,50.9492305150956,5.65374366480992,0.070815,0.027257,2020.19086295628,2020.23442095628,8407000
"443",482,466,0.0109485792399178,50.953055258604,5.6654378226905,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8407000
"444",482,467,1.9579239917758e-05,50.953055258604,5.6654378226905,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8407000
"445",483,468,0.0410085792399178,50.8464159049553,4.80291558650806,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8407000
"447",484,485,0.01122,50.9740367193578,4.96691164400171,50.8407733893141,5.15620094751971,0.060707,0.049487,2020.21309295628,2020.22431295628,8407000
"448",484,469,2.15792399177461e-05,50.9740367193578,4.96691164400171,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8407000
"449",485,486,0.00244,50.8407733893141,5.15620094751971,50.8874335830008,5.19531074637562,0.063147,0.060707,2020.22431295628,2020.22675295628,8407000
"450",485,487,0.00516999999999999,50.8407733893141,5.15620094751971,50.8373171195766,5.25636726108872,0.065877,0.060707,2020.22431295628,2020.22948295628,8407000
"451",486,470,2.25792399177471e-05,50.8874335830008,5.19531074637562,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8407000
"453",487,472,2.45792399177491e-05,50.8373171195766,5.25636726108872,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8407000
"454",487,488,0.01093,50.8373171195766,5.25636726108872,50.9220906584117,4.71747232107273,0.076807,0.065877,2020.22948295628,2020.24041295628,8407000
"456",488,473,0.0246145792399177,50.9220906584117,4.71747232107273,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8407000
"457",507,508,0.00541999999999999,50.8987289176343,4.53675713792249,50.8903748616885,4.54152221772691,0.00541999999999999,0,2020.15620287978,2020.16162287978,8407000
"459",508,512,2.00000000000061e-05,50.8903748616885,4.54152221772691,50.8881353346485,4.54434736835994,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8407000
"460",508,509,0.02128,50.8903748616885,4.54152221772691,50.9603706006154,2.99393661525203,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8407000
"461",509,510,0.04398,50.9603706006154,2.99393661525203,50.8785212150485,2.6453995463324,0.07068,0.0267,2020.18290287978,2020.22688287978,8407000
"462",509,511,0.001559,50.9603706006154,2.99393661525203,50.8416381628948,3.2646818447611,0.028259,0.0267,2020.18290287978,2020.18446187978,8407000
"466",511,492,0.064172,50.8416381628948,3.2646818447611,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,8407000
"468",512,513,0.01593,50.8881353346485,4.54434736835994,50.882652943851,3.26008894322349,0.02137,0.00544,2020.16164287978,2020.17757287978,8407000
"469",513,494,2.29999999999675e-05,50.882652943851,3.26008894322349,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,8407000
"470",513,495,2.29999999999675e-05,50.882652943851,3.26008894322349,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,8407000
