"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"229",269,270,0.00233999999999999,50.8577088244469,3.95058879410564,50.8810160786386,4.31863658332168,0.0184,0.01606,2020.17523295628,2020.17757295628,4420000
"230",269,242,0.0679373278698626,50.8577088244469,3.95058879410564,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,4420000
"231",270,271,0.00353000000000001,50.8810160786386,4.31863658332168,50.8720675284395,4.22266476196956,0.02193,0.0184,2020.17757295628,2020.18110295628,4420000
"232",270,243,2.33278698625883e-05,50.8810160786386,4.31863658332168,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,4420000
"233",271,272,0.00772999999999999,50.8720675284395,4.22266476196956,50.7514108735136,5.57101749134633,0.02966,0.02193,2020.18110295628,2020.18883295628,4420000
"234",271,244,0.0566023278698626,50.8720675284395,4.22266476196956,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,4420000
"235",272,275,0.01091,50.7514108735136,5.57101749134633,50.6327365967921,5.44242909852573,0.04057,0.02966,2020.18883295628,2020.19974295628,4420000
"236",272,273,0.01634,50.7514108735136,5.57101749134633,50.5330635275715,5.70712924440884,0.046,0.02966,2020.18883295628,2020.20517295628,4420000
"237",273,245,0.00247732786986259,50.5330635275715,5.70712924440884,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,4420000
"239",274,246,4.23278698625934e-05,50.6134134979925,5.63518501925831,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4420000
"240",274,247,4.23278698625934e-05,50.6134134979925,5.63518501925831,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4420000
"243",276,277,0.00244,50.6638279258922,5.50284509393761,50.6137872723914,5.56459728974469,0.0621,0.05966,2020.21883295628,2020.22127295628,4420000
"244",276,248,0.0024793278698626,50.6638279258922,5.50284509393761,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,4420000
"245",277,278,0.00545999999999999,50.6137872723914,5.56459728974469,50.4630735191167,3.98088567175978,0.06756,0.0621,2020.22127295628,2020.22673295628,4420000
"246",277,249,3.93278698625904e-05,50.6137872723914,5.56459728974469,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,4420000
"247",278,250,4.33278698625944e-05,50.4630735191167,3.98088567175978,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4420000
"248",278,251,4.33278698625944e-05,50.4630735191167,3.98088567175978,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4420000
"250",279,284,0.00858,50.6945096985677,4.93572513137692,50.6552907819749,4.99402117106625,0.06555,0.05697,2020.21614295628,2020.22472295628,4420000
"251",280,281,0.00244,50.5331397149367,4.35046014029774,50.6137872723914,5.56459728974469,0.07576,0.07332,2020.23249295628,2020.23493295628,4420000
"252",280,282,0.00545999999999999,50.5331397149367,4.35046014029774,50.4630735191167,3.98088567175978,0.07878,0.07332,2020.23249295628,2020.23795295628,4420000
"253",281,252,4.03278698625914e-05,50.6137872723914,5.56459728974469,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4420000
"254",281,253,4.03278698625914e-05,50.6137872723914,5.56459728974469,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4420000
"255",282,256,0.00248432786986259,50.4630735191167,3.98088567175978,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,4420000
"257",283,254,4.43278698625954e-05,50.6137872723914,5.56459728974469,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4420000
"259",284,285,0.00511,50.6552907819749,4.99402117106625,50.7398343862247,5.05458054067345,0.07066,0.06555,2020.22472295628,2020.22983295628,4420000
"260",284,257,0.00478532786986259,50.6552907819749,4.99402117106625,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,4420000
"261",285,286,0.0054,50.7398343862247,5.05458054067345,50.6904847233083,5.37950732312211,0.07606,0.07066,2020.22983295628,2020.23523295628,4420000
"264",286,288,0.00244,50.6904847233083,5.37950732312211,50.6137872723914,5.56459728974469,0.0785,0.07606,2020.23523295628,2020.23767295628,4420000
"265",287,260,0.00246932786986259,50.4786251207446,6.15250406877925,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,4420000
"266",287,259,0.0106663278698626,50.4786251207446,6.15250406877925,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,4420000
"271",290,262,2.73278698625923e-05,50.5803567271862,5.47697462874175,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4420000
"272",290,263,2.73278698625923e-05,50.5803567271862,5.47697462874175,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4420000
"273",295,291,0.002479,50.6141085653619,5.57727543232556,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,4420000
"274",295,296,0.00244,50.6141085653619,5.57727543232556,50.6120097497254,5.57516954463602,0.00244,0,2020.21883247541,2020.22127247541,4420000
"275",296,292,3.94808701596073e-05,50.6120097497254,5.57516954463602,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,4420000
"276",296,297,0.00546,50.6120097497254,5.57516954463602,50.4659627717552,3.974801091005,0.0079,0.00244,2020.22127247541,2020.22673247541,4420000
"277",297,293,4.34808701596061e-05,50.4659627717552,3.974801091005,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4420000
"278",297,294,4.34808701596061e-05,50.4659627717552,3.974801091005,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4420000
"279",303,304,0.00244,50.4359775742071,3.99740780578908,50.3931518210803,4.44821732260225,0.00244,0,2020.2324926776,2020.2349326776,4420000
"280",303,305,0.00546,50.4359775742071,3.99740780578908,50.4560483595632,3.99109458579447,0.00546,0,2020.2324926776,2020.2379526776,4420000
"281",304,298,4.00000000000001e-05,50.3931518210803,4.44821732260225,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,4420000
"283",305,302,0.0024844808701596,50.4560483595632,3.99109458579447,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,4420000
"284",305,306,0.00244,50.4560483595632,3.99109458579447,50.3931518210803,4.44821732260225,0.0079,0.00546,2020.2379526776,2020.2403926776,4420000
"286",306,301,4.44808701596053e-05,50.3931518210803,4.44821732260225,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4420000
"287",310,307,0.047973,50.4546010494163,4.38072407605218,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,4420000
"289",311,308,0.014874,50.4555658150456,4.38150113919294,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,4420000
"291",315,312,0.064339,50.6557497548479,5.62196995534522,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,22100000
"293",316,313,0.0464691639300428,50.5996361171796,5.53107489718631,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,22100000
"294",316,314,2.11639300427488e-05,50.5996361171796,5.53107489718631,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,22100000
"295",329,330,0.00520000000000001,50.5793322322417,6.18959527049268,50.5652946676061,6.2168345704421,0.00520000000000001,0,2020.17237262842,2020.17757262842,4420000
"296",329,334,0.00488,50.5793322322417,6.18959527049268,50.5803270717561,6.20546744611714,0.00488,0,2020.17237262842,2020.17725262842,4420000
"297",330,317,2.29999999999952e-05,50.5652946676061,6.2168345704421,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,4420000
"298",330,331,0.0013,50.5652946676061,6.2168345704421,50.5650261601903,6.19459921958656,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,4420000
"299",331,332,0.080126,50.5650261601903,6.19459921958656,50.4809952702684,5.81787325763322,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,4420000
"302",332,319,0.00602886884987217,50.4809952702684,5.81787325763322,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,4420000
"303",333,321,0.0983908688498722,50.4780747521893,5.82676622985377,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,4420000
"304",333,320,2.98688498721611e-05,50.4780747521893,5.82676622985377,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,4420000
"305",334,322,0.0385938688498722,50.5803270717561,6.20546744611714,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,4420000
"306",334,335,0.02248,50.5803270717561,6.20546744611714,50.580150019893,6.10345531767159,0.02736,0.00488,2020.17725262842,2020.19973262842,4420000
"307",335,323,0.0652948688498722,50.580150019893,6.10345531767159,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,4420000
"308",335,336,0.00242999999999999,50.580150019893,6.10345531767159,50.5824841955655,5.99358484005845,0.02979,0.02736,2020.19973262842,2020.20216262842,4420000
"309",336,324,2.28688498721819e-05,50.5824841955655,5.99358484005845,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,4420000
"310",336,337,0.00850000000000001,50.5824841955655,5.99358484005845,50.5750658434622,6.13425227769218,0.03829,0.02979,2020.20216262842,2020.21066262842,4420000
"311",337,325,0.0133808688498722,50.5750658434622,6.13425227769218,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,4420000
"312",337,338,0.01092,50.5750658434622,6.13425227769218,50.5850083288749,6.08835372308959,0.04921,0.03829,2020.21066262842,2020.22158262842,4420000
"313",338,328,0.00792486884987215,50.5850083288749,6.08835372308959,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,4420000
"314",338,339,0.00244,50.5850083288749,6.08835372308959,50.6011942453984,6.15600695125174,0.05165,0.04921,2020.22158262842,2020.22402262842,4420000
"315",339,326,2.08688498721521e-05,50.6011942453984,6.15600695125174,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4420000
"317",343,340,0.021973,50.6436552347622,5.53696682281091,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,4420000
"318",343,344,0.04109,50.6436552347622,5.53696682281091,50.6432957781749,5.53921671165408,0.04109,0,2020.20480295628,2020.24589295628,4420000
"321",350,345,0.000410999999999995,50.6846927388876,5.65828033161584,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,4420000
"324",351,352,0.03825,50.6846542251798,5.65822061001459,50.6780039086403,5.65106365898015,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,4420000
"326",352,353,0.04918,50.6780039086403,5.65106365898015,50.6249806925565,5.58465714834267,0.087823,0.038643,2020.24588227322,2020.29506227322,4420000
"328",353,349,0.0573967431699605,50.6249806925565,5.58465714834267,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,4420000
"329",358,354,0.006983,50.7386214799579,5.99890366888393,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,4420000
"330",358,359,0.022954,50.7386214799579,5.99890366888393,50.6087151409752,5.3099029392093,0.022954,0,2020.21979295628,2020.24274695628,4420000
"332",359,360,0.000406,50.6087151409752,5.3099029392093,50.713253255199,5.51559796417645,0.02336,0.022954,2020.24274695628,2020.24315295628,4420000
"333",360,356,1.64426298055777e-05,50.713253255199,5.51559796417645,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4420000
"334",360,357,1.64426298055777e-05,50.713253255199,5.51559796417645,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4420000
"335",383,361,0.084772,50.6342517505868,5.58133858663098,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,4420000
"336",383,384,0.000109999999999999,50.6342517505868,5.58133858663098,50.6334679745044,5.58049278573674,0.000109999999999999,0,2020.17752308197,2020.17763308197,4420000
"337",384,385,0.00162000000000001,50.6334679745044,5.58049278573674,50.6335314627703,5.58549091810065,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,4420000
"339",385,386,0.000269999999999992,50.6335314627703,5.58549091810065,50.6333092752978,5.5862900620025,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,4420000
"340",385,363,0.0420591748600159,50.6335314627703,5.58549091810065,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,4420000
"341",386,387,0.01523,50.6333092752978,5.5862900620025,50.6313292414948,5.57123067638988,0.01723,0.002,2020.17952308197,2020.19475308197,4420000
"342",386,364,0.0855051748600159,50.6333092752978,5.5862900620025,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,4420000
"343",387,388,0.00702999999999998,50.6313292414948,5.57123067638988,50.63903268258,5.56467144315748,0.02426,0.01723,2020.19475308197,2020.20178308197,4420000
"344",387,397,0.00231999999999999,50.6313292414948,5.57123067638988,50.6351868481525,5.56841823667708,0.01955,0.01723,2020.19475308197,2020.19707308197,4420000
"345",388,390,0.044082,50.63903268258,5.56467144315748,50.6635115402897,5.63173434202571,0.068342,0.02426,2020.20178308197,2020.24586508197,4420000
"348",389,366,0.00559217486001587,50.6338604962471,5.56215555650954,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,4420000
"349",390,392,0.031278,50.6635115402897,5.63173434202571,50.6332155310733,5.61227626429954,0.09962,0.068342,2020.24586508197,2020.27714308197,4420000
"351",391,367,2.91748600158709e-05,50.6635221588397,5.6315008918819,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,4420000
"352",391,368,0.0492091748600159,50.6635221588397,5.6315008918819,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,4420000
"353",392,369,0.0179391748600159,50.6332155310733,5.61227626429954,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,4420000
"354",392,393,0.01791,50.6332155310733,5.61227626429954,50.6803148305361,5.62725690350905,0.11753,0.09962,2020.27714308197,2020.29505308197,4420000
"355",393,394,0.017,50.6803148305361,5.62725690350905,50.6803148305361,5.62725690350905,0.13453,0.11753,2020.29505308197,2020.31205308197,4420000
"357",394,395,0.000980000000000009,50.6803148305361,5.62725690350905,50.6798942968852,5.62680833201407,0.13551,0.13453,2020.31205308197,2020.31303308197,4420000
"358",394,371,0.0431381748600159,50.6803148305361,5.62725690350905,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,4420000
"359",395,396,0.000170000000000003,50.6798942968852,5.62680833201407,50.6793070917643,5.62650327722669,0.13568,0.13551,2020.31303308197,2020.31320308197,4420000
"360",395,372,0.0421581748600159,50.6798942968852,5.62680833201407,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,4420000
"361",396,374,0.0419881748600159,50.6793070917643,5.62650327722669,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,4420000
"362",396,373,0.0365241748600159,50.6793070917643,5.62650327722669,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,4420000
"363",397,375,0.00238117486001588,50.6351868481525,5.56841823667708,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,4420000
"364",397,398,0.00235000000000002,50.6351868481525,5.56841823667708,50.6420804420006,5.56926237962094,0.0219,0.01955,2020.19707308197,2020.19942308197,4420000
"366",398,399,0.01942,50.6420804420006,5.56926237962094,50.6521070086619,5.560253261393,0.04132,0.0219,2020.19942308197,2020.21884308197,4420000
"370",400,378,2.9174860015857e-05,50.6037381290781,5.55399247891098,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4420000
"372",401,379,0.00247717486001588,50.672951340833,5.54419746603067,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,4420000
"373",402,382,0.00247517486001587,50.665489618535,5.53709676700836,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,4420000
"374",402,403,0.00244,50.665489618535,5.53709676700836,50.6037381290781,5.55399247891098,0.08747,0.08503,2020.26255308197,2020.26499308197,4420000
"375",403,380,3.5174860015863e-05,50.6037381290781,5.55399247891098,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4420000
"377",409,410,4.30000000000014e-05,50.5975021486983,5.7884991494901,50.5976176951783,5.7885511070249,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,4420000
"379",410,404,0.082075,50.5976176951783,5.7885511070249,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,4420000
"381",411,406,1.70000000000031e-05,50.6318375747016,5.48158721576132,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,4420000
"382",411,412,0.00273,50.6318375747016,5.48158721576132,50.6315869564631,5.47024189461502,0.062973,0.060243,2020.2431523224,2020.2458823224,4420000
"385",428,429,0.000564000000000009,50.9701821298249,4.8950295739109,50.9199670519986,4.75074922778088,0.000564000000000009,0,2020.10513839891,2020.10570239891,4420000
"388",429,430,0.036071,50.9199670519986,4.75074922778088,50.8942013265391,4.61389467362345,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,4420000
"389",430,414,0.063144,50.8942013265391,4.61389467362345,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,4420000
"390",430,431,2.90000000000012e-05,50.8942013265391,4.61389467362345,50.8928386531261,4.61025651525886,0.036664,0.036635,2020.14177339891,2020.14180239891,4420000
"391",431,415,0.035793,50.8928386531261,4.61025651525886,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,4420000
"392",431,432,0.03577,50.8928386531261,4.61025651525886,50.9112976127604,4.66392302078967,0.072434,0.036664,2020.14180239891,2020.17757239891,4420000
"393",432,416,0.00822000000000001,50.9112976127604,4.66392302078967,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,4420000
"395",433,418,0.069161,50.9199670519986,4.75074922778088,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,4420000
"396",433,434,0.04898,50.9199670519986,4.75074922778088,50.9757962301413,4.92254902794878,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,4420000
"397",434,419,0.085754,50.9757962301413,4.92254902794878,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,4420000
"398",434,435,0.00244,50.9757962301413,4.92254902794878,50.9774414073055,4.92563171942913,0.051984,0.049544,2020.15468239891,2020.15712239891,4420000
"400",435,436,0.00236,50.9774414073055,4.92563171942913,50.905650136295,4.73525623972058,0.054344,0.051984,2020.15712239891,2020.15948239891,4420000
"401",436,437,0.00237,50.905650136295,4.73525623972058,50.8955067986623,4.71613498324078,0.056714,0.054344,2020.15948239891,2020.16185239891,4420000
"402",436,421,0.015381,50.905650136295,4.73525623972058,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,4420000
"403",437,422,0.004814,50.8955067986623,4.71613498324078,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,4420000
"404",437,438,0.00243,50.8955067986623,4.71613498324078,50.9082025805973,4.7530230748138,0.059144,0.056714,2020.16185239891,2020.16428239891,4420000
"405",438,423,0.010581,50.9082025805973,4.7530230748138,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,4420000
"406",438,439,0.00236,50.9082025805973,4.7530230748138,50.905650136295,4.73525623972058,0.061504,0.059144,2020.16428239891,2020.16664239891,4420000
"407",439,424,2.39999999999962e-05,50.905650136295,4.73525623972058,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,4420000
"409",440,441,0.04601,50.9140995853728,4.87803070137185,50.8595782950189,5.59213188061597,0.129814,0.083804,2020.18894239891,2020.23495239891,4420000
"410",440,425,0.048762,50.9140995853728,4.87803070137185,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,4420000
"411",441,426,0.002752,50.8595782950189,5.59213188061597,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,4420000
"412",441,427,1.99999999999922e-05,50.8595782950189,5.59213188061597,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,4420000
"413",445,442,0.042244,51.2108504033638,4.62458541318965,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,4420000
"414",445,446,0.000890000000000002,51.2108504033638,4.62458541318965,51.2116301675671,4.62587280358776,0.000890000000000002,0,2020.19819315847,2020.19908315847,4420000
"416",446,444,0.0440862404398546,51.2116301675671,4.62587280358776,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4420000
"417",454,447,0.042397,51.081394520357,4.99941723835734,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,22100000
"418",454,455,0.000329999999999997,51.081394520357,4.99941723835734,50.9646855649035,4.7847618327623,0.000329999999999997,0,2020.20077239891,2020.20110239891,22100000
"419",455,448,0.042067,50.9646855649035,4.7847618327623,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,22100000
"420",455,456,0.02322,50.9646855649035,4.7847618327623,51.0438862854115,3.69533990414691,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,22100000
"421",456,449,0.018847,51.0438862854115,3.69533990414691,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,22100000
"422",456,457,0.00243,51.0438862854115,3.69533990414691,51.0422589769932,3.68616586343255,0.02598,0.02355,2020.22432239891,2020.22675239891,22100000
"423",457,458,0.00849,51.0422589769932,3.68616586343255,51.0416667449176,3.78578240085542,0.03447,0.02598,2020.22675239891,2020.23524239891,22100000
"424",457,450,2.29999999999918e-05,51.0422589769932,3.68616586343255,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,22100000
"426",458,459,0.00244,51.0416667449176,3.78578240085542,51.0362705108228,3.83828670213482,0.03691,0.03447,2020.23524239891,2020.23768239891,22100000
"427",459,451,2.19999999999942e-05,51.0362705108228,3.83828670213482,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,22100000
"430",475,476,0.000348999999999988,50.8002602708122,4.6060302137481,50.8081120736463,4.60926756293192,0.000348999999999988,0,2020.16360595628,2020.16395495628,4420000
"432",476,477,2.80000000000002e-05,50.8081120736463,4.60926756293192,50.8088126907275,4.6175955929588,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4420000
"433",477,461,0.0791865792399178,50.8088126907275,4.6175955929588,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4420000
"434",477,478,0.11623,50.8088126907275,4.6175955929588,50.8447819891136,4.81739974664261,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4420000
"435",478,462,0.0640495792399178,50.8447819891136,4.81739974664261,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4420000
"437",479,464,0.0420745792399178,50.802690077258,4.63804015096694,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4420000
"438",479,480,0.00343000000000002,50.802690077258,4.63804015096694,50.8041935531163,4.56342840971837,0.027257,0.023827,2020.18743295628,2020.19086295628,4420000
"441",481,465,0.0306065792399177,50.5612456060387,5.5695950355119,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4420000
"442",481,482,0.000532000000000005,50.5612456060387,5.5695950355119,50.5585970190872,5.56883629064186,0.071347,0.070815,2020.23442095628,2020.23495295628,4420000
"443",482,466,0.0109485792399178,50.5585970190872,5.56883629064186,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4420000
"444",482,467,1.9579239917758e-05,50.5585970190872,5.56883629064186,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4420000
"445",483,468,0.0410085792399178,50.9708733123658,4.93907786476982,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4420000
"450",485,487,0.00516999999999999,50.8792469348157,5.17976348379166,50.8362757999549,5.25361794160139,0.065877,0.060707,2020.22431295628,2020.22948295628,4420000
"451",486,470,2.25792399177471e-05,50.8832676093775,5.18606633261104,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4420000
"452",486,471,2.25792399177471e-05,50.8832676093775,5.18606633261104,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4420000
"453",487,472,2.45792399177491e-05,50.8362757999549,5.25361794160139,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4420000
"457",507,508,0.00541999999999999,50.969018568099,3.47112407118428,50.9567521948756,3.52381609140228,0.00541999999999999,0,2020.15620287978,2020.16162287978,4420000
"458",507,514,0.00233999999999999,50.969018568099,3.47112407118428,50.8986413385241,4.59526449583208,0.00233999999999999,0,2020.15620287978,2020.15854287978,4420000
"459",508,512,2.00000000000061e-05,50.9567521948756,3.52381609140228,50.9552722141331,3.51323147920898,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4420000
"460",508,509,0.02128,50.9567521948756,3.52381609140228,50.9544596897023,3.10743764378557,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4420000
"461",509,510,0.04398,50.9544596897023,3.10743764378557,50.9242792491818,2.69675739152591,0.07068,0.0267,2020.18290287978,2020.22688287978,4420000
"462",509,511,0.001559,50.9544596897023,3.10743764378557,50.9410110178265,2.91749392408641,0.028259,0.0267,2020.18290287978,2020.18446187978,4420000
"463",510,489,0.021751,50.9242792491818,2.69675739152591,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,4420000
"464",510,490,0.016287,50.9242792491818,2.69675739152591,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,4420000
"466",511,492,0.064172,50.9410110178265,2.91749392408641,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,4420000
"467",512,493,0.035079,50.9552722141331,3.51323147920898,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,4420000
"469",513,494,2.29999999999675e-05,50.9190090369986,3.33231860887274,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,4420000
"470",513,495,2.29999999999675e-05,50.9190090369986,3.33231860887274,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,4420000
