"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"59",70,59,0.108299049180104,50.6984042549568,5.57722394024362,50.6104488845615,5.61805752281968,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,48740000
"60",70,71,0.04437,50.6984042549568,5.57722394024362,50.6351820122668,5.70562267902943,0.08892,0.04455,2020.1376027541,2020.1819727541,48740000
"62",71,60,0.0420710491801042,50.6351820122668,5.70562267902943,50.6363918456559,6.0834652987836,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,48740000
"63",72,61,0.0850990491801042,50.558599253185,4.93417400443379,50.3863588890763,4.53591469888582,0.177439049180104,0.09234,2020.1853927541,2020.27049180328,48740000
"64",72,73,0.000390000000000001,50.558599253185,4.93417400443379,50.5576620173051,4.93866866655403,0.09273,0.09234,2020.1853927541,2020.1857827541,48740000
"66",73,62,0.0409930491801042,50.5576620173051,4.93866866655403,50.8694797890839,4.29929287002173,0.133723049180104,0.09273,2020.1857827541,2020.22677580328,48740000
"67",74,63,0.0420880491801042,50.4920297179546,4.45329904886838,50.495684083933,4.48553607064903,0.139188049180104,0.0971,2020.1901527541,2020.23224080328,48740000
"68",74,75,0.03659,50.4920297179546,4.45329904886838,50.4984792499638,4.52429932766001,0.13369,0.0971,2020.1901527541,2020.2267427541,48740000
"69",75,65,0.0191590491801042,50.4984792499638,4.52429932766001,50.5276964174061,4.38972388615612,0.152849049180104,0.13369,2020.2267427541,2020.24590180328,48740000
"70",75,64,3.30491801042165e-05,50.4984792499638,4.52429932766001,50.8392769126464,5.05091231841098,0.133723049180104,0.13369,2020.2267427541,2020.22677580328,48740000
"72",80,81,9.80000000000009e-05,51.0653164780394,5.19430072852982,51.0651560808343,5.19462915166981,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,9748000
"73",81,77,0.032147,51.0651560808343,5.19462915166981,51.2033997292759,5.17173543930914,0.032245,9.80000000000009e-05,2020.18916439891,2020.22131139891,9748000
"74",81,82,0.000549000000000001,51.0651560808343,5.19462915166981,51.0661062426687,5.19174145581003,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,9748000
"75",82,78,0.039795,51.0661062426687,5.19174145581003,50.9509928060822,4.93906417492741,0.040442,0.000647000000000002,2020.18971339891,2020.22950839891,9748000
"76",82,79,0.050724,51.0661062426687,5.19174145581003,51.0570924528268,5.20036174475886,0.051371,0.000647000000000002,2020.18971339891,2020.24043739891,9748000
"79",88,84,0.065928,51.3704502672207,5.61729196083909,51.2337395368525,5.39134550744557,0.066371,0.000442999999999999,2020.17177739891,2020.23770539891,9748000
"80",88,89,0.000255000000000005,51.3704502672207,5.61729196083909,50.9519144653331,4.40402692810515,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,9748000
"82",89,86,0.071137,50.9519144653331,4.40402692810515,51.2748716050147,4.72498454817022,0.071835,0.000698000000000004,2020.17203239891,2020.24316939891,9748000
"85",96,90,4.09999999999994e-05,51.1580663870548,4.34481890692711,51.1554498797895,4.34842033541637,0.002481,0.00244,2020.22400271585,2020.22404371585,48740000
"87",97,92,0.00248468305988316,50.9512405758717,4.68644903953746,51.0437248537702,4.88396366795039,0.00794468305988316,0.00546,2020.22702271585,2020.22950739891,48740000
"88",97,98,0.01337,50.9512405758717,4.68644903953746,50.9028281327701,4.70142918629282,0.01883,0.00546,2020.22702271585,2020.24039271585,48740000
"89",98,93,0.00277668305988316,50.9028281327701,4.70142918629282,51.2237864911822,4.54690034367457,0.0216066830598832,0.01883,2020.24039271585,2020.24316939891,48740000
"90",98,94,4.36830598831567e-05,50.9028281327701,4.70142918629282,50.902017087481,4.70344446887271,0.0188736830598832,0.01883,2020.24039271585,2020.24043639891,48740000
"91",103,99,0.082848,50.6409776452346,5.48625985145966,50.6154128290737,5.38706832994103,0.082848,0,2020.17398260109,2020.25683060109,9748000
"93",104,100,0.0180307213100143,50.6551834344701,5.56516539391662,50.7229129491636,5.91630739979304,0.0500607213100143,0.03203,2020.20601260109,2020.2240433224,9748000
"94",104,105,0.01695,50.6551834344701,5.56516539391662,50.6575130369972,5.56930097615862,0.04898,0.03203,2020.20601260109,2020.22296260109,9748000
"96",105,102,0.0311357213100143,50.6575130369972,5.56930097615862,50.583575735381,5.62481283362465,0.0801157213100143,0.04898,2020.22296260109,2020.2540983224,9748000
"97",111,106,0.022639,50.5845277770651,5.3476414871582,50.5894024609029,5.59745031421718,0.022639,0,2020.19867247541,2020.22131147541,9748000
"98",111,112,0.019765,50.5845277770651,5.3476414871582,50.6369594504122,5.68724430662377,0.019765,0,2020.19867247541,2020.21843747541,9748000
"99",112,113,0.000125,50.6369594504122,5.68724430662377,50.6372050325761,5.68831650235823,0.01989,0.019765,2020.21843747541,2020.21856247541,9748000
"100",112,114,0.000125,50.6369594504122,5.68724430662377,50.6372050325761,5.68831650235823,0.01989,0.019765,2020.21843747541,2020.21856247541,9748000
"101",113,107,0.0246073661199937,50.6372050325761,5.68831650235823,50.6372580145158,5.67895012061767,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,9748000
"102",113,108,0.0246073661199937,50.6372050325761,5.68831650235823,50.6006483404501,5.38102722798366,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,9748000
"103",114,109,1.63661199936854e-05,50.6372050325761,5.68831650235823,50.6342060274428,5.60051812507929,0.0199063661199937,0.01989,2020.21856247541,2020.21857884153,9748000
"104",114,110,0.0410003661199937,50.6372050325761,5.68831650235823,50.6752796298471,5.5453302402557,0.0608903661199937,0.01989,2020.21856247541,2020.25956284153,9748000
"105",118,115,1.50000000000011e-05,50.5945040306623,3.28026851715121,50.5945658838032,3.28040612165378,1.50000000000011e-05,0,2020.22949319672,2020.22950819672,9748000
"106",118,119,0.03825,50.5945040306623,3.28026851715121,50.5336863920407,3.60478854704974,0.03825,0,2020.22949319672,2020.26774319672,9748000
"107",119,116,1.63661199936924e-05,50.5336863920407,3.60478854704974,50.5381655231139,3.67359517104782,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,9748000
"109",144,154,0.000305,50.5830845121318,4.73056600815596,50.590682330905,4.7344077643874,0.000305,0,2020.15059719672,2020.15090219672,9748000
"110",144,145,0.032644,50.5830845121318,4.73056600815596,50.5631243704343,4.53665544611387,0.032644,0,2020.15059719672,2020.18324119672,9748000
"112",145,148,0.00110099999999999,50.5631243704343,4.53665544611387,50.5517214833861,4.52585490537379,0.033745,0.032644,2020.18324119672,2020.18434219672,9748000
"114",146,147,0.081091,50.579423841413,4.50326475201449,50.7460983052153,5.8047569509788,0.114415,0.033324,2020.18392119672,2020.26501219672,9748000
"116",147,121,1.57704901184857e-05,50.7460983052153,5.8047569509788,50.6141150825204,5.94006555451056,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,9748000
"118",148,149,0.02822,50.5517214833861,4.52585490537379,50.4568614513788,4.53009132812007,0.061965,0.033745,2020.18434219672,2020.21256219672,9748000
"119",149,123,0.0169457704901185,50.4568614513788,4.53009132812007,50.3987527054072,4.49800060549681,0.0789107704901185,0.061965,2020.21256219672,2020.22950796721,9748000
"120",149,150,0.0142,50.4568614513788,4.53009132812007,50.4219248192084,4.39921186062028,0.076165,0.061965,2020.21256219672,2020.22676219672,9748000
"124",151,152,0.00381000000000001,50.6085970063865,4.20426733407932,50.6785794974439,4.17120472178141,0.045435,0.041625,2020.19222219672,2020.19603219672,9748000
"126",152,153,0.02799,50.6785794974439,4.17120472178141,50.7296543955417,4.39324805331984,0.073425,0.045435,2020.19603219672,2020.22402219672,9748000
"127",153,128,2.17704901184779e-05,50.7296543955417,4.39324805331984,50.7287412441542,4.39253142709054,0.0734467704901185,0.073425,2020.22402219672,2020.22404396721,9748000
"128",153,129,0.00275377049011849,50.7296543955417,4.39324805331984,50.5255356104342,3.6779918598876,0.0761787704901185,0.073425,2020.22402219672,2020.22677596721,9748000
"129",154,155,0.07275,50.590682330905,4.7344077643874,50.5953135284105,5.51023555855799,0.073055,0.000305,2020.15090219672,2020.22365219672,9748000
"131",155,130,0.0195177704901185,50.5953135284105,5.51023555855799,50.5414015904499,5.40129554877644,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,9748000
"132",155,156,0.01951,50.5953135284105,5.51023555855799,50.6949117926842,5.59352886496428,0.092565,0.073055,2020.22365219672,2020.24316219672,9748000
"133",156,131,7.77049011847775e-06,50.6949117926842,5.59352886496428,50.695367815497,5.59378672025288,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,9748000
"135",157,132,9.77049011847975e-06,50.5976623218954,5.83948996234691,50.598485843494,5.84250564472934,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,9748000
"136",157,158,0.00684,50.5976623218954,5.83948996234691,50.5886376049891,5.90397202717506,0.102135,0.095295,2020.24589219672,2020.25273219672,9748000
"137",158,134,0.0423497704901185,50.5886376049891,5.90397202717506,50.5580867784271,5.52922029839433,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,9748000
"138",158,133,0.0423497704901185,50.5886376049891,5.90397202717506,50.5979446806885,5.62955224413178,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,9748000
"139",159,135,0.0421057704901185,50.6089119301857,4.60942730397019,50.8343685753985,4.44732072412684,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,9748000
"141",160,136,0.0420627704901185,50.6480377645431,5.3214881736884,50.3893457886363,3.74027190751625,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,9748000
"142",160,161,0.00956,50.6480377645431,5.3214881736884,50.6197174380873,5.29346697104444,0.054605,0.045045,2020.19564219672,2020.20520219672,9748000
"143",161,137,0.0898797704901185,50.6197174380873,5.29346697104444,50.4511975793332,5.86344947559184,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,9748000
"144",161,162,0.00244,50.6197174380873,5.29346697104444,50.5950692917094,5.42579977724936,0.057045,0.054605,2020.20520219672,2020.20764219672,9748000
"145",162,163,0.01366,50.5950692917094,5.42579977724936,50.5837381879694,5.54689072745412,0.070705,0.057045,2020.20764219672,2020.22130219672,9748000
"146",162,138,7.77049011847775e-06,50.5950692917094,5.42579977724936,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,9748000
"147",163,139,9.77049011847975e-06,50.5837381879694,5.54689072745412,50.5867609115034,5.58842320446946,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,9748000
"148",163,164,0.0082,50.5837381879694,5.54689072745412,50.5901840980898,5.50943895154783,0.078905,0.070705,2020.22130219672,2020.22950219672,9748000
"149",164,140,5.77049011848962e-06,50.5901840980898,5.50943895154783,50.3880964972219,4.67325567588758,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,9748000
"150",164,165,0.02186,50.5901840980898,5.50943895154783,50.4525889462342,4.49841007394912,0.100765,0.078905,2020.22950219672,2020.25136219672,9748000
"152",165,166,0.0082,50.4525889462342,4.49841007394912,50.5901840980898,5.50943895154783,0.108965,0.100765,2020.25136219672,2020.25956219672,9748000
"153",166,142,7.70490118484624e-07,50.5901840980898,5.50943895154783,50.5918748844587,5.51515011928109,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,9748000
"154",166,143,0.00273277049011848,50.5901840980898,5.50943895154783,50.6266706864722,5.63784699939283,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,9748000
"156",171,173,0.012036,50.6510693615979,5.96744634704503,50.3992680722561,5.54056667071344,0.012036,0,2020.20926660109,2020.22130260109,9748000
"157",172,167,0.047248,50.6515489513583,5.96837874046632,50.5486674346295,5.6577185187274,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,9748000
"158",172,168,0.047248,50.6515489513583,5.96837874046632,50.6579286907039,5.979790452321,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,9748000
"161",177,174,0.038748,50.4881245991228,5.78850977472925,50.6522459346756,5.62141970815304,0.038748,0,2020.1743667541,2020.2131147541,9748000
"163",178,175,0.0847200874300079,50.5007316184559,5.80355320862688,50.5512445864341,5.94625236627637,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,9748000
"164",178,176,0.0792560874300079,50.5007316184559,5.80355320862688,50.5567867419372,4.71667274653927,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,9748000
"165",184,179,0.0217,50.5567283605926,5.96358573595438,50.5045744556576,5.94990385999973,0.0217,0,2020.23786284153,2020.25956284153,9748000
"166",184,185,0.01385,50.5567283605926,5.96358573595438,50.5564508448159,5.96335065810786,0.01385,0,2020.23786284153,2020.25171284153,9748000
"167",185,180,0.0461013661199937,50.5564508448159,5.96335065810786,50.6384274554921,5.90847194418153,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,9748000
"168",185,186,0.00238,50.5564508448159,5.96335065810786,50.557136685353,5.96438528181735,0.01623,0.01385,2020.25171284153,2020.25409284153,9748000
"169",186,181,6.36611999368236e-06,50.557136685353,5.96438528181735,50.5565157835052,5.96519025219103,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,9748000
"170",186,187,0.01093,50.557136685353,5.96438528181735,50.572299857997,5.83871274155058,0.02716,0.01623,2020.25409284153,2020.26502284153,9748000
"171",187,182,5.3661199936883e-06,50.572299857997,5.83871274155058,50.5722633274343,5.83881405984854,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,9748000
"172",187,183,0.00273736611999368,50.572299857997,5.83871274155058,50.5199384027807,5.8801528111466,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,9748000
"174",210,217,0.000480999999999995,50.4683261291233,3.92147593751248,50.4634043903389,3.91576124583507,0.000480999999999995,0,2020.17704215847,2020.17752315847,9748000
"175",211,188,0.046184,50.4589290360272,3.87982017524832,50.5180656175064,3.63434872017432,0.063395,0.017211,2020.19425315847,2020.24043715847,9748000
"176",211,212,0.015792,50.4589290360272,3.87982017524832,50.4528013089989,3.92571398513539,0.033003,0.017211,2020.19425315847,2020.21004515847,9748000
"178",212,213,0.000442999999999999,50.4528013089989,3.92571398513539,50.4548943296535,3.93084425491178,0.033446,0.033003,2020.21004515847,2020.21048815847,9748000
"179",213,214,8.50000000000017e-05,50.4548943296535,3.93084425491178,50.4560660121127,3.92967794593775,0.033531,0.033446,2020.21048815847,2020.21057315847,9748000
"181",214,215,0.01379,50.4560660121127,3.92967794593775,50.4654447097462,3.92711326597008,0.047321,0.033531,2020.21057315847,2020.22436315847,9748000
"182",214,191,0.0325966448099794,50.4560660121127,3.92967794593775,50.5378405654618,3.57823220298478,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,9748000
"183",215,192,0.0133416448099794,50.4654447097462,3.92711326597008,50.4979241666852,3.8630823486437,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,9748000
"184",215,216,0.00241,50.4654447097462,3.92711326597008,50.4479960936242,3.94413228709498,0.049731,0.047321,2020.22436315847,2020.22677315847,9748000
"185",216,193,2.64480997944072e-06,50.4479960936242,3.94413228709498,50.4481658512563,3.94317343174397,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,9748000
"186",216,194,0.0109316448099794,50.4479960936242,3.94413228709498,50.4559079438375,4.14325657357112,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,9748000
"187",217,195,0.0492526448099794,50.4634043903389,3.91576124583507,50.7940689602299,4.46793411212078,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,9748000
"188",217,218,0.01778,50.4634043903389,3.91576124583507,50.4695545645686,3.91674598577096,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,9748000
"189",218,219,0.000338000000000005,50.4695545645686,3.91674598577096,50.4723056685839,3.92652965264941,0.018599,0.018261,2020.19530315847,2020.19564115847,9748000
"190",218,196,0.0451336448099794,50.4695545645686,3.91674598577096,50.5445585009934,3.85644075298855,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,9748000
"191",219,197,0.0447956448099794,50.4723056685839,3.92652965264941,50.3676774065904,3.99466437037827,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,9748000
"192",219,220,0.000441999999999998,50.4723056685839,3.92652965264941,50.4706246446361,3.93172453495652,0.019041,0.018599,2020.19564115847,2020.19608315847,9748000
"193",220,221,0.000350000000000003,50.4706246446361,3.93172453495652,50.4542409243026,3.9142868663969,0.019391,0.019041,2020.19608315847,2020.19643315847,9748000
"195",221,222,0.00465,50.4542409243026,3.9142868663969,50.4407437581031,3.8881239684837,0.024041,0.019391,2020.19643315847,2020.20108315847,9748000
"196",221,199,0.0412716448099794,50.4542409243026,3.9142868663969,50.4055559590546,3.82370568760439,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,9748000
"197",222,223,0.0182,50.4407437581031,3.8881239684837,50.4199008821858,3.89573597517497,0.042241,0.024041,2020.20108315847,2020.21928315847,9748000
"199",223,224,0.00505,50.4199008821858,3.89573597517497,50.4527424602388,4.01158990992474,0.047291,0.042241,2020.21928315847,2020.22433315847,9748000
"200",223,226,0.00231,50.4199008821858,3.89573597517497,50.4153140349664,3.88851700736354,0.044551,0.042241,2020.21928315847,2020.22159315847,9748000
"201",224,201,0.0461586448099794,50.4527424602388,4.01158990992474,50.5589064951123,3.37028481527282,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,9748000
"202",224,225,0.00244,50.4527424602388,4.01158990992474,50.4363238794479,3.98283228246211,0.049731,0.047291,2020.22433315847,2020.22677315847,9748000
"203",225,203,2.64480997944072e-06,50.4363238794479,3.98283228246211,50.4363479059223,3.98337756904147,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,9748000
"205",226,227,0.00244,50.4153140349664,3.88851700736354,50.4363238794479,3.98283228246211,0.046991,0.044551,2020.22159315847,2020.22403315847,9748000
"207",227,205,0.00274264480997944,50.4363238794479,3.98283228246211,50.4152940255,3.83329962471038,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,9748000
"209",228,206,0.0420586448099794,50.4072233523831,3.87458614869167,50.8311473464459,4.51473971719263,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,9748000
"210",228,229,0.00685,50.4072233523831,3.87458614869167,50.4002303575334,3.87036037489537,0.058241,0.051391,2020.22843315847,2020.23528315847,9748000
"211",229,209,0.00242164480997944,50.4002303575334,3.87036037489537,50.402176956556,3.86898219824621,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,9748000
"212",229,230,0.00514000000000001,50.4002303575334,3.87036037489537,50.5185059705722,3.81681008081114,0.063381,0.058241,2020.23528315847,2020.24042315847,9748000
"213",230,208,1.36448099794378e-05,50.5185059705722,3.81681008081114,50.52411412612,4.09805538781009,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9748000
"214",230,207,1.36448099794378e-05,50.5185059705722,3.81681008081114,50.5193366381035,3.81686267610944,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9748000
"216",235,236,0.00231,50.374965449957,3.68113069440192,50.3652784271885,3.68991517160898,0.00231,0,2020.20562327322,2020.20793327322,9748000
"217",236,232,0.00244924044008202,50.3652784271885,3.68991517160898,50.633167344882,3.4715314061134,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,9748000
"218",236,237,0.00244,50.3652784271885,3.68991517160898,50.3684539287555,3.69534897495446,0.00475,0.00231,2020.20793327322,2020.21037327322,9748000
"219",237,233,9.24044008202268e-06,50.3684539287555,3.69534897495446,50.3694690403786,3.69544761966679,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9748000
"220",237,234,9.24044008202268e-06,50.3684539287555,3.69534897495446,50.3235568815226,3.72450294960494,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9748000
"222",265,266,0.00262,50.7372233256727,4.63892386364755,50.6666249448597,4.48478898079588,0.00262,0,2020.15917295628,2020.16179295628,9748000
"223",266,267,0.00542000000000001,50.6666249448597,4.48478898079588,50.8990102796171,4.28207491846866,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,9748000
"224",266,239,0.0622513278698626,50.6666249448597,4.48478898079588,50.3825148473614,4.46377645089575,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,9748000
"225",267,268,0.00266999999999999,50.8990102796171,4.28207491846866,50.9282633169966,4.33689815023045,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,9748000
"227",268,269,0.00535000000000001,50.9282633169966,4.33689815023045,50.9115883227301,4.3419332190061,0.01606,0.01071,2020.16988295628,2020.17523295628,9748000
"228",268,241,0.0541613278698626,50.9282633169966,4.33689815023045,50.8066028350989,4.41168630938897,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,9748000
"229",269,270,0.00233999999999999,50.9115883227301,4.3419332190061,50.8807732784883,4.30454096549177,0.0184,0.01606,2020.17523295628,2020.17757295628,9748000
"230",269,242,0.0679373278698626,50.9115883227301,4.3419332190061,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,9748000
"231",270,271,0.00353000000000001,50.8807732784883,4.30454096549177,50.9511474557772,4.74163528901262,0.02193,0.0184,2020.17757295628,2020.18110295628,9748000
