"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"228",268,241,0.0541613278698626,50.8309096804442,4.33996523995497,50.8066028350989,4.41168630938897,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,2575000
"229",269,270,0.00233999999999999,50.8424851853552,4.38835271515217,50.8770959197527,4.32509730027846,0.0184,0.01606,2020.17523295628,2020.17757295628,2575000
"230",269,242,0.0679373278698626,50.8424851853552,4.38835271515217,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,2575000
"231",270,271,0.00353000000000001,50.8770959197527,4.32509730027846,50.8583660248602,4.36089020320528,0.02193,0.0184,2020.17757295628,2020.18110295628,2575000
"233",271,272,0.00772999999999999,50.8583660248602,4.36089020320528,50.6478029791822,5.52668309026887,0.02966,0.02193,2020.18110295628,2020.18883295628,2575000
"235",272,275,0.01091,50.6478029791822,5.52668309026887,50.6816739270191,5.54063706755811,0.04057,0.02966,2020.18883295628,2020.19974295628,2575000
"236",272,273,0.01634,50.6478029791822,5.52668309026887,50.5556231827345,5.52768475203001,0.046,0.02966,2020.18883295628,2020.20517295628,2575000
"237",273,245,0.00247732786986259,50.5556231827345,5.52768475203001,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,2575000
"238",273,274,0.0079,50.5556231827345,5.52768475203001,50.6255879805711,5.62569035610598,0.0539,0.046,2020.20517295628,2020.21307295628,2575000
"240",274,247,4.23278698625934e-05,50.6255879805711,5.62569035610598,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2575000
"241",275,279,0.0164,50.6816739270191,5.54063706755811,50.7547028126448,4.7035767117498,0.05697,0.04057,2020.19974295628,2020.21614295628,2575000
"242",275,276,0.01909,50.6816739270191,5.54063706755811,50.6288899783211,5.59846049724899,0.05966,0.04057,2020.19974295628,2020.21883295628,2575000
"243",276,277,0.00244,50.6288899783211,5.59846049724899,50.6123128496519,5.56972526147006,0.0621,0.05966,2020.21883295628,2020.22127295628,2575000
"244",276,248,0.0024793278698626,50.6288899783211,5.59846049724899,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,2575000
"246",277,249,3.93278698625904e-05,50.6123128496519,5.56972526147006,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,2575000
"247",278,250,4.33278698625944e-05,50.4670912422973,3.96538921393462,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2575000
"248",278,251,4.33278698625944e-05,50.4670912422973,3.96538921393462,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2575000
"250",279,284,0.00858,50.7547028126448,4.7035767117498,50.6957337549578,4.71576058239845,0.06555,0.05697,2020.21614295628,2020.22472295628,2575000
"252",280,282,0.00545999999999999,50.3555038053153,4.42615504572222,50.4670912422973,3.96538921393462,0.07878,0.07332,2020.23249295628,2020.23795295628,2575000
"253",281,252,4.03278698625914e-05,50.6123128496519,5.56972526147006,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2575000
"254",281,253,4.03278698625914e-05,50.6123128496519,5.56972526147006,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2575000
"255",282,256,0.00248432786986259,50.4670912422973,3.96538921393462,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,2575000
"256",282,283,0.00244,50.4670912422973,3.96538921393462,50.6123128496519,5.56972526147006,0.08122,0.07878,2020.23795295628,2020.24039295628,2575000
"257",283,254,4.43278698625954e-05,50.6123128496519,5.56972526147006,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2575000
"258",283,255,4.43278698625954e-05,50.6123128496519,5.56972526147006,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2575000
"260",284,257,0.00478532786986259,50.6957337549578,4.71576058239845,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,2575000
"262",285,258,0.0133373278698626,50.5867415728231,4.973801759453,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,2575000
"264",286,288,0.00244,50.5847206151511,5.19195397981744,50.6123128496519,5.56972526147006,0.0785,0.07606,2020.23523295628,2020.23767295628,2575000
"265",287,260,0.00246932786986259,50.5715508733889,5.38872101751254,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,2575000
"266",287,259,0.0106663278698626,50.5715508733889,5.38872101751254,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,2575000
"267",288,261,3.23278698625973e-05,50.6123128496519,5.56972526147006,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,2575000
"270",289,290,0.00766,50.5281183858995,4.20301365627637,50.5688231273447,5.65321975873764,0.10856,0.1009,2020.26007295628,2020.26773295628,2575000
"271",290,262,2.73278698625923e-05,50.5688231273447,5.65321975873764,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2575000
"272",290,263,2.73278698625923e-05,50.5688231273447,5.65321975873764,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2575000
"273",295,291,0.002479,50.6081856698654,5.6189060591731,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,2575000
"275",296,292,3.94808701596073e-05,50.6116612322317,5.57206361858069,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,2575000
"277",297,293,4.34808701596061e-05,50.4462174252652,3.9004589899716,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2575000
"278",297,294,4.34808701596061e-05,50.4462174252652,3.9004589899716,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2575000
"279",303,304,0.00244,50.470121943215,3.95229761362372,50.5180354681219,4.39173371144491,0.00244,0,2020.2324926776,2020.2349326776,2575000
"280",303,305,0.00546,50.470121943215,3.95229761362372,50.4614938041888,3.9919407029487,0.00546,0,2020.2324926776,2020.2379526776,2575000
"282",304,299,4.04808701596048e-05,50.5180354681219,4.39173371144491,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,2575000
"283",305,302,0.0024844808701596,50.4614938041888,3.9919407029487,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,2575000
"285",306,300,4.44808701596053e-05,50.5180354681219,4.39173371144491,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2575000
"286",306,301,4.44808701596053e-05,50.5180354681219,4.39173371144491,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2575000
"288",310,311,0.02217,50.8894568513222,4.75560910033381,50.8814314682266,4.74944122587561,0.02217,0,2020.12962262842,2020.15179262842,2575000
"289",311,308,0.014874,50.8814314682266,4.74944122587561,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,2575000
"290",311,309,0.017606,50.8814314682266,4.74944122587561,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,2575000
"292",315,316,0.04246,50.6212679779137,5.56779302681765,50.6210696206274,5.56788586928666,0.04246,0,2020.15697247541,2020.19943247541,12875000
"293",316,313,0.0464691639300428,50.6210696206274,5.56788586928666,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,12875000
"294",316,314,2.11639300427488e-05,50.6210696206274,5.56788586928666,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,12875000
"296",329,334,0.00488,50.7354721399726,5.90954512277259,50.5880299758379,6.19519706614356,0.00488,0,2020.17237262842,2020.17725262842,2575000
"297",330,317,2.29999999999952e-05,50.7189658111406,5.73908329265871,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,2575000
"298",330,331,0.0013,50.7189658111406,5.73908329265871,50.4802705881226,5.80955034111835,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,2575000
"299",331,332,0.080126,50.4802705881226,5.80955034111835,50.4779506298784,5.83024766088028,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,2575000
"300",331,318,0.0806898688498722,50.4802705881226,5.80955034111835,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,2575000
"301",332,333,0.000534000000000007,50.4779506298784,5.83024766088028,50.4772146096982,5.82764071789049,0.08716,0.086626,2020.25899862842,2020.25953262842,2575000
"302",332,319,0.00602886884987217,50.4779506298784,5.83024766088028,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,2575000
"303",333,321,0.0983908688498722,50.4772146096982,5.82764071789049,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,2575000
"305",334,322,0.0385938688498722,50.5880299758379,6.19519706614356,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,2575000
"306",334,335,0.02248,50.5880299758379,6.19519706614356,50.5938082100157,6.13018370889558,0.02736,0.00488,2020.17725262842,2020.19973262842,2575000
"309",336,324,2.28688498721819e-05,50.6048638026716,6.13532151066117,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,2575000
"310",336,337,0.00850000000000001,50.6048638026716,6.13532151066117,50.5843287436478,6.13225237509649,0.03829,0.02979,2020.20216262842,2020.21066262842,2575000
"312",337,338,0.01092,50.5843287436478,6.13225237509649,50.5905922829707,6.19847978078099,0.04921,0.03829,2020.21066262842,2020.22158262842,2575000
"313",338,328,0.00792486884987215,50.5905922829707,6.19847978078099,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,2575000
"314",338,339,0.00244,50.5905922829707,6.19847978078099,50.5946430261474,6.20125729294403,0.05165,0.04921,2020.22158262842,2020.22402262842,2575000
"315",339,326,2.08688498721521e-05,50.5946430261474,6.20125729294403,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2575000
"316",339,327,2.08688498721521e-05,50.5946430261474,6.20125729294403,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2575000
"318",343,344,0.04109,50.5436299890451,5.5513730357226,50.6433737077648,5.53947326491067,0.04109,0,2020.20480295628,2020.24589295628,2575000
"319",344,341,0.0136698852498341,50.6433737077648,5.53947326491067,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,2575000
"320",344,342,8.88524983408412e-06,50.6433737077648,5.53947326491067,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,2575000
"323",351,346,0.0573957431699605,50.6109520560994,5.55794774905691,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,2575000
"324",351,352,0.03825,50.6109520560994,5.55794774905691,50.6841928247644,5.65983603447034,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,2575000
"326",352,353,0.04918,50.6841928247644,5.65983603447034,50.6243390254116,5.58380067867961,0.087823,0.038643,2020.24588227322,2020.29506227322,2575000
"328",353,349,0.0573967431699605,50.6243390254116,5.58380067867961,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,2575000
"329",358,354,0.006983,50.7386114013521,5.99733772436303,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,2575000
"330",358,359,0.022954,50.7386114013521,5.99733772436303,50.7132345754598,5.51533051291066,0.022954,0,2020.21979295628,2020.24274695628,2575000
"331",359,355,0.000422442629805578,50.7132345754598,5.51533051291066,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,2575000
"332",359,360,0.000406,50.7132345754598,5.51533051291066,50.7133180444066,5.51584791584857,0.02336,0.022954,2020.24274695628,2020.24315295628,2575000
"333",360,356,1.64426298055777e-05,50.7133180444066,5.51584791584857,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2575000
"334",360,357,1.64426298055777e-05,50.7133180444066,5.51584791584857,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2575000
"335",383,361,0.084772,50.5624076874632,5.55249710262403,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,2575000
"336",383,384,0.000109999999999999,50.5624076874632,5.55249710262403,50.5689333202517,5.55795554851703,0.000109999999999999,0,2020.17752308197,2020.17763308197,2575000
"337",384,385,0.00162000000000001,50.5689333202517,5.55795554851703,50.5691171059292,5.55796018329135,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,2575000
"339",385,386,0.000269999999999992,50.5691171059292,5.55796018329135,50.5710684844601,5.55848997204178,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,2575000
"340",385,363,0.0420591748600159,50.5691171059292,5.55796018329135,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,2575000
"341",386,387,0.01523,50.5710684844601,5.55848997204178,50.5883311174762,5.55320148050668,0.01723,0.002,2020.17952308197,2020.19475308197,2575000
"342",386,364,0.0855051748600159,50.5710684844601,5.55848997204178,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,2575000
"343",387,388,0.00702999999999998,50.5883311174762,5.55320148050668,50.5821586568042,5.55304740785343,0.02426,0.01723,2020.19475308197,2020.20178308197,2575000
"344",387,397,0.00231999999999999,50.5883311174762,5.55320148050668,50.5918347220426,5.54953201882364,0.01955,0.01723,2020.19475308197,2020.19707308197,2575000
"346",388,389,0.00574000000000002,50.5821586568042,5.55304740785343,50.6012201754887,5.54399655259346,0.03,0.02426,2020.20178308197,2020.20752308197,2575000
"348",389,366,0.00559217486001587,50.6012201754887,5.54399655259346,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,2575000
"349",390,392,0.031278,50.6720373277479,5.63113528422514,50.6634261154412,5.62235249518824,0.09962,0.068342,2020.24586508197,2020.27714308197,2575000
"350",390,391,7.99999999999412e-06,50.6720373277479,5.63113528422514,50.6721190585351,5.63115434223911,0.06835,0.068342,2020.24586508197,2020.24587308197,2575000
"352",391,368,0.0492091748600159,50.6721190585351,5.63115434223911,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,2575000
"353",392,369,0.0179391748600159,50.6634261154412,5.62235249518824,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,2575000
"355",393,394,0.017,50.7034184989614,5.62662100744887,50.7034184989614,5.62662100744887,0.13453,0.11753,2020.29505308197,2020.31205308197,2575000
"356",393,370,2.91748600158709e-05,50.7034184989614,5.62662100744887,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,2575000
"358",394,371,0.0431381748600159,50.7034184989614,5.62662100744887,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,2575000
"359",395,396,0.000170000000000003,50.7029408617526,5.62848253647843,50.7045810033834,5.62995251901549,0.13568,0.13551,2020.31303308197,2020.31320308197,2575000
"360",395,372,0.0421581748600159,50.7029408617526,5.62848253647843,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,2575000
"361",396,374,0.0419881748600159,50.7045810033834,5.62995251901549,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,2575000
"363",397,375,0.00238117486001588,50.5918347220426,5.54953201882364,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,2575000
"364",397,398,0.00235000000000002,50.5918347220426,5.54953201882364,50.6377653793732,5.55271211084301,0.0219,0.01955,2020.19707308197,2020.19942308197,2575000
"365",398,376,3.1174860015859e-05,50.6377653793732,5.55271211084301,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,2575000
"367",399,400,0.00244,50.6335737065078,5.55258018851557,50.6022553195655,5.55364462436976,0.04376,0.04132,2020.21884308197,2020.22128308197,2575000
"368",399,401,0.02185,50.6335737065078,5.55258018851557,50.6650824348834,5.57361748664647,0.06317,0.04132,2020.21884308197,2020.24069308197,2575000
"369",400,377,2.9174860015857e-05,50.6022553195655,5.55364462436976,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2575000
"370",400,378,2.9174860015857e-05,50.6022553195655,5.55364462436976,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2575000
"373",402,382,0.00247517486001587,50.6834979512408,5.64090330498095,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,2575000
"374",402,403,0.00244,50.6834979512408,5.64090330498095,50.6022553195655,5.55364462436976,0.08747,0.08503,2020.26255308197,2020.26499308197,2575000
"375",403,380,3.5174860015863e-05,50.6022553195655,5.55364462436976,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2575000
"377",409,410,4.30000000000014e-05,50.609693999931,5.47761686857595,50.6105506533416,5.47249923047209,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,2575000
"378",409,411,0.060243,50.609693999931,5.47761686857595,50.6360781759826,5.47000265060348,0.060243,0,2020.1829093224,2020.2431523224,2575000
"379",410,404,0.082075,50.6105506533416,5.47249923047209,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,2575000
"380",410,405,0.07661,50.6105506533416,5.47249923047209,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,2575000
"382",411,412,0.00273,50.6360781759826,5.47000265060348,50.6265413442279,5.46499314453353,0.062973,0.060243,2020.2431523224,2020.2458823224,2575000
"383",412,407,0.016412,50.6265413442279,5.46499314453353,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,2575000
"384",412,408,1.90000000000051e-05,50.6265413442279,5.46499314453353,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,2575000
"385",428,429,0.000564000000000009,51.0363873038954,5.0540619314235,51.0379349950969,5.0546847460854,0.000564000000000009,0,2020.10513839891,2020.10570239891,2575000
"387",429,413,0.137467,51.0379349950969,5.0546847460854,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,2575000
"388",429,430,0.036071,51.0379349950969,5.0546847460854,50.8819899550718,4.59151989392799,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,2575000
"389",430,414,0.063144,50.8819899550718,4.59151989392799,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,2575000
"390",430,431,2.90000000000012e-05,50.8819899550718,4.59151989392799,50.8839418176927,4.59664404668006,0.036664,0.036635,2020.14177339891,2020.14180239891,2575000
"391",431,415,0.035793,50.8839418176927,4.59664404668006,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,2575000
"393",432,416,0.00822000000000001,50.9109836069602,4.66391083043414,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,2575000
"394",432,417,2.29999999999952e-05,50.9109836069602,4.66391083043414,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,2575000
"396",433,434,0.04898,51.0379349950969,5.0546847460854,51.1076793158891,5.18922999455573,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,2575000
"397",434,419,0.085754,51.1076793158891,5.18922999455573,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,2575000
"399",435,420,0.006812,51.0410668022235,5.02560514393127,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,2575000
"400",435,436,0.00236,51.0410668022235,5.02560514393127,50.9118898550509,4.75219850182356,0.054344,0.051984,2020.15712239891,2020.15948239891,2575000
"401",436,437,0.00237,50.9118898550509,4.75219850182356,50.9027651379999,4.73630153849558,0.056714,0.054344,2020.15948239891,2020.16185239891,2575000
"402",436,421,0.015381,50.9118898550509,4.75219850182356,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,2575000
"403",437,422,0.004814,50.9027651379999,4.73630153849558,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,2575000
"404",437,438,0.00243,50.9027651379999,4.73630153849558,50.917216653281,4.77963906436974,0.059144,0.056714,2020.16185239891,2020.16428239891,2575000
"405",438,423,0.010581,50.917216653281,4.77963906436974,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,2575000
"406",438,439,0.00236,50.917216653281,4.77963906436974,50.9118898550509,4.75219850182356,0.061504,0.059144,2020.16428239891,2020.16664239891,2575000
"407",439,424,2.39999999999962e-05,50.9118898550509,4.75219850182356,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,2575000
"408",439,440,0.0223,50.9118898550509,4.75219850182356,50.9578177651337,4.973401965121,0.083804,0.061504,2020.16664239891,2020.18894239891,2575000
"409",440,441,0.04601,50.9578177651337,4.973401965121,50.8600295423105,5.59282942807111,0.129814,0.083804,2020.18894239891,2020.23495239891,2575000
"412",441,427,1.99999999999922e-05,50.8600295423105,5.59282942807111,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,2575000
"413",445,442,0.042244,51.1977868049544,4.60500204459532,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,2575000
"415",446,443,0.0413532404398546,51.3254452335828,4.8216835365201,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2575000
"416",446,444,0.0440862404398546,51.3254452335828,4.8216835365201,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2575000
"417",454,447,0.042397,50.9572392457117,4.94345702356689,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,12875000
"418",454,455,0.000329999999999997,50.9572392457117,4.94345702356689,50.9638589009734,4.87583344173838,0.000329999999999997,0,2020.20077239891,2020.20110239891,12875000
"419",455,448,0.042067,50.9638589009734,4.87583344173838,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,12875000
"420",455,456,0.02322,50.9638589009734,4.87583344173838,51.0425290869624,3.67468539469372,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,12875000
"421",456,449,0.018847,51.0425290869624,3.67468539469372,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,12875000
"423",457,458,0.00849,51.0421596508396,3.68247692664124,51.037258243037,3.72302839043248,0.03447,0.02598,2020.22675239891,2020.23524239891,12875000
"425",458,453,0.007927,51.037258243037,3.72302839043248,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,12875000
"426",458,459,0.00244,51.037258243037,3.72302839043248,51.0326807065111,3.73974903995462,0.03691,0.03447,2020.23524239891,2020.23768239891,12875000
"428",459,452,0.00275399999999999,51.0326807065111,3.73974903995462,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,12875000
"429",475,460,0.06317,50.7733776502396,4.6997970693639,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,2575000
"430",475,476,0.000348999999999988,50.7733776502396,4.6997970693639,50.7785563206988,4.70379288893678,0.000348999999999988,0,2020.16360595628,2020.16395495628,2575000
"431",476,479,0.023478,50.7785563206988,4.70379288893678,50.8322876023063,4.67834489418267,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2575000
"432",476,477,2.80000000000002e-05,50.7785563206988,4.70379288893678,50.780578933331,4.6998276629854,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2575000
"433",477,461,0.0791865792399178,50.780578933331,4.6998276629854,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2575000
"434",477,478,0.11623,50.780578933331,4.6998276629854,50.8855957532633,4.63614376216405,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2575000
"439",480,483,0.01403,50.8219574923014,4.68562932573535,50.8286116760365,4.74237884816465,0.041287,0.027257,2020.19086295628,2020.20489295628,2575000
"440",480,481,0.043558,50.8219574923014,4.68562932573535,50.57609917099,5.43493337750918,0.070815,0.027257,2020.19086295628,2020.23442095628,2575000
"441",481,465,0.0306065792399177,50.57609917099,5.43493337750918,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2575000
"443",482,466,0.0109485792399178,50.5745519218309,5.43756353042626,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2575000
"446",483,484,0.00820000000000001,50.8286116760365,4.74237884816465,50.9797170332344,4.96606399382887,0.049487,0.041287,2020.20489295628,2020.21309295628,2575000
"447",484,485,0.01122,50.9797170332344,4.96606399382887,50.9214508742727,5.25174848807665,0.060707,0.049487,2020.21309295628,2020.22431295628,2575000
"448",484,469,2.15792399177461e-05,50.9797170332344,4.96606399382887,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2575000
"449",485,486,0.00244,50.9214508742727,5.25174848807665,50.8939266706555,5.19148253668401,0.063147,0.060707,2020.22431295628,2020.22675295628,2575000
"453",487,472,2.45792399177491e-05,50.8384193262328,5.2587051159238,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2575000
"454",487,488,0.01093,50.8384193262328,5.2587051159238,50.9408108032981,5.02016482366501,0.076807,0.065877,2020.22948295628,2020.24041295628,2575000
"456",488,473,0.0246145792399177,50.9408108032981,5.02016482366501,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2575000
"457",507,508,0.00541999999999999,50.7782707638251,4.426168041422,50.7148050729464,4.47744899006877,0.00541999999999999,0,2020.15620287978,2020.16162287978,2575000
"458",507,514,0.00233999999999999,50.7782707638251,4.426168041422,50.9006318554806,4.67207414230224,0.00233999999999999,0,2020.15620287978,2020.15854287978,2575000
"459",508,512,2.00000000000061e-05,50.7148050729464,4.47744899006877,50.7156281524174,4.47520879596091,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2575000
"460",508,509,0.02128,50.7148050729464,4.47744899006877,50.8345086014163,3.28617499959764,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2575000
"461",509,510,0.04398,50.8345086014163,3.28617499959764,50.8860011596258,3.15536605924896,0.07068,0.0267,2020.18290287978,2020.22688287978,2575000
"464",510,490,0.016287,50.8860011596258,3.15536605924896,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,2575000
"465",511,491,0.058708,50.8281506177387,3.25230658403346,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,2575000
"467",512,493,0.035079,50.7156281524174,4.47520879596091,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,2575000
