"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"236",272,273,0.01634,50.777741016126,4.61715052612529,50.6259864539194,5.62327495109835,0.046,0.02966,2020.18883295628,2020.20517295628,1909000
"238",273,274,0.0079,50.6259864539194,5.62327495109835,50.6234808820194,5.59250160849614,0.0539,0.046,2020.20517295628,2020.21307295628,1909000
"239",274,246,4.23278698625934e-05,50.6234808820194,5.59250160849614,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1909000
"240",274,247,4.23278698625934e-05,50.6234808820194,5.59250160849614,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1909000
"241",275,279,0.0164,50.7098176969578,5.33716941321439,50.7168737216405,4.87865969429083,0.05697,0.04057,2020.19974295628,2020.21614295628,1909000
"242",275,276,0.01909,50.7098176969578,5.33716941321439,50.6513286087384,5.56732182771353,0.05966,0.04057,2020.19974295628,2020.21883295628,1909000
"245",277,278,0.00545999999999999,50.6101603359207,5.58940672682541,50.4466338875558,3.7884033034917,0.06756,0.0621,2020.22127295628,2020.22673295628,1909000
"246",277,249,3.93278698625904e-05,50.6101603359207,5.58940672682541,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,1909000
"248",278,251,4.33278698625944e-05,50.4466338875558,3.7884033034917,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1909000
"249",279,280,0.01635,50.7168737216405,4.87865969429083,50.5117803698268,4.31940650185823,0.07332,0.05697,2020.21614295628,2020.23249295628,1909000
"250",279,284,0.00858,50.7168737216405,4.87865969429083,50.8349330571323,4.47687282985521,0.06555,0.05697,2020.21614295628,2020.22472295628,1909000
"254",281,253,4.03278698625914e-05,50.6101603359207,5.58940672682541,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1909000
"255",282,256,0.00248432786986259,50.4466338875558,3.7884033034917,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,1909000
"256",282,283,0.00244,50.4466338875558,3.7884033034917,50.6101603359207,5.58940672682541,0.08122,0.07878,2020.23795295628,2020.24039295628,1909000
"257",283,254,4.43278698625954e-05,50.6101603359207,5.58940672682541,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1909000
"260",284,257,0.00478532786986259,50.8349330571323,4.47687282985521,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,1909000
"263",286,287,0.0082,50.4975766268002,5.07209118381449,50.4398952813976,5.67240791613216,0.08426,0.07606,2020.23523295628,2020.24343295628,1909000
"264",286,288,0.00244,50.4975766268002,5.07209118381449,50.6101603359207,5.58940672682541,0.0785,0.07606,2020.23523295628,2020.23767295628,1909000
"265",287,260,0.00246932786986259,50.4398952813976,5.67240791613216,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,1909000
"266",287,259,0.0106663278698626,50.4398952813976,5.67240791613216,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,1909000
"267",288,261,3.23278698625973e-05,50.6101603359207,5.58940672682541,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,1909000
"268",288,289,0.0224,50.6101603359207,5.58940672682541,50.665631737823,3.84262724908987,0.1009,0.0785,2020.23767295628,2020.26007295628,1909000
"269",289,264,0.0158833278698626,50.665631737823,3.84262724908987,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,1909000
"271",290,262,2.73278698625923e-05,50.5768993681753,5.52432456279568,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1909000
"272",290,263,2.73278698625923e-05,50.5768993681753,5.52432456279568,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1909000
"273",295,291,0.002479,50.6549361360569,5.21035415059822,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,1909000
"274",295,296,0.00244,50.6549361360569,5.21035415059822,50.6095897645656,5.55211376171627,0.00244,0,2020.21883247541,2020.22127247541,1909000
"275",296,292,3.94808701596073e-05,50.6095897645656,5.55211376171627,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,1909000
"276",296,297,0.00546,50.6095897645656,5.55211376171627,50.4403151339274,3.74292293963454,0.0079,0.00244,2020.22127247541,2020.22673247541,1909000
"277",297,293,4.34808701596061e-05,50.4403151339274,3.74292293963454,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1909000
"278",297,294,4.34808701596061e-05,50.4403151339274,3.74292293963454,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1909000
"279",303,304,0.00244,50.5092124099205,4.39998436501553,50.5111376472766,4.39737747933584,0.00244,0,2020.2324926776,2020.2349326776,1909000
"281",304,298,4.00000000000001e-05,50.5111376472766,4.39737747933584,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,1909000
"282",304,299,4.04808701596048e-05,50.5111376472766,4.39737747933584,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,1909000
"283",305,302,0.0024844808701596,50.4582426045159,3.97075520409081,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,1909000
"284",305,306,0.00244,50.4582426045159,3.97075520409081,50.5111376472766,4.39737747933584,0.0079,0.00546,2020.2379526776,2020.2403926776,1909000
"285",306,300,4.44808701596053e-05,50.5111376472766,4.39737747933584,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1909000
"286",306,301,4.44808701596053e-05,50.5111376472766,4.39737747933584,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1909000
"287",310,307,0.047973,50.3343138137724,4.19597682221776,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,1909000
"289",311,308,0.014874,50.3350217549667,4.19654057469589,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,1909000
"290",311,309,0.017606,50.3350217549667,4.19654057469589,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,1909000
"291",315,312,0.064339,50.6476457487821,5.6098251358562,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,9545000
"292",315,316,0.04246,50.6476457487821,5.6098251358562,50.6171922671311,5.56306330647012,0.04246,0,2020.15697247541,2020.19943247541,9545000
"293",316,313,0.0464691639300428,50.6171922671311,5.56306330647012,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,9545000
"294",316,314,2.11639300427488e-05,50.6171922671311,5.56306330647012,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,9545000
"295",329,330,0.00520000000000001,50.512998365479,5.87777583549518,50.5046767302601,5.88822020446022,0.00520000000000001,0,2020.17237262842,2020.17757262842,1909000
"296",329,334,0.00488,50.512998365479,5.87777583549518,50.5669803604531,6.23262944481485,0.00488,0,2020.17237262842,2020.17725262842,1909000
"297",330,317,2.29999999999952e-05,50.5046767302601,5.88822020446022,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,1909000
"298",330,331,0.0013,50.5046767302601,5.88822020446022,50.5000899657097,5.90357263531946,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,1909000
"299",331,332,0.080126,50.5000899657097,5.90357263531946,50.4789050237604,5.88901797884688,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,1909000
"300",331,318,0.0806898688498722,50.5000899657097,5.90357263531946,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,1909000
"301",332,333,0.000534000000000007,50.4789050237604,5.88901797884688,50.4760347568669,5.82840907067626,0.08716,0.086626,2020.25899862842,2020.25953262842,1909000
"302",332,319,0.00602886884987217,50.4789050237604,5.88901797884688,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,1909000
"303",333,321,0.0983908688498722,50.4760347568669,5.82840907067626,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,1909000
"305",334,322,0.0385938688498722,50.5669803604531,6.23262944481485,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,1909000
"306",334,335,0.02248,50.5669803604531,6.23262944481485,50.5785165433068,6.20512309570665,0.02736,0.00488,2020.17725262842,2020.19973262842,1909000
"307",335,323,0.0652948688498722,50.5785165433068,6.20512309570665,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,1909000
"308",335,336,0.00242999999999999,50.5785165433068,6.20512309570665,50.5742943271817,6.17525753005121,0.02979,0.02736,2020.19973262842,2020.20216262842,1909000
"309",336,324,2.28688498721819e-05,50.5742943271817,6.17525753005121,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1909000
"310",336,337,0.00850000000000001,50.5742943271817,6.17525753005121,50.5780271117361,6.15855310481449,0.03829,0.02979,2020.20216262842,2020.21066262842,1909000
"311",337,325,0.0133808688498722,50.5780271117361,6.15855310481449,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,1909000
"312",337,338,0.01092,50.5780271117361,6.15855310481449,50.5907488939465,6.19489164547227,0.04921,0.03829,2020.21066262842,2020.22158262842,1909000
"314",338,339,0.00244,50.5907488939465,6.19489164547227,50.5921687510044,6.19916455174247,0.05165,0.04921,2020.22158262842,2020.22402262842,1909000
"315",339,326,2.08688498721521e-05,50.5921687510044,6.19916455174247,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1909000
"318",343,344,0.04109,50.6528969837739,5.56078612024767,50.6433450929583,5.53923882708815,0.04109,0,2020.20480295628,2020.24589295628,1909000
"321",350,345,0.000410999999999995,50.6105368929296,5.55757572662419,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,1909000
"322",350,351,0.000393000000000004,50.6105368929296,5.55757572662419,50.6104381170661,5.55739363679994,0.000393000000000004,0,2020.20723927322,2020.20763227322,1909000
"325",352,347,1.97431699605205e-05,50.6782115476269,5.65133498985495,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,1909000
"326",352,353,0.04918,50.6782115476269,5.65133498985495,50.6251107187961,5.58494029542252,0.087823,0.038643,2020.24588227322,2020.29506227322,1909000
"327",353,348,1.97431699605205e-05,50.6251107187961,5.58494029542252,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,1909000
"328",353,349,0.0573967431699605,50.6251107187961,5.58494029542252,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,1909000
"329",358,354,0.006983,50.5991370851063,5.29189676077158,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,1909000
"330",358,359,0.022954,50.5991370851063,5.29189676077158,50.602103735492,5.29733151213066,0.022954,0,2020.21979295628,2020.24274695628,1909000
"332",359,360,0.000406,50.602103735492,5.29733151213066,50.7131154222323,5.51532097337026,0.02336,0.022954,2020.24274695628,2020.24315295628,1909000
"333",360,356,1.64426298055777e-05,50.7131154222323,5.51532097337026,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1909000
"334",360,357,1.64426298055777e-05,50.7131154222323,5.51532097337026,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1909000
"335",383,361,0.084772,50.5312585641685,5.52439155872487,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,1909000
"336",383,384,0.000109999999999999,50.5312585641685,5.52439155872487,50.5274558193328,5.52483111360876,0.000109999999999999,0,2020.17752308197,2020.17763308197,1909000
"339",385,386,0.000269999999999992,50.5821956991742,5.5446604442823,50.5818159586226,5.54450226569133,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,1909000
"340",385,363,0.0420591748600159,50.5821956991742,5.5446604442823,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,1909000
"341",386,387,0.01523,50.5818159586226,5.54450226569133,50.6015727056164,5.55370913291384,0.01723,0.002,2020.17952308197,2020.19475308197,1909000
"342",386,364,0.0855051748600159,50.5818159586226,5.54450226569133,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,1909000
"343",387,388,0.00702999999999998,50.6015727056164,5.55370913291384,50.6037006551436,5.55778563149304,0.02426,0.01723,2020.19475308197,2020.20178308197,1909000
"344",387,397,0.00231999999999999,50.6015727056164,5.55370913291384,50.6024312490587,5.55438892332603,0.01955,0.01723,2020.19475308197,2020.19707308197,1909000
"345",388,390,0.044082,50.6037006551436,5.55778563149304,50.6749339211672,5.61834267508584,0.068342,0.02426,2020.20178308197,2020.24586508197,1909000
"346",388,389,0.00574000000000002,50.6037006551436,5.55778563149304,50.6082512786779,5.55662486134231,0.03,0.02426,2020.20178308197,2020.20752308197,1909000
"347",389,365,0.0356471748600159,50.6082512786779,5.55662486134231,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,1909000
"350",390,391,7.99999999999412e-06,50.6749339211672,5.61834267508584,50.6747722208916,5.61864951349842,0.06835,0.068342,2020.24586508197,2020.24587308197,1909000
"351",391,367,2.91748600158709e-05,50.6747722208916,5.61864951349842,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,1909000
"352",391,368,0.0492091748600159,50.6747722208916,5.61864951349842,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,1909000
"354",392,393,0.01791,50.6767814191523,5.63793685324403,50.7029657647584,5.62119792990819,0.11753,0.09962,2020.27714308197,2020.29505308197,1909000
"355",393,394,0.017,50.7029657647584,5.62119792990819,50.7029657647584,5.62119792990819,0.13453,0.11753,2020.29505308197,2020.31205308197,1909000
"356",393,370,2.91748600158709e-05,50.7029657647584,5.62119792990819,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,1909000
"358",394,371,0.0431381748600159,50.7029657647584,5.62119792990819,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,1909000
"359",395,396,0.000170000000000003,50.6827973880388,5.60221960704269,50.6802210787111,5.60059763371227,0.13568,0.13551,2020.31303308197,2020.31320308197,1909000
"360",395,372,0.0421581748600159,50.6827973880388,5.60221960704269,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,1909000
"362",396,373,0.0365241748600159,50.6802210787111,5.60059763371227,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,1909000
"363",397,375,0.00238117486001588,50.6024312490587,5.55438892332603,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,1909000
"364",397,398,0.00235000000000002,50.6024312490587,5.55438892332603,50.6019509791598,5.55185946087171,0.0219,0.01955,2020.19707308197,2020.19942308197,1909000
"365",398,376,3.1174860015859e-05,50.6019509791598,5.55185946087171,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,1909000
"366",398,399,0.01942,50.6019509791598,5.55185946087171,50.6031008909266,5.55547411593499,0.04132,0.0219,2020.19942308197,2020.21884308197,1909000
"367",399,400,0.00244,50.6031008909266,5.55547411593499,50.6037522686967,5.55410135346489,0.04376,0.04132,2020.21884308197,2020.22128308197,1909000
"368",399,401,0.02185,50.6031008909266,5.55547411593499,50.6020832638341,5.56650649544269,0.06317,0.04132,2020.21884308197,2020.24069308197,1909000
"369",400,377,2.9174860015857e-05,50.6037522686967,5.55410135346489,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1909000
"371",401,402,0.02186,50.6020832638341,5.56650649544269,50.6592139397317,5.54057052325911,0.08503,0.06317,2020.24069308197,2020.26255308197,1909000
"372",401,379,0.00247717486001588,50.6020832638341,5.56650649544269,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,1909000
"373",402,382,0.00247517486001587,50.6592139397317,5.54057052325911,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,1909000
"374",402,403,0.00244,50.6592139397317,5.54057052325911,50.6037522686967,5.55410135346489,0.08747,0.08503,2020.26255308197,2020.26499308197,1909000
"375",403,380,3.5174860015863e-05,50.6037522686967,5.55410135346489,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1909000
"376",403,381,3.5174860015863e-05,50.6037522686967,5.55410135346489,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1909000
"377",409,410,4.30000000000014e-05,50.59512377404,5.19229194935029,50.5951343632883,5.18975741870657,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,1909000
"378",409,411,0.060243,50.59512377404,5.19229194935029,50.6285269227471,5.44887167091179,0.060243,0,2020.1829093224,2020.2431523224,1909000
"381",411,406,1.70000000000031e-05,50.6285269227471,5.44887167091179,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,1909000
"382",411,412,0.00273,50.6285269227471,5.44887167091179,50.6267522932309,5.46555243877486,0.062973,0.060243,2020.2431523224,2020.2458823224,1909000
"383",412,407,0.016412,50.6267522932309,5.46555243877486,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,1909000
"384",412,408,1.90000000000051e-05,50.6267522932309,5.46555243877486,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,1909000
"385",428,429,0.000564000000000009,50.8803483096773,4.60719945544294,50.8869981282424,4.62726551979241,0.000564000000000009,0,2020.10513839891,2020.10570239891,1909000
"386",428,433,0.000564000000000009,50.8803483096773,4.60719945544294,50.8869981282424,4.62726551979241,0.000564000000000009,0,2020.10513839891,2020.10570239891,1909000
"387",429,413,0.137467,50.8869981282424,4.62726551979241,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,1909000
"389",430,414,0.063144,50.8899390435504,4.67642392584304,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,1909000
"390",430,431,2.90000000000012e-05,50.8899390435504,4.67642392584304,50.8895758187826,4.672975068228,0.036664,0.036635,2020.14177339891,2020.14180239891,1909000
"393",432,416,0.00822000000000001,50.9056431801062,4.65603320356014,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,1909000
"394",432,417,2.29999999999952e-05,50.9056431801062,4.65603320356014,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,1909000
"395",433,418,0.069161,50.8869981282424,4.62726551979241,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1909000
"396",433,434,0.04898,50.8869981282424,4.62726551979241,50.8699007467095,4.57307426646771,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,1909000
"397",434,419,0.085754,50.8699007467095,4.57307426646771,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,1909000
"399",435,420,0.006812,50.8535472027463,4.51472503947769,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,1909000
"400",435,436,0.00236,50.8535472027463,4.51472503947769,50.908090629276,4.73783771673342,0.054344,0.051984,2020.15712239891,2020.15948239891,1909000
"402",436,421,0.015381,50.908090629276,4.73783771673342,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,1909000
"403",437,422,0.004814,50.8875475581245,4.7110160228929,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,1909000
"404",437,438,0.00243,50.8875475581245,4.7110160228929,50.913124953004,4.76394484265937,0.059144,0.056714,2020.16185239891,2020.16428239891,1909000
"405",438,423,0.010581,50.913124953004,4.76394484265937,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,1909000
"408",439,440,0.0223,50.908090629276,4.73783771673342,50.8806624044644,5.01979670003245,0.083804,0.061504,2020.16664239891,2020.18894239891,1909000
"410",440,425,0.048762,50.8806624044644,5.01979670003245,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,1909000
"411",441,426,0.002752,50.8585015589765,5.58833551173836,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,1909000
"414",445,446,0.000890000000000002,51.2468447439442,4.67834999460384,51.2468561872387,4.67835145920148,0.000890000000000002,0,2020.19819315847,2020.19908315847,1909000
"415",446,443,0.0413532404398546,51.2468561872387,4.67835145920148,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1909000
"418",454,455,0.000329999999999997,51.0869293246944,5.08074481522179,51.0844403094723,5.08019990729246,0.000329999999999997,0,2020.20077239891,2020.20110239891,9545000
"420",455,456,0.02322,51.0844403094723,5.08019990729246,51.0495150381932,3.67263557725918,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,9545000
"421",456,449,0.018847,51.0495150381932,3.67263557725918,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,9545000
"422",456,457,0.00243,51.0495150381932,3.67263557725918,51.0465307209009,3.68378126532064,0.02598,0.02355,2020.22432239891,2020.22675239891,9545000
"425",458,453,0.007927,51.03482910019,3.82503973270027,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,9545000
"426",458,459,0.00244,51.03482910019,3.82503973270027,51.0350880232202,3.84819143346655,0.03691,0.03447,2020.23524239891,2020.23768239891,9545000
"428",459,452,0.00275399999999999,51.0350880232202,3.84819143346655,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,9545000
"430",475,476,0.000348999999999988,50.9830274231632,4.98599550711186,50.988288035105,5.03708600281726,0.000348999999999988,0,2020.16360595628,2020.16395495628,1909000
"431",476,479,0.023478,50.988288035105,5.03708600281726,50.9796822077241,5.05825952994167,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1909000
"432",476,477,2.80000000000002e-05,50.988288035105,5.03708600281726,50.9891633005623,5.03922247043582,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1909000
"434",477,478,0.11623,50.9891633005623,5.03922247043582,51.0863586498314,4.67358527001131,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1909000
"435",478,462,0.0640495792399178,51.0863586498314,4.67358527001131,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1909000
"436",478,463,0.0667815792399177,51.0863586498314,4.67358527001131,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1909000
"437",479,464,0.0420745792399178,50.9796822077241,5.05825952994167,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1909000
"439",480,483,0.01403,50.948102668543,5.00794691135007,50.9632696717748,4.91641010352966,0.041287,0.027257,2020.19086295628,2020.20489295628,1909000
"440",480,481,0.043558,50.948102668543,5.00794691135007,50.528407169987,5.32406114064484,0.070815,0.027257,2020.19086295628,2020.23442095628,1909000
"441",481,465,0.0306065792399177,50.528407169987,5.32406114064484,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1909000
"444",482,467,1.9579239917758e-05,50.5297686822613,5.3071577915919,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1909000
"445",483,468,0.0410085792399178,50.9632696717748,4.91641010352966,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1909000
"446",483,484,0.00820000000000001,50.9632696717748,4.91641010352966,50.9792216216646,4.96818396691693,0.049487,0.041287,2020.20489295628,2020.21309295628,1909000
"447",484,485,0.01122,50.9792216216646,4.96818396691693,50.8607840353467,5.22300294919974,0.060707,0.049487,2020.21309295628,2020.22431295628,1909000
"448",484,469,2.15792399177461e-05,50.9792216216646,4.96818396691693,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1909000
"449",485,486,0.00244,50.8607840353467,5.22300294919974,50.8641343273034,5.24277295523519,0.063147,0.060707,2020.22431295628,2020.22675295628,1909000
"450",485,487,0.00516999999999999,50.8607840353467,5.22300294919974,50.8441044935692,5.26265558389747,0.065877,0.060707,2020.22431295628,2020.22948295628,1909000
"452",486,471,2.25792399177471e-05,50.8641343273034,5.24277295523519,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1909000
"454",487,488,0.01093,50.8441044935692,5.26265558389747,50.9128682679558,5.16767905539255,0.076807,0.065877,2020.22948295628,2020.24041295628,1909000
"455",488,474,2.35792399177481e-05,50.9128682679558,5.16767905539255,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1909000
"459",508,512,2.00000000000061e-05,50.9111452800692,3.61926234150463,50.9096750020874,3.60895827942607,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1909000
"460",508,509,0.02128,50.9111452800692,3.61926234150463,50.905604074144,3.31952583684891,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1909000
"461",509,510,0.04398,50.905604074144,3.31952583684891,50.9243915801132,3.6463384219803,0.07068,0.0267,2020.18290287978,2020.22688287978,1909000
"463",510,489,0.021751,50.9243915801132,3.6463384219803,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,1909000
"464",510,490,0.016287,50.9243915801132,3.6463384219803,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,1909000
"465",511,491,0.058708,50.9006642696578,3.47141810438593,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,1909000
"466",511,492,0.064172,50.9006642696578,3.47141810438593,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,1909000
"468",512,513,0.01593,50.9096750020874,3.60895827942607,50.9205693772143,3.32319135293525,0.02137,0.00544,2020.16164287978,2020.17757287978,1909000
"469",513,494,2.29999999999675e-05,50.9205693772143,3.32319135293525,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,1909000
"470",513,495,2.29999999999675e-05,50.9205693772143,3.32319135293525,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,1909000
"471",514,520,0.002099,50.9260681708848,4.5946724514746,50.9251651664588,4.56277533499352,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1909000
"472",514,515,0.005623,50.9260681708848,4.5946724514746,50.9026632984682,4.51566324220202,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1909000
"473",515,518,0.005497,50.9026632984682,4.51566324220202,50.8474109544081,4.70495121828559,0.01346,0.007963,2020.16416587978,2020.16966287978,1909000
"474",515,516,0.00822700000000001,50.9026632984682,4.51566324220202,50.8662173668386,4.77644863254868,0.01619,0.007963,2020.16416587978,2020.17239287978,1909000
