"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"455",488,474,2.35792399177481e-05,50.9186004879181,4.70346912871797,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5023000
"456",488,473,0.0246145792399177,50.9186004879181,4.70346912871797,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5023000
"457",507,508,0.00541999999999999,50.6152491965798,5.25227619463619,50.6360679332522,5.43146078171338,0.00541999999999999,0,2020.15620287978,2020.16162287978,5023000
"458",507,514,0.00233999999999999,50.6152491965798,5.25227619463619,50.8629355347378,5.06963247066728,0.00233999999999999,0,2020.15620287978,2020.15854287978,5023000
"460",508,509,0.02128,50.6360679332522,5.43146078171338,50.8839527814635,3.50952112143793,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5023000
"461",509,510,0.04398,50.8839527814635,3.50952112143793,50.939280810942,3.1070667150354,0.07068,0.0267,2020.18290287978,2020.22688287978,5023000
"462",509,511,0.001559,50.8839527814635,3.50952112143793,50.8537092189712,3.49098327445823,0.028259,0.0267,2020.18290287978,2020.18446187978,5023000
"464",510,490,0.016287,50.939280810942,3.1070667150354,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,5023000
"465",511,491,0.058708,50.8537092189712,3.49098327445823,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,5023000
"466",511,492,0.064172,50.8537092189712,3.49098327445823,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,5023000
"470",513,495,2.29999999999675e-05,50.7079424003561,4.5376508807433,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,5023000
"471",514,520,0.002099,50.8629355347378,5.06963247066728,50.8798928346958,4.90007885105944,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5023000
"472",514,515,0.005623,50.8629355347378,5.06963247066728,50.8661514220766,5.09953030578424,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5023000
"473",515,518,0.005497,50.8661514220766,5.09953030578424,50.8812065841787,4.86743378055113,0.01346,0.007963,2020.16416587978,2020.16966287978,5023000
"474",515,516,0.00822700000000001,50.8661514220766,5.09953030578424,50.8705546028559,5.27220804469214,0.01619,0.007963,2020.16416587978,2020.17239287978,5023000
"475",516,496,0.00247099999999997,50.8705546028559,5.27220804469214,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,5023000
"477",517,497,3.09999999999755e-05,50.8613488912877,4.70543373587511,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,5023000
"478",517,498,3.09999999999755e-05,50.8613488912877,4.70543373587511,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,5023000
"480",518,519,0.00244,50.8812065841787,4.86743378055113,50.8613488912877,4.70543373587511,0.0159,0.01346,2020.16966287978,2020.17210287978,5023000
"481",519,499,2.79999999999725e-05,50.8613488912877,4.70543373587511,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,5023000
"483",520,521,0.005991,50.8798928346958,4.90007885105944,50.9157654957662,4.73564745327528,0.01043,0.004439,2020.16064187978,2020.16663287978,5023000
"485",521,503,3.39999999999785e-05,50.9157654957662,4.73564745327528,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,5023000
"486",521,502,3.39999999999785e-05,50.9157654957662,4.73564745327528,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,5023000
"488",522,523,0.00244,51.0343353381098,4.63035696357009,50.8613488912877,4.70543373587511,0.0159,0.01346,2020.16966287978,2020.17210287978,5023000
"489",523,505,2.79999999999725e-05,50.8613488912877,4.70543373587511,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,5023000
"490",523,504,2.79999999999725e-05,50.8613488912877,4.70543373587511,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,5023000
"491",530,524,0.002453,51.0039010179806,5.19028307967819,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,5023000
"492",530,531,0.00516999999999999,51.0039010179806,5.19028307967819,51.0041382684274,5.18749174662388,0.00516999999999999,0,2020.22432295628,2020.22949295628,5023000
"493",531,525,1.45792399177391e-05,51.0041382684274,5.18749174662388,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5023000
"494",531,532,0.01366,51.0041382684274,5.18749174662388,50.9323349337986,4.80870863515875,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5023000
"495",532,533,0.00273,50.9323349337986,4.80870863515875,50.9106191508653,4.78845672503462,0.02156,0.01883,2020.24315295628,2020.24588295628,5023000
"496",532,526,1.65792399177411e-05,50.9323349337986,4.80870863515875,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5023000
"497",533,534,0.01913,50.9106191508653,4.78845672503462,50.975333152663,5.41192095993466,0.04069,0.02156,2020.24588295628,2020.26501295628,5023000
"498",533,527,1.85792399177431e-05,50.9106191508653,4.78845672503462,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5023000
"499",534,528,1.45792399177391e-05,50.975333152663,5.41192095993466,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5023000
"500",534,529,0.0819815792399177,50.975333152663,5.41192095993466,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5023000
"502",540,541,0.000293000000000002,50.6304668825679,5.58359600245503,50.6303631067282,5.58164738738916,0.000293000000000002,0,2020.20132579235,2020.20161879235,5023000
"503",541,536,0.000567049179876843,50.6303631067282,5.58164738738916,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5023000
"506",542,543,0.00273,50.6458581573988,5.61365823186528,50.6472634179887,5.61737728306182,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5023000
"507",543,538,2.50491798768418e-05,50.6472634179887,5.61737728306182,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5023000
"510",548,549,0.02019,51.326967456447,3.14697600241979,51.3261423785881,3.15248014788367,0.02019,0,2020.20930312022,2020.22949312022,5023000
"511",549,545,1.50000000000011e-05,51.3261423785881,3.15248014788367,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,5023000
"513",550,546,1.20000000000016e-05,50.819790632979,3.57831984950033,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,5023000
"514",550,547,0.008209,50.819790632979,3.57831984950033,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,5023000
"515",559,560,0.044038,50.3521490472484,4.34923126221902,50.6835709466966,5.60408268482253,0.044038,0,2020.13901510929,2020.18305310929,5023000
"516",559,561,0.000338000000000005,50.3521490472484,4.34923126221902,50.3505230619123,4.33993259531328,0.000338000000000005,0,2020.13901510929,2020.13935310929,5023000
"517",560,551,7.000000000007e-06,50.6835709466966,5.60408268482253,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,5023000
"518",560,552,0.0710452513700552,50.6835709466966,5.60408268482253,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5023000
"521",562,553,0.00274225137005517,50.6155442696954,5.80727684070435,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5023000
"522",562,554,1.0251370055156e-05,50.6155442696954,5.80727684070435,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,5023000
"524",563,564,0.00273,50.3595326535515,4.37965367651738,50.6945414321827,5.96453500413909,0.035838,0.033108,2020.17212310929,2020.17485310929,5023000
"525",564,556,0.00274225137005517,50.6945414321827,5.96453500413909,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5023000
"526",564,565,0.00273,50.6945414321827,5.96453500413909,50.6945414321827,5.96453500413909,0.038568,0.035838,2020.17485310929,2020.17758310929,5023000
"527",565,557,1.2251370055158e-05,50.6945414321827,5.96453500413909,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,5023000
"530",571,573,0.04959,51.170110956849,4.74365314563098,51.164243219057,4.73634627479811,0.04959,0,2020.17990299454,2020.22949299454,5023000
"531",572,566,0.035714,51.1701591126211,4.74057068612754,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,5023000
"532",572,567,0.065768644799975,51.1701591126211,4.74057068612754,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,5023000
"533",573,568,1.4644799975011e-05,51.164243219057,4.73634627479811,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5023000
"534",573,574,0.01093,51.164243219057,4.73634627479811,51.1617424452461,4.67119713760984,0.06052,0.04959,2020.22949299454,2020.24042299454,5023000
"536",574,570,0.00274664479997501,51.1617424452461,4.67119713760984,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,5023000
"537",579,580,0.000161999999999995,50.5506736287271,5.57196497932918,50.549595252983,5.58909346092023,0.000161999999999995,0,2020.19729108197,2020.19745308197,5023000
"540",580,576,0.048449,50.549595252983,5.58909346092023,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,5023000
"541",581,577,1.09999999999971e-05,50.7211353840675,4.13908002922176,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,5023000
"543",588,582,0.018599,50.6923097875644,5.61140801676648,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,5023000
"544",588,589,0.04074,50.6923097875644,5.61140801676648,50.6746936753672,5.54053258225019,0.04074,0,2020.17812231148,2020.21886231148,5023000
"545",589,590,0.00244,50.6746936753672,5.54053258225019,50.670376216823,5.5560446905505,0.04318,0.04074,2020.21886231148,2020.22130231148,5023000
"546",589,591,0.00244,50.6746936753672,5.54053258225019,50.670376216823,5.5560446905505,0.04318,0.04074,2020.21886231148,2020.22130231148,5023000
"548",590,584,9.53005003646173e-06,50.670376216823,5.5560446905505,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5023000
"550",591,592,0.02186,50.670376216823,5.5560446905505,50.4827279908077,5.52970396353769,0.06504,0.04318,2020.22130231148,2020.24316231148,5023000
"552",592,587,0.0164005300500365,50.4827279908077,5.52970396353769,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5023000
"553",598,593,2.90000000000012e-05,50.5778441560905,5.16554237987336,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,5023000
"554",598,599,0.05227,50.5778441560905,5.16554237987336,50.6643274886955,5.51999885777875,0.05227,0,2020.29505296721,2020.34732296721,5023000
"555",599,600,0.0051,50.6643274886955,5.51999885777875,50.6640885511749,5.51929797821049,0.05737,0.05227,2020.34732296721,2020.35242296721,5023000
"556",599,601,0.00237,50.6643274886955,5.51999885777875,50.6498901152169,5.6562198731673,0.05464,0.05227,2020.34732296721,2020.34969296721,5023000
"557",600,594,3.5530059813528e-05,50.6640885511749,5.51929797821049,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5023000
"560",601,597,3.3530059813526e-05,50.6498901152169,5.6562198731673,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,5023000
"561",606,607,0.00244,50.639117277317,5.46226608681836,50.6746403480157,5.61464581704652,0.00244,0,2020.17514262842,2020.17758262842,5023000
"562",606,608,0.00244,50.639117277317,5.46226608681836,50.6746403480157,5.61464581704652,0.00244,0,2020.17514262842,2020.17758262842,5023000
"564",607,603,1.3e-05,50.6746403480157,5.61464581704652,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,5023000
"567",617,609,5.000000000005e-06,50.8862337501751,4.20336249469281,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,5023000
"568",617,618,0.01984,50.8862337501751,4.20336249469281,50.6385007760822,5.66274658508443,0.01984,0,2020.18032286885,2020.20016286885,5023000
"569",618,610,0.0129522131199241,50.6385007760822,5.66274658508443,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,5023000
"570",618,619,0.03552,50.6385007760822,5.66274658508443,50.6349236401248,5.66776793674433,0.05536,0.01984,2020.20016286885,2020.23568286885,5023000
"571",619,620,0.00504,50.6349236401248,5.66776793674433,50.6353324801077,5.67458165364571,0.0604,0.05536,2020.23568286885,2020.24072286885,5023000
"573",620,611,0.00244721311992406,50.6353324801077,5.67458165364571,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5023000
"574",620,612,0.00244721311992406,50.6353324801077,5.67458165364571,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5023000
"575",621,622,0.00737699999999999,50.6381002500006,5.67825690815242,50.6114596280609,5.64530685813728,0.065107,0.05773,2020.23805286885,2020.24542986885,5023000
"576",621,623,0.018767,50.6381002500006,5.67825690815242,50.628063767659,5.64511798972434,0.076497,0.05773,2020.23805286885,2020.25681986885,5023000
"577",622,613,0.000472213119924056,50.6114596280609,5.64530685813728,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,5023000
"578",622,614,0.0114012131199241,50.6114596280609,5.64530685813728,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,5023000
"579",623,615,1.12131199240528e-05,50.628063767659,5.64511798972434,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,5023000
"580",623,616,0.00547521311992405,50.628063767659,5.64511798972434,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,5023000
"582",627,628,0.00244,50.6080034064298,5.74576018807951,50.6080535335721,5.74588573909184,0.00244,0,2020.17241238798,2020.17485238798,5023000
"584",628,625,1.10000000000002e-05,50.6080535335721,5.74588573909184,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,5023000
"585",632,629,0.035321,51.0262243372822,5.48145327972284,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,5023000
"586",632,633,0.03834,51.0262243372822,5.48145327972284,50.9974951520369,5.41535534010609,0.03834,0,2020.13954238798,2020.17788238798,5023000
"588",633,631,0.0106422021799465,50.9974951520369,5.41535534010609,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,5023000
"590",641,642,0.090148,50.621262176946,5.49513909317054,50.5988958100138,5.47427350543091,0.090148,0,2020.16900284153,2020.25915084153,5023000
"591",642,634,0.000411999999999996,50.5988958100138,5.47427350543091,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,5023000
"592",642,643,0.003066,50.5988958100138,5.47427350543091,50.5951140973904,5.48804969761509,0.093214,0.090148,2020.25915084153,2020.26221684153,5023000
"593",643,635,7.91256801390416e-05,50.5951140973904,5.48804969761509,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5023000
"594",643,636,7.91256801390416e-05,50.5951140973904,5.48804969761509,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5023000
"596",644,645,0.00055899999999999,50.619687135609,5.49367564803623,50.6195751427477,5.49367260075253,0.043925,0.043366,2020.21236884153,2020.21292784153,5023000
"598",645,638,0.000187125680139053,50.6195751427477,5.49367260075253,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,5023000
"599",646,639,0.018089125680139,50.7131429682561,5.6290701272714,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5023000
"600",646,640,0.018089125680139,50.7131429682561,5.6290701272714,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5023000
"602",652,653,0.019203,50.401172091975,3.96185019807548,50.411375707867,3.93673808036219,0.019203,0,2020.18735951366,2020.20656251366,5023000
"605",654,651,0.00246284699993037,50.4082207437584,3.90013987234999,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,5023000
"606",654,655,0.00517,50.4082207437584,3.90013987234999,50.4252498352441,3.83351346098222,0.042123,0.036953,2020.22431251366,2020.22948251366,5023000
"607",655,649,2.48469999303697e-05,50.4252498352441,3.83351346098222,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,5023000
"608",655,650,0.0246158469999304,50.4252498352441,3.83351346098222,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,5023000
"609",662,663,0.00251000000000001,50.650806105995,5.58043722347851,50.6544866495216,5.58829816645919,0.00251000000000001,0,2020.19431236066,2020.19682236066,5023000
"610",662,664,0.01878,50.650806105995,5.58043722347851,50.6496464558245,5.58189734180902,0.01878,0,2020.19431236066,2020.21309236066,5023000
"611",663,656,0.057276,50.6544866495216,5.58829816645919,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,5023000
"612",663,657,0.161101136609885,50.6544866495216,5.58829816645919,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,5023000
"613",664,658,2.21366098848153e-05,50.6496464558245,5.58189734180902,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,5023000
"614",664,665,0.03041,50.6496464558245,5.58189734180902,50.6601182850943,5.61233074447823,0.04919,0.01878,2020.21309236066,2020.24350236066,5023000
"618",666,661,1.91366098847845e-05,50.6642802884487,5.65763147592543,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5023000
"619",672,667,0.057431,51.0666385191495,4.27352247799324,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,5023000
"620",672,673,0.000293000000000015,51.0666385191495,4.27352247799324,51.0675230441979,4.27927382520284,0.000293000000000015,0,2020.20486408197,2020.20515708197,5023000
"621",673,668,0.0434764808699322,51.0675230441979,4.27927382520284,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,5023000
"622",673,674,0.00056599999999999,51.0675230441979,4.27927382520284,51.0668499614227,4.27662612945813,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5023000
"625",675,670,4.04808699322398e-05,51.0689721804496,4.30626259690138,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,5023000
"626",675,671,0.0191664808699322,51.0689721804496,4.30626259690138,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,5023000
"627",679,678,0.002461,50.8461849857564,4.3302057612284,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,5023000
"628",679,680,0.00244,50.8461849857564,4.3302057612284,50.7693757450641,4.30706519197241,0.00244,0,2020.17240238798,2020.17484238798,5023000
"630",680,677,2.10000000000002e-05,50.7693757450641,4.30706519197241,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,5023000
"631",707,711,0.000636999999999999,50.6019458392966,5.68451093525935,50.5995715115917,5.66969645865037,0.000636999999999999,0,2020.13667695628,2020.13731395628,5023000
"634",708,709,0.04533,50.6053033873342,5.70509334974871,50.6217878848129,5.72583263954544,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5023000
"636",709,710,0.04412,50.6217878848129,5.72583263954544,50.4518066533589,3.81748015092016,0.090086,0.045966,2020.18264295628,2020.22676295628,5023000
"638",710,682,0.01367306010985,50.4518066533589,3.81748015092016,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,5023000
"639",711,712,0.13043,50.5995715115917,5.66969645865037,50.5717659562973,5.50981679061478,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,5023000
"640",711,713,0.017098,50.5995715115917,5.66969645865037,50.597745153039,5.65820314584355,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,5023000
"641",712,685,1.60601098499469e-05,50.5717659562973,5.50981679061478,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5023000
"643",713,714,0.029028,50.597745153039,5.65820314584355,50.5810785852441,5.5405009570604,0.046763,0.017735,2020.15441195628,2020.18343995628,5023000
"644",713,718,0.000374999999999986,50.597745153039,5.65820314584355,50.5989614775506,5.66779695029837,0.01811,0.017735,2020.15441195628,2020.15478695628,5023000
"650",716,717,0.000376999999999988,50.5645960244945,5.47498508010814,50.5655597116087,5.48513850959412,0.047507,0.04713,2020.18380695628,2020.18418395628,5023000
"651",717,691,0.05078906010985,50.5655597116087,5.48513850959412,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,5023000
"652",717,690,0.06171806010985,50.5655597116087,5.48513850959412,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5023000
"653",718,719,0.000357000000000024,50.5989614775506,5.66779695029837,50.6041775008054,5.71017556980786,0.018467,0.01811,2020.15478695628,2020.15514395628,5023000
"654",718,720,0.000357000000000024,50.5989614775506,5.66779695029837,50.6041775008054,5.71017556980786,0.018467,0.01811,2020.15478695628,2020.15514395628,5023000
"655",719,693,0.10988406010985,50.6041775008054,5.71017556980786,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5023000
"657",720,694,0.0197200601098499,50.6041775008054,5.71017556980786,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5023000
"658",720,721,0.01029,50.6041775008054,5.71017556980786,50.6189611760616,5.7872309017805,0.028757,0.018467,2020.15514395628,2020.16543395628,5023000
"659",721,722,0.04767,50.6189611760616,5.7872309017805,50.6347622292865,5.68511100281277,0.076427,0.028757,2020.16543395628,2020.21310395628,5023000
"662",722,695,0.04099506010985,50.6347622292865,5.68511100281277,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,5023000
"663",723,724,0.00234000000000001,50.6241524979016,5.83091782402176,50.623628316765,5.81539104050373,0.033527,0.031187,2020.16786395628,2020.17020395628,5023000
"665",724,698,0.00192706010984997,50.623628316765,5.81539104050373,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5023000
"666",724,725,0.00232000000000002,50.623628316765,5.81539104050373,50.6182712785132,5.78316563606095,0.035847,0.033527,2020.17020395628,2020.17252395628,5023000
"667",725,726,0.00231999999999999,50.6182712785132,5.78316563606095,50.6231571838552,5.82643575758235,0.038167,0.035847,2020.17252395628,2020.17484395628,5023000
"668",725,699,0.00234006010984994,50.6182712785132,5.78316563606095,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5023000
"670",726,700,2.00601098499509e-05,50.6231571838552,5.82643575758235,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5023000
"671",727,728,0.00409999999999999,50.4773420200742,5.16396501742389,50.4840436203449,5.18858583828468,0.068517,0.064417,2020.20109395628,2020.20519395628,5023000
"672",727,701,0.04207606010985,50.4773420200742,5.16396501742389,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5023000
"673",728,702,0.00245606010984997,50.4840436203449,5.18858583828468,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5023000
"674",728,729,0.00244,50.4840436203449,5.18858583828468,50.5022673956319,5.21006488011914,0.070957,0.068517,2020.20519395628,2020.20763395628,5023000
"675",729,703,1.60601098499746e-05,50.5022673956319,5.21006488011914,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5023000
"676",729,730,0.03279,50.5022673956319,5.21006488011914,50.4329753745097,4.84446666107733,0.103747,0.070957,2020.20763395628,2020.24042395628,5023000
"677",730,704,1.30601098499578e-05,50.4329753745097,4.84446666107733,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5023000
"678",730,731,0.00273,50.4329753745097,4.84446666107733,50.4332217030168,4.8326405508927,0.106477,0.103747,2020.24042395628,2020.24315395628,5023000
"679",731,706,0.01094506010985,50.4332217030168,4.8326405508927,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5023000
"680",731,705,1.60601098499608e-05,50.4332217030168,4.8326405508927,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5023000
"681",741,732,0.041053,50.5606327570199,5.63906758997896,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,5023000
"682",741,742,6.70000000000115e-05,50.5606327570199,5.63906758997896,50.5636477842082,5.63979527556136,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,5023000
"683",742,743,0.00849,50.5636477842082,5.63979527556136,50.6691073159052,5.53792547620554,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,5023000
"684",742,733,2.56830016753806e-06,50.5636477842082,5.63979527556136,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,5023000
"685",743,745,0.00244,50.6691073159052,5.53792547620554,50.6731036775208,5.53928082330372,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5023000
"686",743,744,0.000519999999999993,50.6691073159052,5.53792547620554,50.5819250282446,5.55898240025013,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5023000
"687",744,735,0.0838885683001676,50.5819250282446,5.55898240025013,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5023000
"688",744,734,0.00738556830016754,50.5819250282446,5.55898240025013,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5023000
"689",745,736,1.56830016753706e-06,50.6731036775208,5.53928082330372,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5023000
"690",745,746,0.008101,50.6731036775208,5.53928082330372,50.6596660997353,5.53096537468012,0.019098,0.010997,2020.21311339891,2020.22121439891,5023000
"691",746,747,0.019549,50.6596660997353,5.53096537468012,50.6810745957122,5.43812201006046,0.038647,0.019098,2020.22121439891,2020.24076339891,5023000
"692",746,737,9.65683001675488e-05,50.6596660997353,5.53096537468012,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5023000
"693",747,748,0.001945,50.6810745957122,5.43812201006046,50.7252240983884,5.43693948421356,0.040592,0.038647,2020.24076339891,2020.24270839891,5023000
"694",747,738,0.00240656830016754,50.6810745957122,5.43812201006046,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5023000
"695",748,740,0.000461568300167539,50.7252240983884,5.43693948421356,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5023000
"696",748,739,0.0113905683001675,50.7252240983884,5.43693948421356,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5023000
