"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"232",270,243,2.33278698625883e-05,50.8790441213387,4.31855823204536,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,3484000
"234",271,244,0.0566023278698626,50.694177634281,4.89912067999936,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,3484000
"235",272,275,0.01091,50.7229690986626,4.95040077237346,50.6471562021668,5.27884367963894,0.04057,0.02966,2020.18883295628,2020.19974295628,3484000
"237",273,245,0.00247732786986259,50.5861469569932,5.59347009924084,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,3484000
"238",273,274,0.0079,50.5861469569932,5.59347009924084,50.6188084300257,5.63197685713534,0.0539,0.046,2020.20517295628,2020.21307295628,3484000
"239",274,246,4.23278698625934e-05,50.6188084300257,5.63197685713534,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3484000
"240",274,247,4.23278698625934e-05,50.6188084300257,5.63197685713534,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3484000
"241",275,279,0.0164,50.6471562021668,5.27884367963894,50.7355724963982,4.22934916421453,0.05697,0.04057,2020.19974295628,2020.21614295628,3484000
"242",275,276,0.01909,50.6471562021668,5.27884367963894,50.6157975890948,5.61683987460935,0.05966,0.04057,2020.19974295628,2020.21883295628,3484000
"245",277,278,0.00545999999999999,50.6082745375597,5.59001206402613,50.4743927089164,3.9653057303574,0.06756,0.0621,2020.22127295628,2020.22673295628,3484000
"246",277,249,3.93278698625904e-05,50.6082745375597,5.59001206402613,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,3484000
"247",278,250,4.33278698625944e-05,50.4743927089164,3.9653057303574,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3484000
"248",278,251,4.33278698625944e-05,50.4743927089164,3.9653057303574,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3484000
"249",279,280,0.01635,50.7355724963982,4.22934916421453,50.5266745318529,4.39005134350607,0.07332,0.05697,2020.21614295628,2020.23249295628,3484000
"250",279,284,0.00858,50.7355724963982,4.22934916421453,50.9450869317255,4.3457870300788,0.06555,0.05697,2020.21614295628,2020.22472295628,3484000
"251",280,281,0.00244,50.5266745318529,4.39005134350607,50.6082745375597,5.59001206402613,0.07576,0.07332,2020.23249295628,2020.23493295628,3484000
"253",281,252,4.03278698625914e-05,50.6082745375597,5.59001206402613,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3484000
"254",281,253,4.03278698625914e-05,50.6082745375597,5.59001206402613,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3484000
"256",282,283,0.00244,50.4743927089164,3.9653057303574,50.6082745375597,5.59001206402613,0.08122,0.07878,2020.23795295628,2020.24039295628,3484000
"257",283,254,4.43278698625954e-05,50.6082745375597,5.59001206402613,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3484000
"259",284,285,0.00511,50.9450869317255,4.3457870300788,50.6737335741167,4.83095702075728,0.07066,0.06555,2020.22472295628,2020.22983295628,3484000
"260",284,257,0.00478532786986259,50.9450869317255,4.3457870300788,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,3484000
"262",285,258,0.0133373278698626,50.6737335741167,4.83095702075728,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,3484000
"263",286,287,0.0082,50.6864541290615,4.80315674608318,50.4986984616025,5.6554633464553,0.08426,0.07606,2020.23523295628,2020.24343295628,3484000
"264",286,288,0.00244,50.6864541290615,4.80315674608318,50.6082745375597,5.59001206402613,0.0785,0.07606,2020.23523295628,2020.23767295628,3484000
"265",287,260,0.00246932786986259,50.4986984616025,5.6554633464553,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,3484000
"267",288,261,3.23278698625973e-05,50.6082745375597,5.59001206402613,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,3484000
"268",288,289,0.0224,50.6082745375597,5.59001206402613,50.7358366923313,3.54928766667615,0.1009,0.0785,2020.23767295628,2020.26007295628,3484000
"269",289,264,0.0158833278698626,50.7358366923313,3.54928766667615,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,3484000
"270",289,290,0.00766,50.7358366923313,3.54928766667615,50.6212922805284,5.54393386144614,0.10856,0.1009,2020.26007295628,2020.26773295628,3484000
"272",290,263,2.73278698625923e-05,50.6212922805284,5.54393386144614,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3484000
"273",295,291,0.002479,50.6228662862876,5.24297139871906,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,3484000
"275",296,292,3.94808701596073e-05,50.6130811592454,5.58697373476526,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,3484000
"276",296,297,0.00546,50.6130811592454,5.58697373476526,50.4455709315767,3.79390274365738,0.0079,0.00244,2020.22127247541,2020.22673247541,3484000
"278",297,294,4.34808701596061e-05,50.4455709315767,3.79390274365738,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3484000
"279",303,304,0.00244,50.4566696174086,3.97919943870816,50.3992524422372,4.52108551884378,0.00244,0,2020.2324926776,2020.2349326776,3484000
"280",303,305,0.00546,50.4566696174086,3.97919943870816,50.4548659278808,3.97447726168786,0.00546,0,2020.2324926776,2020.2379526776,3484000
"281",304,298,4.00000000000001e-05,50.3992524422372,4.52108551884378,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,3484000
"284",305,306,0.00244,50.4548659278808,3.97447726168786,50.3992524422372,4.52108551884378,0.0079,0.00546,2020.2379526776,2020.2403926776,3484000
"285",306,300,4.44808701596053e-05,50.3992524422372,4.52108551884378,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3484000
"286",306,301,4.44808701596053e-05,50.3992524422372,4.52108551884378,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3484000
"287",310,307,0.047973,50.4447856644232,4.36503862438476,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,3484000
"288",310,311,0.02217,50.4447856644232,4.36503862438476,50.9123511552902,4.80538818357629,0.02217,0,2020.12962262842,2020.15179262842,3484000
"289",311,308,0.014874,50.9123511552902,4.80538818357629,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,3484000
"290",311,309,0.017606,50.9123511552902,4.80538818357629,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,3484000
"292",315,316,0.04246,50.6550775495356,5.62121884117492,50.6191206802246,5.56554410321382,0.04246,0,2020.15697247541,2020.19943247541,17420000
"293",316,313,0.0464691639300428,50.6191206802246,5.56554410321382,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,17420000
"294",316,314,2.11639300427488e-05,50.6191206802246,5.56554410321382,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,17420000
"295",329,330,0.00520000000000001,50.6959762398787,5.80841678494738,50.7118711561887,5.76309126018367,0.00520000000000001,0,2020.17237262842,2020.17757262842,3484000
"296",329,334,0.00488,50.6959762398787,5.80841678494738,50.6217682376118,6.06975707108737,0.00488,0,2020.17237262842,2020.17725262842,3484000
"297",330,317,2.29999999999952e-05,50.7118711561887,5.76309126018367,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,3484000
"298",330,331,0.0013,50.7118711561887,5.76309126018367,50.4702885969237,5.81454498456189,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,3484000
"299",331,332,0.080126,50.4702885969237,5.81454498456189,50.4664884639874,5.83939539501181,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,3484000
"301",332,333,0.000534000000000007,50.4664884639874,5.83939539501181,50.469091201557,5.83005615812135,0.08716,0.086626,2020.25899862842,2020.25953262842,3484000
"302",332,319,0.00602886884987217,50.4664884639874,5.83939539501181,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,3484000
"303",333,321,0.0983908688498722,50.469091201557,5.83005615812135,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,3484000
"304",333,320,2.98688498721611e-05,50.469091201557,5.83005615812135,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,3484000
"305",334,322,0.0385938688498722,50.6217682376118,6.06975707108737,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,3484000
"306",334,335,0.02248,50.6217682376118,6.06975707108737,50.6038396343012,6.08614193694464,0.02736,0.00488,2020.17725262842,2020.19973262842,3484000
"307",335,323,0.0652948688498722,50.6038396343012,6.08614193694464,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,3484000
"308",335,336,0.00242999999999999,50.6038396343012,6.08614193694464,50.5972695884712,6.10116021536493,0.02979,0.02736,2020.19973262842,2020.20216262842,3484000
"309",336,324,2.28688498721819e-05,50.5972695884712,6.10116021536493,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,3484000
"310",336,337,0.00850000000000001,50.5972695884712,6.10116021536493,50.5866949836169,6.16383890323649,0.03829,0.02979,2020.20216262842,2020.21066262842,3484000
"312",337,338,0.01092,50.5866949836169,6.16383890323649,50.5977599435846,6.126093256297,0.04921,0.03829,2020.21066262842,2020.22158262842,3484000
"313",338,328,0.00792486884987215,50.5977599435846,6.126093256297,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,3484000
"315",339,326,2.08688498721521e-05,50.593258512079,6.1983684940147,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3484000
"316",339,327,2.08688498721521e-05,50.593258512079,6.1983684940147,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3484000
"317",343,340,0.021973,50.6361400820308,5.50363498204462,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,3484000
"318",343,344,0.04109,50.6361400820308,5.50363498204462,50.6435438317522,5.53991499233156,0.04109,0,2020.20480295628,2020.24589295628,3484000
"320",344,342,8.88524983408412e-06,50.6435438317522,5.53991499233156,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,3484000
"322",350,351,0.000393000000000004,50.611049578431,5.55820391730795,50.6334381701274,5.59052009669437,0.000393000000000004,0,2020.20723927322,2020.20763227322,3484000
"325",352,347,1.97431699605205e-05,50.6785965495502,5.65182348126041,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,3484000
"328",353,349,0.0573967431699605,50.6244617926265,5.58389708468785,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,3484000
"329",358,354,0.006983,50.7522633175028,5.99661262795428,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,3484000
"331",359,355,0.000422442629805578,50.7106071770145,5.50725722988173,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,3484000
"332",359,360,0.000406,50.7106071770145,5.50725722988173,50.7125636522615,5.51662505281068,0.02336,0.022954,2020.24274695628,2020.24315295628,3484000
"333",360,356,1.64426298055777e-05,50.7125636522615,5.51662505281068,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3484000
"334",360,357,1.64426298055777e-05,50.7125636522615,5.51662505281068,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3484000
"335",383,361,0.084772,50.5880744341458,5.55766821663733,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,3484000
"336",383,384,0.000109999999999999,50.5880744341458,5.55766821663733,50.5860307946222,5.55635529370131,0.000109999999999999,0,2020.17752308197,2020.17763308197,3484000
"337",384,385,0.00162000000000001,50.5860307946222,5.55635529370131,50.5829840218809,5.55569018942293,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,3484000
"339",385,386,0.000269999999999992,50.5829840218809,5.55569018942293,50.5833965974721,5.5566532798779,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,3484000
"341",386,387,0.01523,50.5833965974721,5.5566532798779,50.6278880812969,5.55258415426963,0.01723,0.002,2020.17952308197,2020.19475308197,3484000
"342",386,364,0.0855051748600159,50.5833965974721,5.5566532798779,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,3484000
"343",387,388,0.00702999999999998,50.6278880812969,5.55258415426963,50.6073433408522,5.5402889340541,0.02426,0.01723,2020.19475308197,2020.20178308197,3484000
"344",387,397,0.00231999999999999,50.6278880812969,5.55258415426963,50.6325960108447,5.55317377321042,0.01955,0.01723,2020.19475308197,2020.19707308197,3484000
"345",388,390,0.044082,50.6073433408522,5.5402889340541,50.6702826390511,5.60846890521562,0.068342,0.02426,2020.20178308197,2020.24586508197,3484000
"346",388,389,0.00574000000000002,50.6073433408522,5.5402889340541,50.6073510948217,5.54835870609961,0.03,0.02426,2020.20178308197,2020.20752308197,3484000
"347",389,365,0.0356471748600159,50.6073510948217,5.54835870609961,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,3484000
"348",389,366,0.00559217486001587,50.6073510948217,5.54835870609961,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,3484000
"349",390,392,0.031278,50.6702826390511,5.60846890521562,50.6650878247535,5.62347909088453,0.09962,0.068342,2020.24586508197,2020.27714308197,3484000
"351",391,367,2.91748600158709e-05,50.6698748965513,5.60581885995423,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,3484000
"352",391,368,0.0492091748600159,50.6698748965513,5.60581885995423,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,3484000
"353",392,369,0.0179391748600159,50.6650878247535,5.62347909088453,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,3484000
"354",392,393,0.01791,50.6650878247535,5.62347909088453,50.6840114983578,5.63572931247571,0.11753,0.09962,2020.27714308197,2020.29505308197,3484000
"355",393,394,0.017,50.6840114983578,5.63572931247571,50.6840114983578,5.63572931247571,0.13453,0.11753,2020.29505308197,2020.31205308197,3484000
"356",393,370,2.91748600158709e-05,50.6840114983578,5.63572931247571,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,3484000
"357",394,395,0.000980000000000009,50.6840114983578,5.63572931247571,50.6881513195582,5.63482741903102,0.13551,0.13453,2020.31205308197,2020.31303308197,3484000
"358",394,371,0.0431381748600159,50.6840114983578,5.63572931247571,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,3484000
"359",395,396,0.000170000000000003,50.6881513195582,5.63482741903102,50.689387292713,5.63442430472284,0.13568,0.13551,2020.31303308197,2020.31320308197,3484000
"362",396,373,0.0365241748600159,50.689387292713,5.63442430472284,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,3484000
"363",397,375,0.00238117486001588,50.6325960108447,5.55317377321042,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,3484000
"364",397,398,0.00235000000000002,50.6325960108447,5.55317377321042,50.6364756219185,5.55141471452037,0.0219,0.01955,2020.19707308197,2020.19942308197,3484000
"365",398,376,3.1174860015859e-05,50.6364756219185,5.55141471452037,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,3484000
"368",399,401,0.02185,50.6030131704775,5.56442333118375,50.6258918236599,5.55763942592425,0.06317,0.04132,2020.21884308197,2020.24069308197,3484000
"369",400,377,2.9174860015857e-05,50.5990003835821,5.56389908802298,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3484000
"370",400,378,2.9174860015857e-05,50.5990003835821,5.56389908802298,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3484000
"371",401,402,0.02186,50.6258918236599,5.55763942592425,50.6423631353381,5.55102039335476,0.08503,0.06317,2020.24069308197,2020.26255308197,3484000
"373",402,382,0.00247517486001587,50.6423631353381,5.55102039335476,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,3484000
"374",402,403,0.00244,50.6423631353381,5.55102039335476,50.5990003835821,5.56389908802298,0.08747,0.08503,2020.26255308197,2020.26499308197,3484000
"375",403,380,3.5174860015863e-05,50.5990003835821,5.56389908802298,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3484000
"377",409,410,4.30000000000014e-05,50.6139980745078,5.50909028091429,50.6140124074888,5.51005300798521,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,3484000
"378",409,411,0.060243,50.6139980745078,5.50909028091429,50.6269413744077,5.46157438964457,0.060243,0,2020.1829093224,2020.2431523224,3484000
"379",410,404,0.082075,50.6140124074888,5.51005300798521,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,3484000
"380",410,405,0.07661,50.6140124074888,5.51005300798521,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,3484000
"382",411,412,0.00273,50.6269413744077,5.46157438964457,50.6267818018273,5.46456879408356,0.062973,0.060243,2020.2431523224,2020.2458823224,3484000
"383",412,407,0.016412,50.6267818018273,5.46456879408356,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,3484000
"384",412,408,1.90000000000051e-05,50.6267818018273,5.46456879408356,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,3484000
"386",428,433,0.000564000000000009,50.9226262951673,4.68758058836689,50.9199819410589,4.68539965298628,0.000564000000000009,0,2020.10513839891,2020.10570239891,3484000
"387",429,413,0.137467,50.9199819410589,4.68539965298628,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,3484000
"388",429,430,0.036071,50.9199819410589,4.68539965298628,50.9275782879786,4.67989644658743,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,3484000
"390",430,431,2.90000000000012e-05,50.9275782879786,4.67989644658743,50.9271129470781,4.67928121739669,0.036664,0.036635,2020.14177339891,2020.14180239891,3484000
"391",431,415,0.035793,50.9271129470781,4.67928121739669,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,3484000
"392",431,432,0.03577,50.9271129470781,4.67928121739669,50.9113661076179,4.66006629531494,0.072434,0.036664,2020.14180239891,2020.17757239891,3484000
"393",432,416,0.00822000000000001,50.9113661076179,4.66006629531494,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,3484000
"394",432,417,2.29999999999952e-05,50.9113661076179,4.66006629531494,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,3484000
"395",433,418,0.069161,50.9199819410589,4.68539965298628,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,3484000
"396",433,434,0.04898,50.9199819410589,4.68539965298628,50.9133548964997,4.7480087098133,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,3484000
"398",434,435,0.00244,50.9133548964997,4.7480087098133,50.9138599202418,4.77060692712702,0.051984,0.049544,2020.15468239891,2020.15712239891,3484000
"399",435,420,0.006812,50.9138599202418,4.77060692712702,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,3484000
"400",435,436,0.00236,50.9138599202418,4.77060692712702,50.9090073751032,4.73943455809082,0.054344,0.051984,2020.15712239891,2020.15948239891,3484000
"401",436,437,0.00237,50.9090073751032,4.73943455809082,50.9139736772003,4.73400478752179,0.056714,0.054344,2020.15948239891,2020.16185239891,3484000
"402",436,421,0.015381,50.9090073751032,4.73943455809082,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,3484000
"403",437,422,0.004814,50.9139736772003,4.73400478752179,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,3484000
"405",438,423,0.010581,50.9119705594937,4.72643757502238,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,3484000
"406",438,439,0.00236,50.9119705594937,4.72643757502238,50.9090073751032,4.73943455809082,0.061504,0.059144,2020.16428239891,2020.16664239891,3484000
"408",439,440,0.0223,50.9090073751032,4.73943455809082,50.9740626817209,4.95687809634027,0.083804,0.061504,2020.16664239891,2020.18894239891,3484000
"409",440,441,0.04601,50.9740626817209,4.95687809634027,50.9027281317666,5.64914944371825,0.129814,0.083804,2020.18894239891,2020.23495239891,3484000
"410",440,425,0.048762,50.9740626817209,4.95687809634027,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,3484000
"414",445,446,0.000890000000000002,51.1935385835235,4.59723368444691,51.1936502509087,4.59739129157476,0.000890000000000002,0,2020.19819315847,2020.19908315847,3484000
"415",446,443,0.0413532404398546,51.1936502509087,4.59739129157476,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3484000
"416",446,444,0.0440862404398546,51.1936502509087,4.59739129157476,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3484000
"417",454,447,0.042397,51.015288524528,4.80828210522288,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,17420000
"418",454,455,0.000329999999999997,51.015288524528,4.80828210522288,51.0123060714427,4.80932693830791,0.000329999999999997,0,2020.20077239891,2020.20110239891,17420000
"421",456,449,0.018847,51.0420218958611,3.68346333481223,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,17420000
"422",456,457,0.00243,51.0420218958611,3.68346333481223,51.0426947408975,3.68320039313829,0.02598,0.02355,2020.22432239891,2020.22675239891,17420000
"424",457,450,2.29999999999918e-05,51.0426947408975,3.68320039313829,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,17420000
"426",458,459,0.00244,51.0414525497877,3.7075912061449,51.04009306148,3.71993287590267,0.03691,0.03447,2020.23524239891,2020.23768239891,17420000
"427",459,451,2.19999999999942e-05,51.04009306148,3.71993287590267,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,17420000
"428",459,452,0.00275399999999999,51.04009306148,3.71993287590267,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,17420000
"429",475,460,0.06317,50.9152792586953,5.0302424244149,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,3484000
"430",475,476,0.000348999999999988,50.9152792586953,5.0302424244149,50.807561906225,4.88765893733828,0.000348999999999988,0,2020.16360595628,2020.16395495628,3484000
"432",476,477,2.80000000000002e-05,50.807561906225,4.88765893733828,50.8056885470498,4.8876423073545,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3484000
"433",477,461,0.0791865792399178,50.8056885470498,4.8876423073545,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3484000
"435",478,462,0.0640495792399178,50.9104277627899,4.32980231251855,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3484000
"436",478,463,0.0667815792399177,50.9104277627899,4.32980231251855,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3484000
"437",479,464,0.0420745792399178,50.8229268097735,4.89037129682349,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3484000
"438",479,480,0.00343000000000002,50.8229268097735,4.89037129682349,51.0200732698877,4.93745091194806,0.027257,0.023827,2020.18743295628,2020.19086295628,3484000
"439",480,483,0.01403,51.0200732698877,4.93745091194806,51.0209261261446,4.82454573995416,0.041287,0.027257,2020.19086295628,2020.20489295628,3484000
"441",481,465,0.0306065792399177,50.933314362798,5.68525673808388,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3484000
"442",481,482,0.000532000000000005,50.933314362798,5.68525673808388,50.9588917528187,5.66061263343199,0.071347,0.070815,2020.23442095628,2020.23495295628,3484000
"443",482,466,0.0109485792399178,50.9588917528187,5.66061263343199,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3484000
"444",482,467,1.9579239917758e-05,50.9588917528187,5.66061263343199,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3484000
"445",483,468,0.0410085792399178,51.0209261261446,4.82454573995416,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3484000
"447",484,485,0.01122,51.0604381868951,4.90357756924772,50.8501471566458,5.08824642125588,0.060707,0.049487,2020.21309295628,2020.22431295628,3484000
"448",484,469,2.15792399177461e-05,51.0604381868951,4.90357756924772,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3484000
"449",485,486,0.00244,50.8501471566458,5.08824642125588,50.862955884319,5.06482324888233,0.063147,0.060707,2020.22431295628,2020.22675295628,3484000
"451",486,470,2.25792399177471e-05,50.862955884319,5.06482324888233,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3484000
"455",488,474,2.35792399177481e-05,50.9423739580333,4.84511489945844,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3484000
"456",488,473,0.0246145792399177,50.9423739580333,4.84511489945844,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3484000
"459",508,512,2.00000000000061e-05,50.8274692174489,4.99555537725012,50.8310926597007,4.98884562736956,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3484000
"460",508,509,0.02128,50.8274692174489,4.99555537725012,50.8601473076925,3.42154180136292,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3484000
"461",509,510,0.04398,50.8601473076925,3.42154180136292,50.9375018383171,3.81479671887599,0.07068,0.0267,2020.18290287978,2020.22688287978,3484000
"462",509,511,0.001559,50.8601473076925,3.42154180136292,50.8613746835149,3.43462208717806,0.028259,0.0267,2020.18290287978,2020.18446187978,3484000
"464",510,490,0.016287,50.9375018383171,3.81479671887599,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,3484000
"465",511,491,0.058708,50.8613746835149,3.43462208717806,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,3484000
"466",511,492,0.064172,50.8613746835149,3.43462208717806,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,3484000
"467",512,493,0.035079,50.8310926597007,4.98884562736956,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,3484000
