"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"232",270,243,2.33278698625883e-05,50.8782875703199,4.3082952877758,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,9424000
"233",271,272,0.00772999999999999,50.882213787385,4.33307844577791,50.7177707688383,5.58675232613931,0.02966,0.02193,2020.18110295628,2020.18883295628,9424000
"234",271,244,0.0566023278698626,50.882213787385,4.33307844577791,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,9424000
"235",272,275,0.01091,50.7177707688383,5.58675232613931,50.5861299446558,5.40977507163594,0.04057,0.02966,2020.18883295628,2020.19974295628,9424000
"236",272,273,0.01634,50.7177707688383,5.58675232613931,50.5350060464639,5.55269052368328,0.046,0.02966,2020.18883295628,2020.20517295628,9424000
"237",273,245,0.00247732786986259,50.5350060464639,5.55269052368328,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,9424000
"238",273,274,0.0079,50.5350060464639,5.55269052368328,50.6131361658868,5.62206318039504,0.0539,0.046,2020.20517295628,2020.21307295628,9424000
"241",275,279,0.0164,50.5861299446558,5.40977507163594,50.6592552152334,4.58591464971353,0.05697,0.04057,2020.19974295628,2020.21614295628,9424000
"242",275,276,0.01909,50.5861299446558,5.40977507163594,50.5984951240927,5.5711215285421,0.05966,0.04057,2020.19974295628,2020.21883295628,9424000
"243",276,277,0.00244,50.5984951240927,5.5711215285421,50.6000606382095,5.5488373549064,0.0621,0.05966,2020.21883295628,2020.22127295628,9424000
"245",277,278,0.00545999999999999,50.6000606382095,5.5488373549064,50.4732711155649,3.99626537232788,0.06756,0.0621,2020.22127295628,2020.22673295628,9424000
"246",277,249,3.93278698625904e-05,50.6000606382095,5.5488373549064,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,9424000
"247",278,250,4.33278698625944e-05,50.4732711155649,3.99626537232788,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9424000
"248",278,251,4.33278698625944e-05,50.4732711155649,3.99626537232788,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9424000
"249",279,280,0.01635,50.6592552152334,4.58591464971353,50.5461145981475,4.35008045517309,0.07332,0.05697,2020.21614295628,2020.23249295628,9424000
"251",280,281,0.00244,50.5461145981475,4.35008045517309,50.6000606382095,5.5488373549064,0.07576,0.07332,2020.23249295628,2020.23493295628,9424000
"252",280,282,0.00545999999999999,50.5461145981475,4.35008045517309,50.4732711155649,3.99626537232788,0.07878,0.07332,2020.23249295628,2020.23795295628,9424000
"253",281,252,4.03278698625914e-05,50.6000606382095,5.5488373549064,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9424000
"254",281,253,4.03278698625914e-05,50.6000606382095,5.5488373549064,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9424000
"256",282,283,0.00244,50.4732711155649,3.99626537232788,50.6000606382095,5.5488373549064,0.08122,0.07878,2020.23795295628,2020.24039295628,9424000
"257",283,254,4.43278698625954e-05,50.6000606382095,5.5488373549064,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9424000
"258",283,255,4.43278698625954e-05,50.6000606382095,5.5488373549064,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9424000
"260",284,257,0.00478532786986259,50.6480177917474,4.64782847224009,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,9424000
"263",286,287,0.0082,50.6936549891226,4.42203568936151,50.6067605719565,5.39030718087094,0.08426,0.07606,2020.23523295628,2020.24343295628,9424000
"264",286,288,0.00244,50.6936549891226,4.42203568936151,50.6000606382095,5.5488373549064,0.0785,0.07606,2020.23523295628,2020.23767295628,9424000
"265",287,260,0.00246932786986259,50.6067605719565,5.39030718087094,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,9424000
"266",287,259,0.0106663278698626,50.6067605719565,5.39030718087094,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,9424000
"269",289,264,0.0158833278698626,50.6122010822377,4.07854828987854,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,9424000
"270",289,290,0.00766,50.6122010822377,4.07854828987854,50.5675616389663,5.50703992569988,0.10856,0.1009,2020.26007295628,2020.26773295628,9424000
"271",290,262,2.73278698625923e-05,50.5675616389663,5.50703992569988,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9424000
"273",295,291,0.002479,50.6064075995013,5.49429576228775,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,9424000
"274",295,296,0.00244,50.6064075995013,5.49429576228775,50.6119948441683,5.57411312111112,0.00244,0,2020.21883247541,2020.22127247541,9424000
"276",296,297,0.00546,50.6119948441683,5.57411312111112,50.4622284338089,3.92700861614046,0.0079,0.00244,2020.22127247541,2020.22673247541,9424000
"277",297,293,4.34808701596061e-05,50.4622284338089,3.92700861614046,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9424000
"278",297,294,4.34808701596061e-05,50.4622284338089,3.92700861614046,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9424000
"279",303,304,0.00244,50.3821744294717,3.93761118335038,50.5127268211981,4.39858931974612,0.00244,0,2020.2324926776,2020.2349326776,9424000
"280",303,305,0.00546,50.3821744294717,3.93761118335038,50.381130319931,3.93676160865727,0.00546,0,2020.2324926776,2020.2379526776,9424000
"283",305,302,0.0024844808701596,50.381130319931,3.93676160865727,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,9424000
"284",305,306,0.00244,50.381130319931,3.93676160865727,50.5127268211981,4.39858931974612,0.0079,0.00546,2020.2379526776,2020.2403926776,9424000
"285",306,300,4.44808701596053e-05,50.5127268211981,4.39858931974612,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9424000
"286",306,301,4.44808701596053e-05,50.5127268211981,4.39858931974612,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9424000
"287",310,307,0.047973,50.889114315197,4.74886704882704,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,9424000
"290",311,309,0.017606,50.8840551443013,4.75313255977772,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,9424000
"291",315,312,0.064339,50.6531233045245,5.61738605252469,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,47120000
"293",316,313,0.0464691639300428,50.6386603824727,5.58918094308977,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,47120000
"295",329,330,0.00520000000000001,50.5780549419809,6.14315919751612,50.7175243229254,5.73996710843245,0.00520000000000001,0,2020.17237262842,2020.17757262842,9424000
"296",329,334,0.00488,50.5780549419809,6.14315919751612,50.5797815564388,6.1553201117734,0.00488,0,2020.17237262842,2020.17725262842,9424000
"297",330,317,2.29999999999952e-05,50.7175243229254,5.73996710843245,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,9424000
"299",331,332,0.080126,50.4513581710076,5.85267756036279,50.4768324985668,5.80438130364935,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,9424000
"300",331,318,0.0806898688498722,50.4513581710076,5.85267756036279,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,9424000
"301",332,333,0.000534000000000007,50.4768324985668,5.80438130364935,50.476955299719,5.82478882492135,0.08716,0.086626,2020.25899862842,2020.25953262842,9424000
"302",332,319,0.00602886884987217,50.4768324985668,5.80438130364935,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,9424000
"303",333,321,0.0983908688498722,50.476955299719,5.82478882492135,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,9424000
"304",333,320,2.98688498721611e-05,50.476955299719,5.82478882492135,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,9424000
"306",334,335,0.02248,50.5797815564388,6.1553201117734,50.5835638470106,6.12502393610133,0.02736,0.00488,2020.17725262842,2020.19973262842,9424000
"308",335,336,0.00242999999999999,50.5835638470106,6.12502393610133,50.5840097874794,6.10382931665448,0.02979,0.02736,2020.19973262842,2020.20216262842,9424000
"310",336,337,0.00850000000000001,50.5840097874794,6.10382931665448,50.5948214870267,6.07558215039916,0.03829,0.02979,2020.20216262842,2020.21066262842,9424000
"311",337,325,0.0133808688498722,50.5948214870267,6.07558215039916,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,9424000
"312",337,338,0.01092,50.5948214870267,6.07558215039916,50.6041340410755,6.04284659651352,0.04921,0.03829,2020.21066262842,2020.22158262842,9424000
"313",338,328,0.00792486884987215,50.6041340410755,6.04284659651352,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,9424000
"314",338,339,0.00244,50.6041340410755,6.04284659651352,50.5968385145962,6.15590982175867,0.05165,0.04921,2020.22158262842,2020.22402262842,9424000
"316",339,327,2.08688498721521e-05,50.5968385145962,6.15590982175867,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9424000
"317",343,340,0.021973,50.6419647833765,5.53200534108195,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,9424000
"318",343,344,0.04109,50.6419647833765,5.53200534108195,50.6433132533272,5.53912792044926,0.04109,0,2020.20480295628,2020.24589295628,9424000
"319",344,341,0.0136698852498341,50.6433132533272,5.53912792044926,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,9424000
"321",350,345,0.000410999999999995,50.6104936265194,5.55749838883353,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,9424000
"325",352,347,1.97431699605205e-05,50.6780640791009,5.65113016791283,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,9424000
"326",352,353,0.04918,50.6780640791009,5.65113016791283,50.6248626977022,5.58447432734461,0.087823,0.038643,2020.24588227322,2020.29506227322,9424000
"329",358,354,0.006983,50.7353032930717,5.99576327717879,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,9424000
"330",358,359,0.022954,50.7353032930717,5.99576327717879,50.6172020352374,5.32864289887512,0.022954,0,2020.21979295628,2020.24274695628,9424000
"331",359,355,0.000422442629805578,50.6172020352374,5.32864289887512,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,9424000
"332",359,360,0.000406,50.6172020352374,5.32864289887512,50.6174357184348,5.32872724313786,0.02336,0.022954,2020.24274695628,2020.24315295628,9424000
"333",360,356,1.64426298055777e-05,50.6174357184348,5.32872724313786,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9424000
"334",360,357,1.64426298055777e-05,50.6174357184348,5.32872724313786,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9424000
"336",383,384,0.000109999999999999,50.5523119238396,5.56919563645934,50.5480531588857,5.56843926162415,0.000109999999999999,0,2020.17752308197,2020.17763308197,9424000
"337",384,385,0.00162000000000001,50.5480531588857,5.56843926162415,50.5470253314689,5.57508392234514,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,9424000
"339",385,386,0.000269999999999992,50.5470253314689,5.57508392234514,50.5504028836971,5.56745994654389,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,9424000
"340",385,363,0.0420591748600159,50.5470253314689,5.57508392234514,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,9424000
"341",386,387,0.01523,50.5504028836971,5.56745994654389,50.5788917319208,5.54414869593425,0.01723,0.002,2020.17952308197,2020.19475308197,9424000
"342",386,364,0.0855051748600159,50.5504028836971,5.56745994654389,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,9424000
"343",387,388,0.00702999999999998,50.5788917319208,5.54414869593425,50.5903914335829,5.55062390116232,0.02426,0.01723,2020.19475308197,2020.20178308197,9424000
"344",387,397,0.00231999999999999,50.5788917319208,5.54414869593425,50.5820138712732,5.54954432651648,0.01955,0.01723,2020.19475308197,2020.19707308197,9424000
"346",388,389,0.00574000000000002,50.5903914335829,5.55062390116232,50.6091227749898,5.56181662049128,0.03,0.02426,2020.20178308197,2020.20752308197,9424000
"347",389,365,0.0356471748600159,50.6091227749898,5.56181662049128,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,9424000
"348",389,366,0.00559217486001587,50.6091227749898,5.56181662049128,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,9424000
"349",390,392,0.031278,50.7381824910404,5.65137893050383,50.6298313045947,5.61149355477355,0.09962,0.068342,2020.24586508197,2020.27714308197,9424000
"351",391,367,2.91748600158709e-05,50.7382929232628,5.65150692924717,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,9424000
"353",392,369,0.0179391748600159,50.6298313045947,5.61149355477355,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,9424000
"354",392,393,0.01791,50.6298313045947,5.61149355477355,50.6811805075821,5.61899117255612,0.11753,0.09962,2020.27714308197,2020.29505308197,9424000
"355",393,394,0.017,50.6811805075821,5.61899117255612,50.6811805075821,5.61899117255612,0.13453,0.11753,2020.29505308197,2020.31205308197,9424000
"356",393,370,2.91748600158709e-05,50.6811805075821,5.61899117255612,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,9424000
"357",394,395,0.000980000000000009,50.6811805075821,5.61899117255612,50.6953603271155,5.63695765663494,0.13551,0.13453,2020.31205308197,2020.31303308197,9424000
"358",394,371,0.0431381748600159,50.6811805075821,5.61899117255612,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,9424000
"359",395,396,0.000170000000000003,50.6953603271155,5.63695765663494,50.6979135204127,5.6363848942671,0.13568,0.13551,2020.31303308197,2020.31320308197,9424000
"360",395,372,0.0421581748600159,50.6953603271155,5.63695765663494,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,9424000
"361",396,374,0.0419881748600159,50.6979135204127,5.6363848942671,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,9424000
"362",396,373,0.0365241748600159,50.6979135204127,5.6363848942671,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,9424000
"363",397,375,0.00238117486001588,50.5820138712732,5.54954432651648,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,9424000
"364",397,398,0.00235000000000002,50.5820138712732,5.54954432651648,50.6379915721051,5.55442837623002,0.0219,0.01955,2020.19707308197,2020.19942308197,9424000
"365",398,376,3.1174860015859e-05,50.6379915721051,5.55442837623002,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,9424000
"367",399,400,0.00244,50.615198551517,5.54515338757166,50.6009034764005,5.5535748470193,0.04376,0.04132,2020.21884308197,2020.22128308197,9424000
"368",399,401,0.02185,50.615198551517,5.54515338757166,50.6283390103599,5.56909815446312,0.06317,0.04132,2020.21884308197,2020.24069308197,9424000
"372",401,379,0.00247717486001588,50.6283390103599,5.56909815446312,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,9424000
"373",402,382,0.00247517486001587,50.6257277961265,5.56593943477283,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,9424000
"375",403,380,3.5174860015863e-05,50.6009034764005,5.5535748470193,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9424000
"377",409,410,4.30000000000014e-05,50.6001377052792,5.7755368470001,50.6006100472965,5.77474663314656,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,9424000
"379",410,404,0.082075,50.6006100472965,5.77474663314656,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,9424000
"380",410,405,0.07661,50.6006100472965,5.77474663314656,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,9424000
"381",411,406,1.70000000000031e-05,50.6309729372315,5.49931384944088,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,9424000
"382",411,412,0.00273,50.6309729372315,5.49931384944088,50.6267422726637,5.45961007935866,0.062973,0.060243,2020.2431523224,2020.2458823224,9424000
"383",412,407,0.016412,50.6267422726637,5.45961007935866,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,9424000
"385",428,429,0.000564000000000009,50.9323271876584,4.69808543360425,50.9199817598803,4.60480709597838,0.000564000000000009,0,2020.10513839891,2020.10570239891,9424000
"386",428,433,0.000564000000000009,50.9323271876584,4.69808543360425,50.9199817598803,4.60480709597838,0.000564000000000009,0,2020.10513839891,2020.10570239891,9424000
"387",429,413,0.137467,50.9199817598803,4.60480709597838,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,9424000
"388",429,430,0.036071,50.9199817598803,4.60480709597838,50.8873618882264,4.56728809033506,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,9424000
"389",430,414,0.063144,50.8873618882264,4.56728809033506,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,9424000
"391",431,415,0.035793,50.8887103052586,4.59725842937507,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,9424000
"392",431,432,0.03577,50.8887103052586,4.59725842937507,50.9081876663581,4.65472398199964,0.072434,0.036664,2020.14180239891,2020.17757239891,9424000
"393",432,416,0.00822000000000001,50.9081876663581,4.65472398199964,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,9424000
"394",432,417,2.29999999999952e-05,50.9081876663581,4.65472398199964,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,9424000
"395",433,418,0.069161,50.9199817598803,4.60480709597838,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,9424000
"396",433,434,0.04898,50.9199817598803,4.60480709597838,50.8947499012962,4.89166851918769,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,9424000
"397",434,419,0.085754,50.8947499012962,4.89166851918769,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,9424000
"398",434,435,0.00244,50.8947499012962,4.89166851918769,50.9015503071213,4.91337971398337,0.051984,0.049544,2020.15468239891,2020.15712239891,9424000
"402",436,421,0.015381,50.9034503894625,4.73528155096771,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,9424000
"405",438,423,0.010581,50.9528636690975,4.90141867448842,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,9424000
"407",439,424,2.39999999999962e-05,50.9034503894625,4.73528155096771,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,9424000
"408",439,440,0.0223,50.9034503894625,4.73528155096771,50.9120770684411,5.09076837366745,0.083804,0.061504,2020.16664239891,2020.18894239891,9424000
"409",440,441,0.04601,50.9120770684411,5.09076837366745,50.8719640132918,5.66360933172664,0.129814,0.083804,2020.18894239891,2020.23495239891,9424000
"410",440,425,0.048762,50.9120770684411,5.09076837366745,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,9424000
"411",441,426,0.002752,50.8719640132918,5.66360933172664,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,9424000
"412",441,427,1.99999999999922e-05,50.8719640132918,5.66360933172664,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,9424000
"413",445,442,0.042244,51.2672435388147,4.7230638958466,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,9424000
"414",445,446,0.000890000000000002,51.2672435388147,4.7230638958466,51.2629470341507,4.71562812022565,0.000890000000000002,0,2020.19819315847,2020.19908315847,9424000
"416",446,444,0.0440862404398546,51.2629470341507,4.71562812022565,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9424000
"418",454,455,0.000329999999999997,51.033768367483,4.1148638387374,51.0328449082917,4.12095469220016,0.000329999999999997,0,2020.20077239891,2020.20110239891,47120000
"419",455,448,0.042067,51.0328449082917,4.12095469220016,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,47120000
"421",456,449,0.018847,51.0372836438141,3.70896779985377,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,47120000
"422",456,457,0.00243,51.0372836438141,3.70896779985377,51.0401083700903,3.69769079966879,0.02598,0.02355,2020.22432239891,2020.22675239891,47120000
"423",457,458,0.00849,51.0401083700903,3.69769079966879,51.0309088537356,3.85179803333817,0.03447,0.02598,2020.22675239891,2020.23524239891,47120000
"424",457,450,2.29999999999918e-05,51.0401083700903,3.69769079966879,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,47120000
"425",458,453,0.007927,51.0309088537356,3.85179803333817,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,47120000
"426",458,459,0.00244,51.0309088537356,3.85179803333817,51.0397455018982,3.8313954775808,0.03691,0.03447,2020.23524239891,2020.23768239891,47120000
"428",459,452,0.00275399999999999,51.0397455018982,3.8313954775808,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,47120000
"429",475,460,0.06317,50.8647126564608,5.00871428199876,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,9424000
"433",477,461,0.0791865792399178,50.8609489340447,5.01993183685006,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9424000
"434",477,478,0.11623,50.8609489340447,5.01993183685006,50.725482348151,3.8669183450068,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9424000
"435",478,462,0.0640495792399178,50.725482348151,3.8669183450068,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9424000
"436",478,463,0.0667815792399177,50.725482348151,3.8669183450068,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9424000
"437",479,464,0.0420745792399178,50.7875829730456,4.81520845638155,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9424000
"441",481,465,0.0306065792399177,50.9559545665968,5.66837865373759,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9424000
"442",481,482,0.000532000000000005,50.9559545665968,5.66837865373759,50.9441393270644,5.657850196108,0.071347,0.070815,2020.23442095628,2020.23495295628,9424000
"443",482,466,0.0109485792399178,50.9441393270644,5.657850196108,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9424000
"444",482,467,1.9579239917758e-05,50.9441393270644,5.657850196108,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9424000
"445",483,468,0.0410085792399178,50.8789783582525,4.7832911735383,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9424000
"446",483,484,0.00820000000000001,50.8789783582525,4.7832911735383,50.8553728114912,4.75059062488322,0.049487,0.041287,2020.20489295628,2020.21309295628,9424000
"447",484,485,0.01122,50.8553728114912,4.75059062488322,50.835623180649,5.05274990066551,0.060707,0.049487,2020.21309295628,2020.22431295628,9424000
"448",484,469,2.15792399177461e-05,50.8553728114912,4.75059062488322,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9424000
"449",485,486,0.00244,50.835623180649,5.05274990066551,50.8584653142602,5.07079430467359,0.063147,0.060707,2020.22431295628,2020.22675295628,9424000
"451",486,470,2.25792399177471e-05,50.8584653142602,5.07079430467359,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9424000
"452",486,471,2.25792399177471e-05,50.8584653142602,5.07079430467359,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9424000
"453",487,472,2.45792399177491e-05,50.8386549874227,5.1126782675353,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9424000
"454",487,488,0.01093,50.8386549874227,5.1126782675353,50.9384718938252,4.91119433421225,0.076807,0.065877,2020.22948295628,2020.24041295628,9424000
"455",488,474,2.35792399177481e-05,50.9384718938252,4.91119433421225,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9424000
"456",488,473,0.0246145792399177,50.9384718938252,4.91119433421225,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9424000
"457",507,508,0.00541999999999999,50.906705547785,4.75262876204268,50.8342276482213,4.7100337019475,0.00541999999999999,0,2020.15620287978,2020.16162287978,9424000
"458",507,514,0.00233999999999999,50.906705547785,4.75262876204268,50.9003442327983,4.74098837719087,0.00233999999999999,0,2020.15620287978,2020.15854287978,9424000
"459",508,512,2.00000000000061e-05,50.8342276482213,4.7100337019475,50.8259937140387,4.73316121621502,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9424000
"460",508,509,0.02128,50.8342276482213,4.7100337019475,50.9108715558895,2.9968821630441,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9424000
"461",509,510,0.04398,50.9108715558895,2.9968821630441,51.000279836869,2.82936483510665,0.07068,0.0267,2020.18290287978,2020.22688287978,9424000
"462",509,511,0.001559,50.9108715558895,2.9968821630441,51.0199191671022,2.98533995516882,0.028259,0.0267,2020.18290287978,2020.18446187978,9424000
"464",510,490,0.016287,51.000279836869,2.82936483510665,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,9424000
"466",511,492,0.064172,51.0199191671022,2.98533995516882,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,9424000
"467",512,493,0.035079,50.8259937140387,4.73316121621502,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,9424000
"468",512,513,0.01593,50.8259937140387,4.73316121621502,50.7081847497219,4.53278219863462,0.02137,0.00544,2020.16164287978,2020.17757287978,9424000
"470",513,495,2.29999999999675e-05,50.7081847497219,4.53278219863462,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,9424000
"471",514,520,0.002099,50.9003442327983,4.74098837719087,50.8973720601182,4.76897259440907,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9424000
"473",515,518,0.005497,50.8933696391168,4.75292829172304,50.8840904884216,4.79623102112017,0.01346,0.007963,2020.16416587978,2020.16966287978,9424000
