"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"234",271,244,0.0566023278698626,50.8941464557296,4.31865011540424,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,7975000
"235",272,275,0.01091,50.9199176692503,4.35275418452508,50.8068822257824,4.42866344597569,0.04057,0.02966,2020.18883295628,2020.19974295628,7975000
"236",272,273,0.01634,50.9199176692503,4.35275418452508,50.5482371555396,5.69176710374899,0.046,0.02966,2020.18883295628,2020.20517295628,7975000
"237",273,245,0.00247732786986259,50.5482371555396,5.69176710374899,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,7975000
"238",273,274,0.0079,50.5482371555396,5.69176710374899,50.6191840468523,5.61773247546811,0.0539,0.046,2020.20517295628,2020.21307295628,7975000
"239",274,246,4.23278698625934e-05,50.6191840468523,5.61773247546811,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7975000
"241",275,279,0.0164,50.8068822257824,4.42866344597569,50.7735865109,4.5610055134338,0.05697,0.04057,2020.19974295628,2020.21614295628,7975000
"242",275,276,0.01909,50.8068822257824,4.42866344597569,50.6264281550694,5.61838076316829,0.05966,0.04057,2020.19974295628,2020.21883295628,7975000
"243",276,277,0.00244,50.6264281550694,5.61838076316829,50.6142874930957,5.55924919337567,0.0621,0.05966,2020.21883295628,2020.22127295628,7975000
"244",276,248,0.0024793278698626,50.6264281550694,5.61838076316829,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,7975000
"245",277,278,0.00545999999999999,50.6142874930957,5.55924919337567,50.4667262645747,3.97016459562414,0.06756,0.0621,2020.22127295628,2020.22673295628,7975000
"246",277,249,3.93278698625904e-05,50.6142874930957,5.55924919337567,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,7975000
"247",278,250,4.33278698625944e-05,50.4667262645747,3.97016459562414,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7975000
"248",278,251,4.33278698625944e-05,50.4667262645747,3.97016459562414,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7975000
"249",279,280,0.01635,50.7735865109,4.5610055134338,50.511329978049,4.33229840362,0.07332,0.05697,2020.21614295628,2020.23249295628,7975000
"250",279,284,0.00858,50.7735865109,4.5610055134338,50.776221312468,4.49293374372107,0.06555,0.05697,2020.21614295628,2020.22472295628,7975000
"251",280,281,0.00244,50.511329978049,4.33229840362,50.6142874930957,5.55924919337567,0.07576,0.07332,2020.23249295628,2020.23493295628,7975000
"252",280,282,0.00545999999999999,50.511329978049,4.33229840362,50.4667262645747,3.97016459562414,0.07878,0.07332,2020.23249295628,2020.23795295628,7975000
"253",281,252,4.03278698625914e-05,50.6142874930957,5.55924919337567,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7975000
"255",282,256,0.00248432786986259,50.4667262645747,3.97016459562414,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,7975000
"256",282,283,0.00244,50.4667262645747,3.97016459562414,50.6142874930957,5.55924919337567,0.08122,0.07878,2020.23795295628,2020.24039295628,7975000
"257",283,254,4.43278698625954e-05,50.6142874930957,5.55924919337567,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7975000
"258",283,255,4.43278698625954e-05,50.6142874930957,5.55924919337567,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7975000
"259",284,285,0.00511,50.776221312468,4.49293374372107,50.7480897849288,4.7511833788207,0.07066,0.06555,2020.22472295628,2020.22983295628,7975000
"260",284,257,0.00478532786986259,50.776221312468,4.49293374372107,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,7975000
"262",285,258,0.0133373278698626,50.7480897849288,4.7511833788207,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,7975000
"263",286,287,0.0082,50.4417346495389,5.61570389284522,50.4175784787779,5.69005197536104,0.08426,0.07606,2020.23523295628,2020.24343295628,7975000
"264",286,288,0.00244,50.4417346495389,5.61570389284522,50.6142874930957,5.55924919337567,0.0785,0.07606,2020.23523295628,2020.23767295628,7975000
"266",287,259,0.0106663278698626,50.4175784787779,5.69005197536104,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7975000
"268",288,289,0.0224,50.6142874930957,5.55924919337567,50.7080058555403,4.16038526131131,0.1009,0.0785,2020.23767295628,2020.26007295628,7975000
"270",289,290,0.00766,50.7080058555403,4.16038526131131,50.5672308527007,5.51052885673077,0.10856,0.1009,2020.26007295628,2020.26773295628,7975000
"271",290,262,2.73278698625923e-05,50.5672308527007,5.51052885673077,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7975000
"272",290,263,2.73278698625923e-05,50.5672308527007,5.51052885673077,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7975000
"273",295,291,0.002479,50.6252535209021,5.58348368751695,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,7975000
"274",295,296,0.00244,50.6252535209021,5.58348368751695,50.6114659389176,5.57625713473987,0.00244,0,2020.21883247541,2020.22127247541,7975000
"275",296,292,3.94808701596073e-05,50.6114659389176,5.57625713473987,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,7975000
"276",296,297,0.00546,50.6114659389176,5.57625713473987,50.444430054513,3.78409144106409,0.0079,0.00244,2020.22127247541,2020.22673247541,7975000
"278",297,294,4.34808701596061e-05,50.444430054513,3.78409144106409,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7975000
"279",303,304,0.00244,50.3023536480438,4.48920690720476,50.3941411126477,4.43267640564209,0.00244,0,2020.2324926776,2020.2349326776,7975000
"280",303,305,0.00546,50.3023536480438,4.48920690720476,50.4452171909473,3.97538542085948,0.00546,0,2020.2324926776,2020.2379526776,7975000
"281",304,298,4.00000000000001e-05,50.3941411126477,4.43267640564209,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,7975000
"283",305,302,0.0024844808701596,50.4452171909473,3.97538542085948,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,7975000
"284",305,306,0.00244,50.4452171909473,3.97538542085948,50.3941411126477,4.43267640564209,0.0079,0.00546,2020.2379526776,2020.2403926776,7975000
"285",306,300,4.44808701596053e-05,50.3941411126477,4.43267640564209,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7975000
"287",310,307,0.047973,50.8811887912578,4.76151931171106,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,7975000
"290",311,309,0.017606,50.8811750102406,4.76218988045304,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,7975000
"291",315,312,0.064339,50.6317344024735,5.58425478149945,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,39875000
"292",315,316,0.04246,50.6317344024735,5.58425478149945,50.6315261541359,5.58373777367659,0.04246,0,2020.15697247541,2020.19943247541,39875000
"294",316,314,2.11639300427488e-05,50.6315261541359,5.58373777367659,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,39875000
"295",329,330,0.00520000000000001,50.589896461268,6.109859639015,50.7177141579727,5.74323873246481,0.00520000000000001,0,2020.17237262842,2020.17757262842,7975000
"300",331,318,0.0806898688498722,50.4884291108285,5.79756111706647,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,7975000
"301",332,333,0.000534000000000007,50.4746400275422,5.84927291579469,50.4777077664142,5.82527958555192,0.08716,0.086626,2020.25899862842,2020.25953262842,7975000
"302",332,319,0.00602886884987217,50.4746400275422,5.84927291579469,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,7975000
"304",333,320,2.98688498721611e-05,50.4777077664142,5.82527958555192,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,7975000
"305",334,322,0.0385938688498722,50.5856157129954,6.14361868199909,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,7975000
"306",334,335,0.02248,50.5856157129954,6.14361868199909,50.5911307972667,6.1494142426503,0.02736,0.00488,2020.17725262842,2020.19973262842,7975000
"307",335,323,0.0652948688498722,50.5911307972667,6.1494142426503,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,7975000
"309",336,324,2.28688498721819e-05,50.5813594891821,6.17022432168036,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,7975000
"310",336,337,0.00850000000000001,50.5813594891821,6.17022432168036,50.5800469191632,6.21036055681866,0.03829,0.02979,2020.20216262842,2020.21066262842,7975000
"313",338,328,0.00792486884987215,50.5613201798506,6.28014007399724,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7975000
"314",338,339,0.00244,50.5613201798506,6.28014007399724,50.5920768715404,6.19681870504486,0.05165,0.04921,2020.22158262842,2020.22402262842,7975000
"315",339,326,2.08688498721521e-05,50.5920768715404,6.19681870504486,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7975000
"319",344,341,0.0136698852498341,50.6433203991275,5.53919717011893,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,7975000
"320",344,342,8.88524983408412e-06,50.6433203991275,5.53919717011893,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,7975000
"321",350,345,0.000410999999999995,50.6056343362705,5.55098518430134,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,7975000
"322",350,351,0.000393000000000004,50.6056343362705,5.55098518430134,50.6100529422762,5.55625964357244,0.000393000000000004,0,2020.20723927322,2020.20763227322,7975000
"323",351,346,0.0573957431699605,50.6100529422762,5.55625964357244,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,7975000
"324",351,352,0.03825,50.6100529422762,5.55625964357244,50.678155102752,5.65124394041211,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,7975000
"325",352,347,1.97431699605205e-05,50.678155102752,5.65124394041211,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,7975000
"326",352,353,0.04918,50.678155102752,5.65124394041211,50.6251441532811,5.58483850439956,0.087823,0.038643,2020.24588227322,2020.29506227322,7975000
"328",353,349,0.0573967431699605,50.6251441532811,5.58483850439956,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,7975000
"329",358,354,0.006983,50.606577768119,5.3019459515812,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,7975000
"330",358,359,0.022954,50.606577768119,5.3019459515812,50.6029962935005,5.29896895697471,0.022954,0,2020.21979295628,2020.24274695628,7975000
"331",359,355,0.000422442629805578,50.6029962935005,5.29896895697471,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,7975000
"332",359,360,0.000406,50.6029962935005,5.29896895697471,50.7130705568853,5.51525361814122,0.02336,0.022954,2020.24274695628,2020.24315295628,7975000
"334",360,357,1.64426298055777e-05,50.7130705568853,5.51525361814122,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7975000
"335",383,361,0.084772,50.5674919704223,5.54875949152325,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,7975000
"338",384,362,0.0846621748600159,50.5677001306047,5.54941920853167,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,7975000
"340",385,363,0.0420591748600159,50.5722639310806,5.55210450832244,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7975000
"341",386,387,0.01523,50.573365318892,5.55257615269895,50.5982252013436,5.56486260464874,0.01723,0.002,2020.17952308197,2020.19475308197,7975000
"342",386,364,0.0855051748600159,50.573365318892,5.55257615269895,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,7975000
"343",387,388,0.00702999999999998,50.5982252013436,5.56486260464874,50.6074811714855,5.55610628839836,0.02426,0.01723,2020.19475308197,2020.20178308197,7975000
"345",388,390,0.044082,50.6074811714855,5.55610628839836,50.6480750176713,5.58842455421,0.068342,0.02426,2020.20178308197,2020.24586508197,7975000
"346",388,389,0.00574000000000002,50.6074811714855,5.55610628839836,50.611679968721,5.5501360617398,0.03,0.02426,2020.20178308197,2020.20752308197,7975000
"347",389,365,0.0356471748600159,50.611679968721,5.5501360617398,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,7975000
"348",389,366,0.00559217486001587,50.611679968721,5.5501360617398,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,7975000
"349",390,392,0.031278,50.6480750176713,5.58842455421,50.659337164785,5.60373049026105,0.09962,0.068342,2020.24586508197,2020.27714308197,7975000
"351",391,367,2.91748600158709e-05,50.6852228566214,5.61487320515152,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,7975000
"352",391,368,0.0492091748600159,50.6852228566214,5.61487320515152,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,7975000
"353",392,369,0.0179391748600159,50.659337164785,5.60373049026105,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,7975000
"354",392,393,0.01791,50.659337164785,5.60373049026105,50.7000342848959,5.62938596972555,0.11753,0.09962,2020.27714308197,2020.29505308197,7975000
"355",393,394,0.017,50.7000342848959,5.62938596972555,50.7000342848959,5.62938596972555,0.13453,0.11753,2020.29505308197,2020.31205308197,7975000
"358",394,371,0.0431381748600159,50.7000342848959,5.62938596972555,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,7975000
"359",395,396,0.000170000000000003,50.6995319185215,5.63002099795263,50.6986320660723,5.62964661952384,0.13568,0.13551,2020.31303308197,2020.31320308197,7975000
"360",395,372,0.0421581748600159,50.6995319185215,5.63002099795263,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,7975000
"361",396,374,0.0419881748600159,50.6986320660723,5.62964661952384,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,7975000
"362",396,373,0.0365241748600159,50.6986320660723,5.62964661952384,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,7975000
"363",397,375,0.00238117486001588,50.600830595736,5.56411027141306,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,7975000
"365",398,376,3.1174860015859e-05,50.6371011389851,5.55350344819317,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7975000
"366",398,399,0.01942,50.6371011389851,5.55350344819317,50.60847705351,5.55329308000268,0.04132,0.0219,2020.19942308197,2020.21884308197,7975000
"367",399,400,0.00244,50.60847705351,5.55329308000268,50.6050696808642,5.55460267855493,0.04376,0.04132,2020.21884308197,2020.22128308197,7975000
"368",399,401,0.02185,50.60847705351,5.55329308000268,50.6147822780018,5.54580912278363,0.06317,0.04132,2020.21884308197,2020.24069308197,7975000
"370",400,378,2.9174860015857e-05,50.6050696808642,5.55460267855493,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7975000
"371",401,402,0.02186,50.6147822780018,5.54580912278363,50.6465358610049,5.5513751273098,0.08503,0.06317,2020.24069308197,2020.26255308197,7975000
"372",401,379,0.00247717486001588,50.6147822780018,5.54580912278363,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,7975000
"373",402,382,0.00247517486001587,50.6465358610049,5.5513751273098,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,7975000
"374",402,403,0.00244,50.6465358610049,5.5513751273098,50.6050696808642,5.55460267855493,0.08747,0.08503,2020.26255308197,2020.26499308197,7975000
"375",403,380,3.5174860015863e-05,50.6050696808642,5.55460267855493,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7975000
"376",403,381,3.5174860015863e-05,50.6050696808642,5.55460267855493,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7975000
"377",409,410,4.30000000000014e-05,50.6214087066811,5.48321325331311,50.6213904458214,5.48313568179401,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,7975000
"379",410,404,0.082075,50.6213904458214,5.48313568179401,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,7975000
"380",410,405,0.07661,50.6213904458214,5.48313568179401,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,7975000
"381",411,406,1.70000000000031e-05,50.6284798467486,5.47222014835297,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,7975000
"382",411,412,0.00273,50.6284798467486,5.47222014835297,50.6267817142173,5.46395516275833,0.062973,0.060243,2020.2431523224,2020.2458823224,7975000
"383",412,407,0.016412,50.6267817142173,5.46395516275833,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,7975000
"385",428,429,0.000564000000000009,50.9402186717693,4.70516524721683,50.9356195750518,4.70884658142835,0.000564000000000009,0,2020.10513839891,2020.10570239891,7975000
"386",428,433,0.000564000000000009,50.9402186717693,4.70516524721683,50.9356195750518,4.70884658142835,0.000564000000000009,0,2020.10513839891,2020.10570239891,7975000
"388",429,430,0.036071,50.9356195750518,4.70884658142835,50.9176818981414,4.73603795537734,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7975000
"390",430,431,2.90000000000012e-05,50.9176818981414,4.73603795537734,50.9165934988153,4.7347983894697,0.036664,0.036635,2020.14177339891,2020.14180239891,7975000
"391",431,415,0.035793,50.9165934988153,4.7347983894697,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,7975000
"392",431,432,0.03577,50.9165934988153,4.7347983894697,50.910763951902,4.66428074727655,0.072434,0.036664,2020.14180239891,2020.17757239891,7975000
"394",432,417,2.29999999999952e-05,50.910763951902,4.66428074727655,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,7975000
"395",433,418,0.069161,50.9356195750518,4.70884658142835,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7975000
"396",433,434,0.04898,50.9356195750518,4.70884658142835,51.0060591372545,4.93469815531666,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,7975000
"397",434,419,0.085754,51.0060591372545,4.93469815531666,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,7975000
"398",434,435,0.00244,51.0060591372545,4.93469815531666,50.9846278639901,4.89695374912806,0.051984,0.049544,2020.15468239891,2020.15712239891,7975000
"399",435,420,0.006812,50.9846278639901,4.89695374912806,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,7975000
"400",435,436,0.00236,50.9846278639901,4.89695374912806,50.9063390267515,4.73609168034752,0.054344,0.051984,2020.15712239891,2020.15948239891,7975000
"402",436,421,0.015381,50.9063390267515,4.73609168034752,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,7975000
"403",437,422,0.004814,50.8955962915401,4.74825040442164,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,7975000
"404",437,438,0.00243,50.8955962915401,4.74825040442164,50.9079929629895,4.72116331252113,0.059144,0.056714,2020.16185239891,2020.16428239891,7975000
"405",438,423,0.010581,50.9079929629895,4.72116331252113,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,7975000
"406",438,439,0.00236,50.9079929629895,4.72116331252113,50.9063390267515,4.73609168034752,0.061504,0.059144,2020.16428239891,2020.16664239891,7975000
"407",439,424,2.39999999999962e-05,50.9063390267515,4.73609168034752,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,7975000
"408",439,440,0.0223,50.9063390267515,4.73609168034752,51.0103001543953,5.12728090958288,0.083804,0.061504,2020.16664239891,2020.18894239891,7975000
"409",440,441,0.04601,51.0103001543953,5.12728090958288,50.8586318090253,5.58987993285184,0.129814,0.083804,2020.18894239891,2020.23495239891,7975000
"410",440,425,0.048762,51.0103001543953,5.12728090958288,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,7975000
"412",441,427,1.99999999999922e-05,50.8586318090253,5.58987993285184,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,7975000
"413",445,442,0.042244,51.3422710228583,4.84772807429344,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,7975000
"414",445,446,0.000890000000000002,51.3422710228583,4.84772807429344,51.3419017815713,4.84716340202694,0.000890000000000002,0,2020.19819315847,2020.19908315847,7975000
"415",446,443,0.0413532404398546,51.3419017815713,4.84716340202694,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7975000
"416",446,444,0.0440862404398546,51.3419017815713,4.84716340202694,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7975000
"417",454,447,0.042397,50.9624976690777,4.86154134968136,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,39875000
"418",454,455,0.000329999999999997,50.9624976690777,4.86154134968136,50.963333895348,4.86285052835299,0.000329999999999997,0,2020.20077239891,2020.20110239891,39875000
"419",455,448,0.042067,50.963333895348,4.86285052835299,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,39875000
"420",455,456,0.02322,50.963333895348,4.86285052835299,51.0409140170129,3.68561048778184,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,39875000
"421",456,449,0.018847,51.0409140170129,3.68561048778184,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,39875000
"424",457,450,2.29999999999918e-05,51.0423496305288,3.68530246685121,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,39875000
"425",458,453,0.007927,51.0310059781468,3.72989455483636,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,39875000
"427",459,451,2.19999999999942e-05,51.0289160748154,3.74979894472005,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,39875000
"429",475,460,0.06317,50.9565117618045,4.90776485590416,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,7975000
"431",476,479,0.023478,50.9481923960603,4.752805250367,50.9281547526618,4.85929647246977,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7975000
"432",476,477,2.80000000000002e-05,50.9481923960603,4.752805250367,50.9495819347456,4.76233981917013,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7975000
"433",477,461,0.0791865792399178,50.9495819347456,4.76233981917013,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7975000
"434",477,478,0.11623,50.9495819347456,4.76233981917013,51.0603796833344,4.61725051046101,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7975000
"437",479,464,0.0420745792399178,50.9281547526618,4.85929647246977,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7975000
"438",479,480,0.00343000000000002,50.9281547526618,4.85929647246977,50.9322071978445,4.88325587257872,0.027257,0.023827,2020.18743295628,2020.19086295628,7975000
"439",480,483,0.01403,50.9322071978445,4.88325587257872,50.9536856643135,4.86857002561685,0.041287,0.027257,2020.19086295628,2020.20489295628,7975000
"440",480,481,0.043558,50.9322071978445,4.88325587257872,50.9606606378295,5.68162184837359,0.070815,0.027257,2020.19086295628,2020.23442095628,7975000
"442",481,482,0.000532000000000005,50.9606606378295,5.68162184837359,50.9527732880616,5.66395416251033,0.071347,0.070815,2020.23442095628,2020.23495295628,7975000
"443",482,466,0.0109485792399178,50.9527732880616,5.66395416251033,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7975000
"444",482,467,1.9579239917758e-05,50.9527732880616,5.66395416251033,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7975000
"445",483,468,0.0410085792399178,50.9536856643135,4.86857002561685,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7975000
"446",483,484,0.00820000000000001,50.9536856643135,4.86857002561685,50.9781152649266,4.95496635536556,0.049487,0.041287,2020.20489295628,2020.21309295628,7975000
"448",484,469,2.15792399177461e-05,50.9781152649266,4.95496635536556,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7975000
"449",485,486,0.00244,50.8717755699519,5.18980177229836,50.886831507405,5.19301701676557,0.063147,0.060707,2020.22431295628,2020.22675295628,7975000
"451",486,470,2.25792399177471e-05,50.886831507405,5.19301701676557,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7975000
"452",486,471,2.25792399177471e-05,50.886831507405,5.19301701676557,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7975000
"453",487,472,2.45792399177491e-05,50.8395066401758,5.26498282569377,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7975000
"454",487,488,0.01093,50.8395066401758,5.26498282569377,50.9166056146414,4.71354872869814,0.076807,0.065877,2020.22948295628,2020.24041295628,7975000
"455",488,474,2.35792399177481e-05,50.9166056146414,4.71354872869814,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7975000
"457",507,508,0.00541999999999999,50.8139934093746,4.05911059760164,50.914307143852,3.36882023441641,0.00541999999999999,0,2020.15620287978,2020.16162287978,7975000
"459",508,512,2.00000000000061e-05,50.914307143852,3.36882023441641,50.9143278993338,3.35547031641482,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7975000
"461",509,510,0.04398,50.8954335778318,3.38889020291945,50.9391713872496,2.97750242096215,0.07068,0.0267,2020.18290287978,2020.22688287978,7975000
"462",509,511,0.001559,50.8954335778318,3.38889020291945,50.8917287296582,3.43283176011968,0.028259,0.0267,2020.18290287978,2020.18446187978,7975000
"463",510,489,0.021751,50.9391713872496,2.97750242096215,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,7975000
"464",510,490,0.016287,50.9391713872496,2.97750242096215,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,7975000
"466",511,492,0.064172,50.8917287296582,3.43283176011968,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,7975000
