"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"74",81,82,0.000549000000000001,51.0552427235787,5.20037152663649,51.0553444341118,5.20056563252298,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,1594000
"75",82,78,0.039795,51.0553444341118,5.20056563252298,50.9509928060822,4.93906417492741,0.040442,0.000647000000000002,2020.18971339891,2020.22950839891,1594000
"77",87,83,0.071835,51.1608181372721,5.222506822751,51.0924659257955,5.06267929564595,0.071835,0,2020.17133439891,2020.24316939891,1594000
"78",87,88,0.000442999999999999,51.1608181372721,5.222506822751,51.1602807683248,5.22191829869097,0.000442999999999999,0,2020.17133439891,2020.17177739891,1594000
"79",88,84,0.065928,51.1602807683248,5.22191829869097,51.2337395368525,5.39134550744557,0.066371,0.000442999999999999,2020.17177739891,2020.23770539891,1594000
"80",88,89,0.000255000000000005,51.1602807683248,5.22191829869097,51.1592797199371,5.21944232562294,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,1594000
"81",89,85,0.057475,51.1592797199371,5.21944232562294,50.9551049160813,4.41104300070121,0.058173,0.000698000000000004,2020.17203239891,2020.22950739891,1594000
"82",89,86,0.071137,51.1592797199371,5.21944232562294,51.2748716050147,4.72498454817022,0.071835,0.000698000000000004,2020.17203239891,2020.24316939891,1594000
"83",95,96,0.00244,50.8024920782305,4.52252808401565,50.8055636516081,4.52761165813167,0.00244,0,2020.22156271585,2020.22400271585,7970000
"84",95,97,0.00546,50.8024920782305,4.52252808401565,50.8024990685219,4.52245065418421,0.00546,0,2020.22156271585,2020.22702271585,7970000
"85",96,90,4.09999999999994e-05,50.8055636516081,4.52761165813167,51.1554498797895,4.34842033541637,0.002481,0.00244,2020.22400271585,2020.22404371585,7970000
"86",96,91,0.00277268305988316,50.8055636516081,4.52761165813167,50.8041118434401,4.52541548431087,0.00521268305988316,0.00244,2020.22400271585,2020.22677539891,7970000
"88",97,98,0.01337,50.8024990685219,4.52245065418421,50.9019038930534,4.70325239725596,0.01883,0.00546,2020.22702271585,2020.24039271585,7970000
"91",103,99,0.082848,50.6150721706388,5.38787055709186,50.6154128290737,5.38706832994103,0.082848,0,2020.17398260109,2020.25683060109,1594000
"92",103,104,0.03203,50.6150721706388,5.38787055709186,50.7177264599654,5.72992033379054,0.03203,0,2020.17398260109,2020.20601260109,1594000
"93",104,100,0.0180307213100143,50.7177264599654,5.72992033379054,50.7229129491636,5.91630739979304,0.0500607213100143,0.03203,2020.20601260109,2020.2240433224,1594000
"94",104,105,0.01695,50.7177264599654,5.72992033379054,50.716912427176,5.72966290497617,0.04898,0.03203,2020.20601260109,2020.22296260109,1594000
"95",105,101,0.0420647213100143,50.716912427176,5.72966290497617,50.6928614651687,5.67744802527545,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,1594000
"96",105,102,0.0311357213100143,50.716912427176,5.72966290497617,50.583575735381,5.62481283362465,0.0801157213100143,0.04898,2020.22296260109,2020.2540983224,1594000
"97",111,106,0.022639,50.6326359002925,5.59665391477142,50.5894024609029,5.59745031421718,0.022639,0,2020.19867247541,2020.22131147541,1594000
"99",112,113,0.000125,50.63414014632,5.60051489664909,50.6349155028774,5.60115744162622,0.01989,0.019765,2020.21843747541,2020.21856247541,1594000
"101",113,107,0.0246073661199937,50.6349155028774,5.60115744162622,50.6372580145158,5.67895012061767,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,1594000
"102",113,108,0.0246073661199937,50.6349155028774,5.60115744162622,50.6006483404501,5.38102722798366,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,1594000
"104",114,110,0.0410003661199937,50.6349155028774,5.60115744162622,50.6752796298471,5.5453302402557,0.0608903661199937,0.01989,2020.21856247541,2020.25956284153,1594000
"105",118,115,1.50000000000011e-05,50.5945530307701,3.28051989354499,50.5945658838032,3.28040612165378,1.50000000000011e-05,0,2020.22949319672,2020.22950819672,1594000
"106",118,119,0.03825,50.5945530307701,3.28051989354499,50.5383281690724,3.67326138375793,0.03825,0,2020.22949319672,2020.26774319672,1594000
"108",119,117,1.63661199936924e-05,50.5383281690724,3.67326138375793,50.5337436178731,3.60533794897518,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,1594000
"109",144,154,0.000305,50.4350337040766,5.51538583059086,50.4433588988772,5.48445959439688,0.000305,0,2020.15059719672,2020.15090219672,1594000
"110",144,145,0.032644,50.4350337040766,5.51538583059086,50.6332658194595,4.60441684147273,0.032644,0,2020.15059719672,2020.18324119672,1594000
"112",145,148,0.00110099999999999,50.6332658194595,4.60441684147273,50.6445033515329,4.64462887944602,0.033745,0.032644,2020.18324119672,2020.18434219672,1594000
"113",146,120,0.045587,50.6202091808969,4.61250439166159,50.6174727244677,4.51669805337657,0.078911,0.033324,2020.18392119672,2020.22950819672,1594000
"114",146,147,0.081091,50.6202091808969,4.61250439166159,50.6123133029728,5.94343634451894,0.114415,0.033324,2020.18392119672,2020.26501219672,1594000
"116",147,121,1.57704901184857e-05,50.6123133029728,5.94343634451894,50.6141150825204,5.94006555451056,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,1594000
"117",148,151,0.00788,50.6445033515329,4.64462887944602,50.6783526015354,4.53518679062679,0.041625,0.033745,2020.18434219672,2020.19222219672,1594000
"118",148,149,0.02822,50.6445033515329,4.64462887944602,50.4845302291915,4.56985291777777,0.061965,0.033745,2020.18434219672,2020.21256219672,1594000
"119",149,123,0.0169457704901185,50.4845302291915,4.56985291777777,50.3987527054072,4.49800060549681,0.0789107704901185,0.061965,2020.21256219672,2020.22950796721,1594000
"120",149,150,0.0142,50.4845302291915,4.56985291777777,50.4516464015987,4.44187903115454,0.076165,0.061965,2020.21256219672,2020.22676219672,1594000
"121",150,124,1.37704901184837e-05,50.4516464015987,4.44187903115454,50.4502311098633,4.44143775248245,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,1594000
"122",150,125,1.37704901184837e-05,50.4516464015987,4.44187903115454,50.5584874860043,3.73135201896974,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,1594000
"123",151,126,0.0427507704901185,50.6783526015354,4.53518679062679,50.5678657996995,4.08663513138408,0.0843757704901185,0.041625,2020.19222219672,2020.23497296721,1594000
"124",151,152,0.00381000000000001,50.6783526015354,4.53518679062679,50.6704337983043,4.58615952546045,0.045435,0.041625,2020.19222219672,2020.19603219672,1594000
"125",152,127,0.0416727704901185,50.6704337983043,4.58615952546045,50.9017282266765,4.34202429969454,0.0871077704901185,0.045435,2020.19603219672,2020.23770496721,1594000
"126",152,153,0.02799,50.6704337983043,4.58615952546045,50.728437439801,4.39695777370638,0.073425,0.045435,2020.19603219672,2020.22402219672,1594000
"127",153,128,2.17704901184779e-05,50.728437439801,4.39695777370638,50.7287412441542,4.39253142709054,0.0734467704901185,0.073425,2020.22402219672,2020.22404396721,1594000
"128",153,129,0.00275377049011849,50.728437439801,4.39695777370638,50.5255356104342,3.6779918598876,0.0761787704901185,0.073425,2020.22402219672,2020.22677596721,1594000
"129",154,155,0.07275,50.4433588988772,5.48445959439688,50.5290971547699,5.47286831721933,0.073055,0.000305,2020.15090219672,2020.22365219672,1594000
"132",155,156,0.01951,50.5290971547699,5.47286831721933,50.6951399365676,5.59032752635738,0.092565,0.073055,2020.22365219672,2020.24316219672,1594000
"133",156,131,7.77049011847775e-06,50.6951399365676,5.59032752635738,50.695367815497,5.59378672025288,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,1594000
"134",156,157,0.00273,50.6951399365676,5.59032752635738,50.5414100847111,5.85958797558034,0.095295,0.092565,2020.24316219672,2020.24589219672,1594000
"135",157,132,9.77049011847975e-06,50.5414100847111,5.85958797558034,50.598485843494,5.84250564472934,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,1594000
"137",158,134,0.0423497704901185,50.6416254043322,5.69168736234356,50.5580867784271,5.52922029839433,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,1594000
"138",158,133,0.0423497704901185,50.6416254043322,5.69168736234356,50.5979446806885,5.62955224413178,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,1594000
"140",159,160,0.00824,50.4571886058648,5.86304295176487,50.4498603660513,5.77908446268529,0.045045,0.036805,2020.18740219672,2020.19564219672,1594000
"141",160,136,0.0420627704901185,50.4498603660513,5.77908446268529,50.3893457886363,3.74027190751625,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,1594000
"142",160,161,0.00956,50.4498603660513,5.77908446268529,50.41426376958,5.85835050242624,0.054605,0.045045,2020.19564219672,2020.20520219672,1594000
"143",161,137,0.0898797704901185,50.41426376958,5.85835050242624,50.4511975793332,5.86344947559184,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,1594000
"144",161,162,0.00244,50.41426376958,5.85835050242624,50.5815748827926,5.40017048741995,0.057045,0.054605,2020.20520219672,2020.20764219672,1594000
"145",162,163,0.01366,50.5815748827926,5.40017048741995,50.5858498172343,5.58926787534055,0.070705,0.057045,2020.20764219672,2020.22130219672,1594000
"146",162,138,7.77049011847775e-06,50.5815748827926,5.40017048741995,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,1594000
"148",163,164,0.0082,50.5858498172343,5.58926787534055,50.5871082109013,5.53228237690982,0.078905,0.070705,2020.22130219672,2020.22950219672,1594000
"149",164,140,5.77049011848962e-06,50.5871082109013,5.53228237690982,50.3880964972219,4.67325567588758,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,1594000
"150",164,165,0.02186,50.5871082109013,5.53228237690982,50.4485988050403,4.48249173083851,0.100765,0.078905,2020.22950219672,2020.25136219672,1594000
"151",165,141,3.77049011848762e-06,50.4485988050403,4.48249173083851,50.4474944041017,4.48323192162854,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,1594000
"152",165,166,0.0082,50.4485988050403,4.48249173083851,50.5871082109013,5.53228237690982,0.108965,0.100765,2020.25136219672,2020.25956219672,1594000
"154",166,143,0.00273277049011848,50.5871082109013,5.53228237690982,50.6266706864722,5.63784699939283,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,1594000
"155",171,172,0.000315999999999997,50.526765352656,5.60648811098905,50.5260736216519,5.60435807215007,0.000315999999999997,0,2020.20926660109,2020.20958260109,1594000
"156",171,173,0.012036,50.526765352656,5.60648811098905,50.4522785882107,5.2481353920394,0.012036,0,2020.20926660109,2020.22130260109,1594000
"157",172,167,0.047248,50.5260736216519,5.60435807215007,50.5486674346295,5.6577185187274,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,1594000
"158",172,168,0.047248,50.5260736216519,5.60435807215007,50.6579286907039,5.979790452321,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,1594000
"160",173,170,9.00000000000206e-06,50.4522785882107,5.2481353920394,50.3994643948158,5.54092933227741,0.012045,0.012036,2020.22130260109,2020.22131160109,1594000
"161",177,174,0.038748,50.6542754110162,5.61717370354275,50.6522459346756,5.62141970815304,0.038748,0,2020.1743667541,2020.2131147541,1594000
"162",177,178,0.000476000000000004,50.6542754110162,5.61717370354275,50.6543396677809,5.61750719845856,0.000476000000000004,0,2020.1743667541,2020.1748427541,1594000
"163",178,175,0.0847200874300079,50.6543396677809,5.61750719845856,50.5512445864341,5.94625236627637,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,1594000
"164",178,176,0.0792560874300079,50.6543396677809,5.61750719845856,50.5567867419372,4.71667274653927,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,1594000
"165",184,179,0.0217,50.5040724352645,5.94926609878409,50.5045744556576,5.94990385999973,0.0217,0,2020.23786284153,2020.25956284153,1594000
"167",185,180,0.0461013661199937,50.5582946543177,5.96329015827072,50.6384274554921,5.90847194418153,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,1594000
"168",185,186,0.00238,50.5582946543177,5.96329015827072,50.5564995201249,5.96514423194975,0.01623,0.01385,2020.25171284153,2020.25409284153,1594000
"171",187,182,5.3661199936883e-06,50.5723051737941,5.83876595921731,50.5722633274343,5.83881405984854,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,1594000
"173",210,211,0.017211,50.4088304758107,3.86361202227709,50.4491222828251,3.90878218835651,0.017211,0,2020.17704215847,2020.19425315847,1594000
"175",211,188,0.046184,50.4491222828251,3.90878218835651,50.5180656175064,3.63434872017432,0.063395,0.017211,2020.19425315847,2020.24043715847,1594000
"176",211,212,0.015792,50.4491222828251,3.90878218835651,50.4560072796365,3.92024392967324,0.033003,0.017211,2020.19425315847,2020.21004515847,1594000
"177",212,189,0.0276596448099794,50.4560072796365,3.92024392967324,50.4475770841021,3.94494058077048,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,1594000
"178",212,213,0.000442999999999999,50.4560072796365,3.92024392967324,50.4552391545791,3.9129514962696,0.033446,0.033003,2020.21004515847,2020.21048815847,1594000
"179",213,214,8.50000000000017e-05,50.4552391545791,3.9129514962696,50.4592431279369,3.90343783578932,0.033531,0.033446,2020.21048815847,2020.21057315847,1594000
"180",213,190,0.0299486448099794,50.4552391545791,3.9129514962696,50.3583413643834,3.85563463724438,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,1594000
"183",215,192,0.0133416448099794,50.4540568850494,3.97076494022086,50.4979241666852,3.8630823486437,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,1594000
"184",215,216,0.00241,50.4540568850494,3.97076494022086,50.4479013642345,3.94332742170667,0.049731,0.047321,2020.22436315847,2020.22677315847,1594000
"186",216,194,0.0109316448099794,50.4479013642345,3.94332742170667,50.4559079438375,4.14325657357112,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,1594000
"187",217,195,0.0492526448099794,50.4091054825878,3.86193854372273,50.7940689602299,4.46793411212078,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,1594000
"188",217,218,0.01778,50.4091054825878,3.86193854372273,50.403304181323,3.86800909523181,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,1594000
"189",218,219,0.000338000000000005,50.403304181323,3.86800909523181,50.4075277594959,3.89192470832264,0.018599,0.018261,2020.19530315847,2020.19564115847,1594000
"190",218,196,0.0451336448099794,50.403304181323,3.86800909523181,50.5445585009934,3.85644075298855,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,1594000
"191",219,197,0.0447956448099794,50.4075277594959,3.89192470832264,50.3676774065904,3.99466437037827,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,1594000
"192",219,220,0.000441999999999998,50.4075277594959,3.89192470832264,50.4060324330228,3.89300578378452,0.019041,0.018599,2020.19564115847,2020.19608315847,1594000
"193",220,221,0.000350000000000003,50.4060324330228,3.89300578378452,50.4024497049043,3.88308888334664,0.019391,0.019041,2020.19608315847,2020.19643315847,1594000
"195",221,222,0.00465,50.4024497049043,3.88308888334664,50.4081758925548,3.90625938556056,0.024041,0.019391,2020.19643315847,2020.20108315847,1594000
"196",221,199,0.0412716448099794,50.4024497049043,3.88308888334664,50.4055559590546,3.82370568760439,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,1594000
"197",222,223,0.0182,50.4081758925548,3.90625938556056,50.4105518467798,3.89678985533628,0.042241,0.024041,2020.20108315847,2020.21928315847,1594000
"198",222,200,0.0420866448099794,50.4081758925548,3.90625938556056,50.7318535228384,4.3749522829615,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,1594000
"200",223,226,0.00231,50.4105518467798,3.89678985533628,50.4187769941863,3.88227879120648,0.044551,0.042241,2020.21928315847,2020.22159315847,1594000
"203",225,203,2.64480997944072e-06,50.4390785620747,3.99053815517485,50.4363479059223,3.98337756904147,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,1594000
"204",225,202,0.00273464480997944,50.4390785620747,3.99053815517485,50.4470052496793,3.88787729725875,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,1594000
"205",226,227,0.00244,50.4187769941863,3.88227879120648,50.4390785620747,3.99053815517485,0.046991,0.044551,2020.22159315847,2020.22403315847,1594000
"206",226,228,0.00684,50.4187769941863,3.88227879120648,50.4115057292212,3.87055586898412,0.051391,0.044551,2020.22159315847,2020.22843315847,1594000
"207",227,205,0.00274264480997944,50.4390785620747,3.99053815517485,50.4152940255,3.83329962471038,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,1594000
"208",227,204,1.06448099794348e-05,50.4390785620747,3.99053815517485,50.4031430214057,3.85108465273511,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,1594000
"209",228,206,0.0420586448099794,50.4115057292212,3.87055586898412,50.8311473464459,4.51473971719263,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,1594000
"210",228,229,0.00685,50.4115057292212,3.87055586898412,50.3996389843513,3.87304192348813,0.058241,0.051391,2020.22843315847,2020.23528315847,1594000
"211",229,209,0.00242164480997944,50.3996389843513,3.87304192348813,50.402176956556,3.86898219824621,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,1594000
"214",230,207,1.36448099794378e-05,50.5220454734398,4.10014442444464,50.5193366381035,3.81686267610944,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1594000
"215",235,231,0.002027,50.5177948005003,3.81545319632443,50.497849862501,3.79567004320827,0.002027,0,2020.20562327322,2020.20765027322,1594000
"216",235,236,0.00231,50.5177948005003,3.81545319632443,50.5206980053531,3.81745959130808,0.00231,0,2020.20562327322,2020.20793327322,1594000
"217",236,232,0.00244924044008202,50.5206980053531,3.81745959130808,50.633167344882,3.4715314061134,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,1594000
"219",237,233,9.24044008202268e-06,50.3745095299301,3.69833852059249,50.3694690403786,3.69544761966679,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1594000
"220",237,234,9.24044008202268e-06,50.3745095299301,3.69833852059249,50.3235568815226,3.72450294960494,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1594000
"222",265,266,0.00262,50.6590337143298,3.87040079772904,50.6520559686823,3.84397858384969,0.00262,0,2020.15917295628,2020.16179295628,1594000
"223",266,267,0.00542000000000001,50.6520559686823,3.84397858384969,50.6757272143669,3.80511115353815,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,1594000
"224",266,239,0.0622513278698626,50.6520559686823,3.84397858384969,50.3825148473614,4.46377645089575,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,1594000
