"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"234",271,244,0.0566023278698626,50.7381753959278,4.29629194744925,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,2287000
"235",272,275,0.01091,50.751617512611,5.38702943056567,50.6591008537359,5.10175242537412,0.04057,0.02966,2020.18883295628,2020.19974295628,2287000
"236",272,273,0.01634,50.751617512611,5.38702943056567,50.5588907580188,5.62553081366753,0.046,0.02966,2020.18883295628,2020.20517295628,2287000
"237",273,245,0.00247732786986259,50.5588907580188,5.62553081366753,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,2287000
"239",274,246,4.23278698625934e-05,50.621737703601,5.61414436332378,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2287000
"240",274,247,4.23278698625934e-05,50.621737703601,5.61414436332378,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2287000
"241",275,279,0.0164,50.6591008537359,5.10175242537412,50.6138601523197,5.08382772606075,0.05697,0.04057,2020.19974295628,2020.21614295628,2287000
"242",275,276,0.01909,50.6591008537359,5.10175242537412,50.692062906907,5.37056145659536,0.05966,0.04057,2020.19974295628,2020.21883295628,2287000
"243",276,277,0.00244,50.692062906907,5.37056145659536,50.5921380639167,5.4613738526371,0.0621,0.05966,2020.21883295628,2020.22127295628,2287000
"244",276,248,0.0024793278698626,50.692062906907,5.37056145659536,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,2287000
"245",277,278,0.00545999999999999,50.5921380639167,5.4613738526371,50.4520580641906,4.00991371703478,0.06756,0.0621,2020.22127295628,2020.22673295628,2287000
"246",277,249,3.93278698625904e-05,50.5921380639167,5.4613738526371,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,2287000
"247",278,250,4.33278698625944e-05,50.4520580641906,4.00991371703478,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2287000
"248",278,251,4.33278698625944e-05,50.4520580641906,4.00991371703478,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2287000
"249",279,280,0.01635,50.6138601523197,5.08382772606075,50.3779327800938,4.28001831989582,0.07332,0.05697,2020.21614295628,2020.23249295628,2287000
"250",279,284,0.00858,50.6138601523197,5.08382772606075,50.6212433798599,5.16854906301711,0.06555,0.05697,2020.21614295628,2020.22472295628,2287000
"251",280,281,0.00244,50.3779327800938,4.28001831989582,50.5921380639167,5.4613738526371,0.07576,0.07332,2020.23249295628,2020.23493295628,2287000
"252",280,282,0.00545999999999999,50.3779327800938,4.28001831989582,50.4520580641906,4.00991371703478,0.07878,0.07332,2020.23249295628,2020.23795295628,2287000
"253",281,252,4.03278698625914e-05,50.5921380639167,5.4613738526371,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2287000
"254",281,253,4.03278698625914e-05,50.5921380639167,5.4613738526371,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2287000
"258",283,255,4.43278698625954e-05,50.5921380639167,5.4613738526371,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2287000
"260",284,257,0.00478532786986259,50.6212433798599,5.16854906301711,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,2287000
"261",285,286,0.0054,50.6189407955803,5.16050514739717,50.5553618967837,5.09559335072211,0.07606,0.07066,2020.22983295628,2020.23523295628,2287000
"262",285,258,0.0133373278698626,50.6189407955803,5.16050514739717,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,2287000
"264",286,288,0.00244,50.5553618967837,5.09559335072211,50.5921380639167,5.4613738526371,0.0785,0.07606,2020.23523295628,2020.23767295628,2287000
"265",287,260,0.00246932786986259,50.6340099348765,5.45197238006397,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,2287000
"266",287,259,0.0106663278698626,50.6340099348765,5.45197238006397,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,2287000
"267",288,261,3.23278698625973e-05,50.5921380639167,5.4613738526371,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,2287000
"268",288,289,0.0224,50.5921380639167,5.4613738526371,50.6916373123464,3.84771275872654,0.1009,0.0785,2020.23767295628,2020.26007295628,2287000
"269",289,264,0.0158833278698626,50.6916373123464,3.84771275872654,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,2287000
"271",290,262,2.73278698625923e-05,50.5614935200152,5.51381188581695,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2287000
"272",290,263,2.73278698625923e-05,50.5614935200152,5.51381188581695,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2287000
"273",295,291,0.002479,50.5987368673936,5.46251840210972,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,2287000
"275",296,292,3.94808701596073e-05,50.6113799010438,5.57065528752419,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,2287000
"277",297,293,4.34808701596061e-05,50.4661528736584,3.97514361432313,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2287000
"279",303,304,0.00244,50.3859887710943,4.3460311108344,50.4171270413945,4.4425063796706,0.00244,0,2020.2324926776,2020.2349326776,2287000
"284",305,306,0.00244,50.9773018189143,3.57361138275242,50.4171270413945,4.4425063796706,0.0079,0.00546,2020.2379526776,2020.2403926776,2287000
"285",306,300,4.44808701596053e-05,50.4171270413945,4.4425063796706,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2287000
"287",310,307,0.047973,50.4567371687483,4.38404074573646,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,2287000
"288",310,311,0.02217,50.4567371687483,4.38404074573646,50.4598681212666,4.38899365516819,0.02217,0,2020.12962262842,2020.15179262842,2287000
"289",311,308,0.014874,50.4598681212666,4.38899365516819,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,2287000
"291",315,312,0.064339,50.6548185700864,5.61993041550104,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,11435000
"292",315,316,0.04246,50.6548185700864,5.61993041550104,50.6189813981792,5.5659017575101,0.04246,0,2020.15697247541,2020.19943247541,11435000
"293",316,313,0.0464691639300428,50.6189813981792,5.5659017575101,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,11435000
"294",316,314,2.11639300427488e-05,50.6189813981792,5.5659017575101,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,11435000
"295",329,330,0.00520000000000001,50.5841856855065,6.11003949998558,50.7179964533139,5.74131841334929,0.00520000000000001,0,2020.17237262842,2020.17757262842,2287000
"296",329,334,0.00488,50.5841856855065,6.11003949998558,50.5880082252161,6.19106581550776,0.00488,0,2020.17237262842,2020.17725262842,2287000
"297",330,317,2.29999999999952e-05,50.7179964533139,5.74131841334929,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,2287000
"299",331,332,0.080126,50.48952993658,5.95983153983668,50.477776367827,5.83616445522047,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,2287000
"301",332,333,0.000534000000000007,50.477776367827,5.83616445522047,50.4782580593037,5.82324871479789,0.08716,0.086626,2020.25899862842,2020.25953262842,2287000
"302",332,319,0.00602886884987217,50.477776367827,5.83616445522047,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,2287000
"303",333,321,0.0983908688498722,50.4782580593037,5.82324871479789,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,2287000
"304",333,320,2.98688498721611e-05,50.4782580593037,5.82324871479789,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,2287000
"306",334,335,0.02248,50.5880082252161,6.19106581550776,50.5908121681819,6.19590008244902,0.02736,0.00488,2020.17725262842,2020.19973262842,2287000
"307",335,323,0.0652948688498722,50.5908121681819,6.19590008244902,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,2287000
"312",337,338,0.01092,50.5935129509459,6.18562237671562,50.5988797785582,6.16096785559752,0.04921,0.03829,2020.21066262842,2020.22158262842,2287000
"313",338,328,0.00792486884987215,50.5988797785582,6.16096785559752,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,2287000
"314",338,339,0.00244,50.5988797785582,6.16096785559752,50.5998346026322,6.15334482458491,0.05165,0.04921,2020.22158262842,2020.22402262842,2287000
"316",339,327,2.08688498721521e-05,50.5998346026322,6.15334482458491,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2287000
"318",343,344,0.04109,50.6084699184782,5.93609029004405,50.6434135425811,5.53935073368314,0.04109,0,2020.20480295628,2020.24589295628,2287000
"319",344,341,0.0136698852498341,50.6434135425811,5.53935073368314,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,2287000
"320",344,342,8.88524983408412e-06,50.6434135425811,5.53935073368314,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,2287000
"321",350,345,0.000410999999999995,50.6098812660712,5.55652856272586,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,2287000
"322",350,351,0.000393000000000004,50.6098812660712,5.55652856272586,50.6087866477711,5.55492424049338,0.000393000000000004,0,2020.20723927322,2020.20763227322,2287000
"323",351,346,0.0573957431699605,50.6087866477711,5.55492424049338,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,2287000
"324",351,352,0.03825,50.6087866477711,5.55492424049338,50.6778645826476,5.65086166268465,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,2287000
"325",352,347,1.97431699605205e-05,50.6778645826476,5.65086166268465,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,2287000
"326",352,353,0.04918,50.6778645826476,5.65086166268465,50.6232554219322,5.58217376509587,0.087823,0.038643,2020.24588227322,2020.29506227322,2287000
"327",353,348,1.97431699605205e-05,50.6232554219322,5.58217376509587,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,2287000
"329",358,354,0.006983,50.7406627557339,6.00306885437517,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,2287000
"331",359,355,0.000422442629805578,50.6020801254536,5.29681132484652,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,2287000
"332",359,360,0.000406,50.6020801254536,5.29681132484652,50.7141311077353,5.51770529459858,0.02336,0.022954,2020.24274695628,2020.24315295628,2287000
"333",360,356,1.64426298055777e-05,50.7141311077353,5.51770529459858,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2287000
"335",383,361,0.084772,50.5980606567381,5.56385177068606,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,2287000
"336",383,384,0.000109999999999999,50.5980606567381,5.56385177068606,50.5984472489687,5.56451006414078,0.000109999999999999,0,2020.17752308197,2020.17763308197,2287000
"337",384,385,0.00162000000000001,50.5984472489687,5.56451006414078,50.5909786597292,5.56637219974937,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,2287000
"338",384,362,0.0846621748600159,50.5984472489687,5.56451006414078,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,2287000
"339",385,386,0.000269999999999992,50.5909786597292,5.56637219974937,50.5916331643536,5.56600752330883,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,2287000
"340",385,363,0.0420591748600159,50.5909786597292,5.56637219974937,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,2287000
"342",386,364,0.0855051748600159,50.5916331643536,5.56600752330883,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,2287000
"345",388,390,0.044082,50.6379641605824,5.56382377856171,50.642190310737,5.56267386724934,0.068342,0.02426,2020.20178308197,2020.24586508197,2287000
"347",389,365,0.0356471748600159,50.6130953533735,5.56876910839305,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,2287000
"348",389,366,0.00559217486001587,50.6130953533735,5.56876910839305,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,2287000
"349",390,392,0.031278,50.642190310737,5.56267386724934,50.6515966022671,5.56823691562553,0.09962,0.068342,2020.24586508197,2020.27714308197,2287000
"350",390,391,7.99999999999412e-06,50.642190310737,5.56267386724934,50.6420279282703,5.56281864946776,0.06835,0.068342,2020.24586508197,2020.24587308197,2287000
"352",391,368,0.0492091748600159,50.6420279282703,5.56281864946776,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,2287000
"353",392,369,0.0179391748600159,50.6515966022671,5.56823691562553,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,2287000
"354",392,393,0.01791,50.6515966022671,5.56823691562553,50.6743867158078,5.62648957628837,0.11753,0.09962,2020.27714308197,2020.29505308197,2287000
"355",393,394,0.017,50.6743867158078,5.62648957628837,50.6743867158078,5.62648957628837,0.13453,0.11753,2020.29505308197,2020.31205308197,2287000
"356",393,370,2.91748600158709e-05,50.6743867158078,5.62648957628837,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,2287000
"357",394,395,0.000980000000000009,50.6743867158078,5.62648957628837,50.6751034197963,5.62530406943779,0.13551,0.13453,2020.31205308197,2020.31303308197,2287000
"359",395,396,0.000170000000000003,50.6751034197963,5.62530406943779,50.674835922341,5.62599957524248,0.13568,0.13551,2020.31303308197,2020.31320308197,2287000
"360",395,372,0.0421581748600159,50.6751034197963,5.62530406943779,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,2287000
"362",396,373,0.0365241748600159,50.674835922341,5.62599957524248,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,2287000
"363",397,375,0.00238117486001588,50.6320660546739,5.56333922389223,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,2287000
"365",398,376,3.1174860015859e-05,50.6309874123804,5.56104140484652,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,2287000
"366",398,399,0.01942,50.6309874123804,5.56104140484652,50.6359234436729,5.55281713780143,0.04132,0.0219,2020.19942308197,2020.21884308197,2287000
"368",399,401,0.02185,50.6359234436729,5.55281713780143,50.6392900752864,5.54911071838638,0.06317,0.04132,2020.21884308197,2020.24069308197,2287000
"369",400,377,2.9174860015857e-05,50.6037065550886,5.55399385973705,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2287000
"371",401,402,0.02186,50.6392900752864,5.54911071838638,50.6443347451019,5.54743713186154,0.08503,0.06317,2020.24069308197,2020.26255308197,2287000
"372",401,379,0.00247717486001588,50.6392900752864,5.54911071838638,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,2287000
"374",402,403,0.00244,50.6443347451019,5.54743713186154,50.6037065550886,5.55399385973705,0.08747,0.08503,2020.26255308197,2020.26499308197,2287000
"376",403,381,3.5174860015863e-05,50.6037065550886,5.55399385973705,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2287000
"377",409,410,4.30000000000014e-05,50.5885877304,5.43114168040504,50.5884202999346,5.43104926464838,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,2287000
"378",409,411,0.060243,50.5885877304,5.43114168040504,50.6249419425436,5.48222298646913,0.060243,0,2020.1829093224,2020.2431523224,2287000
"379",410,404,0.082075,50.5884202999346,5.43104926464838,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,2287000
"380",410,405,0.07661,50.5884202999346,5.43104926464838,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,2287000
"383",412,407,0.016412,50.6266903027542,5.46455273293361,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,2287000
"384",412,408,1.90000000000051e-05,50.6266903027542,5.46455273293361,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,2287000
"385",428,429,0.000564000000000009,50.6232681967477,4.17283685558908,50.6060222376437,4.13282317599263,0.000564000000000009,0,2020.10513839891,2020.10570239891,2287000
"386",428,433,0.000564000000000009,50.6232681967477,4.17283685558908,50.6060222376437,4.13282317599263,0.000564000000000009,0,2020.10513839891,2020.10570239891,2287000
"387",429,413,0.137467,50.6060222376437,4.13282317599263,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,2287000
"389",430,414,0.063144,50.6294258697215,3.68497478993447,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,2287000
"390",430,431,2.90000000000012e-05,50.6294258697215,3.68497478993447,50.6272920640005,3.67931622102454,0.036664,0.036635,2020.14177339891,2020.14180239891,2287000
"391",431,415,0.035793,50.6272920640005,3.67931622102454,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,2287000
"393",432,416,0.00822000000000001,51.0306655198267,4.93414637935075,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,2287000
"394",432,417,2.29999999999952e-05,51.0306655198267,4.93414637935075,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,2287000
"395",433,418,0.069161,50.6060222376437,4.13282317599263,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,2287000
"397",434,419,0.085754,50.8766225060973,4.40451871840211,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,2287000
"398",434,435,0.00244,50.8766225060973,4.40451871840211,50.8565765696497,4.3191865890439,0.051984,0.049544,2020.15468239891,2020.15712239891,2287000
"400",435,436,0.00236,50.8565765696497,4.3191865890439,50.9105697495117,4.75785588536634,0.054344,0.051984,2020.15712239891,2020.15948239891,2287000
"402",436,421,0.015381,50.9105697495117,4.75785588536634,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,2287000
"403",437,422,0.004814,50.9066217594224,4.79009732465535,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,2287000
"404",437,438,0.00243,50.9066217594224,4.79009732465535,50.912444411239,4.77549884702262,0.059144,0.056714,2020.16185239891,2020.16428239891,2287000
"405",438,423,0.010581,50.912444411239,4.77549884702262,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,2287000
"409",440,441,0.04601,50.8681962751819,4.64275273233462,50.860002137812,5.59725353015063,0.129814,0.083804,2020.18894239891,2020.23495239891,2287000
"410",440,425,0.048762,50.8681962751819,4.64275273233462,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,2287000
"411",441,426,0.002752,50.860002137812,5.59725353015063,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,2287000
"412",441,427,1.99999999999922e-05,50.860002137812,5.59725353015063,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,2287000
"413",445,442,0.042244,51.2025875336128,4.61175847281467,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,2287000
"414",445,446,0.000890000000000002,51.2025875336128,4.61175847281467,51.3343610220021,4.83658882149936,0.000890000000000002,0,2020.19819315847,2020.19908315847,2287000
"415",446,443,0.0413532404398546,51.3343610220021,4.83658882149936,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2287000
"416",446,444,0.0440862404398546,51.3343610220021,4.83658882149936,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2287000
"420",455,456,0.02322,51.0514548434771,3.78929522092879,51.0415249046875,3.71084581711977,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,11435000
"422",456,457,0.00243,51.0415249046875,3.71084581711977,51.0421497513794,3.68574902809399,0.02598,0.02355,2020.22432239891,2020.22675239891,11435000
"423",457,458,0.00849,51.0421497513794,3.68574902809399,51.0423603467864,3.69525821270423,0.03447,0.02598,2020.22675239891,2020.23524239891,11435000
"424",457,450,2.29999999999918e-05,51.0421497513794,3.68574902809399,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,11435000
"425",458,453,0.007927,51.0423603467864,3.69525821270423,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,11435000
"427",459,451,2.19999999999942e-05,51.0437610493051,3.72426119453737,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,11435000
"430",475,476,0.000348999999999988,50.8150598183573,4.98550563054662,50.8522489148008,4.97608259376274,0.000348999999999988,0,2020.16360595628,2020.16395495628,2287000
"431",476,479,0.023478,50.8522489148008,4.97608259376274,50.8916840682901,4.80647695510124,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2287000
"432",476,477,2.80000000000002e-05,50.8522489148008,4.97608259376274,50.8322432768962,4.95761142702029,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2287000
"433",477,461,0.0791865792399178,50.8322432768962,4.95761142702029,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2287000
"434",477,478,0.11623,50.8322432768962,4.95761142702029,51.3174712499039,4.83705207077378,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2287000
"435",478,462,0.0640495792399178,51.3174712499039,4.83705207077378,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2287000
"436",478,463,0.0667815792399177,51.3174712499039,4.83705207077378,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2287000
"437",479,464,0.0420745792399178,50.8916840682901,4.80647695510124,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2287000
"438",479,480,0.00343000000000002,50.8916840682901,4.80647695510124,50.962278933373,4.73743574917903,0.027257,0.023827,2020.18743295628,2020.19086295628,2287000
"440",480,481,0.043558,50.962278933373,4.73743574917903,50.6833666836801,5.56089333557729,0.070815,0.027257,2020.19086295628,2020.23442095628,2287000
"441",481,465,0.0306065792399177,50.6833666836801,5.56089333557729,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2287000
"442",481,482,0.000532000000000005,50.6833666836801,5.56089333557729,50.6725268093386,5.53598343790835,0.071347,0.070815,2020.23442095628,2020.23495295628,2287000
"445",483,468,0.0410085792399178,50.9341119308905,4.68531425086682,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2287000
"446",483,484,0.00820000000000001,50.9341119308905,4.68531425086682,50.9779330442615,4.96140371217945,0.049487,0.041287,2020.20489295628,2020.21309295628,2287000
"447",484,485,0.01122,50.9779330442615,4.96140371217945,50.9223872534027,5.10119912737916,0.060707,0.049487,2020.21309295628,2020.22431295628,2287000
"448",484,469,2.15792399177461e-05,50.9779330442615,4.96140371217945,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2287000
"449",485,486,0.00244,50.9223872534027,5.10119912737916,50.8653379713256,5.07229551306959,0.063147,0.060707,2020.22431295628,2020.22675295628,2287000
"450",485,487,0.00516999999999999,50.9223872534027,5.10119912737916,50.8485928446635,5.26248539888569,0.065877,0.060707,2020.22431295628,2020.22948295628,2287000
"451",486,470,2.25792399177471e-05,50.8653379713256,5.07229551306959,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2287000
"452",486,471,2.25792399177471e-05,50.8653379713256,5.07229551306959,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2287000
"453",487,472,2.45792399177491e-05,50.8485928446635,5.26248539888569,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2287000
"456",488,473,0.0246145792399177,50.9179531467139,4.70859913386836,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2287000
"459",508,512,2.00000000000061e-05,50.9307015292132,3.4563066691397,50.931223481748,3.47544724537631,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2287000
"460",508,509,0.02128,50.9307015292132,3.4563066691397,50.8996219451957,3.60092762158029,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2287000
"461",509,510,0.04398,50.8996219451957,3.60092762158029,50.8800909016825,4.5837701900386,0.07068,0.0267,2020.18290287978,2020.22688287978,2287000
"462",509,511,0.001559,50.8996219451957,3.60092762158029,50.8778755711458,3.54751039930139,0.028259,0.0267,2020.18290287978,2020.18446187978,2287000
"463",510,489,0.021751,50.8800909016825,4.5837701900386,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,2287000
"464",510,490,0.016287,50.8800909016825,4.5837701900386,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,2287000
"465",511,491,0.058708,50.8778755711458,3.54751039930139,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,2287000
"467",512,493,0.035079,50.931223481748,3.47544724537631,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,2287000
"469",513,494,2.29999999999675e-05,50.9205640558183,3.33719497867034,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,2287000
"470",513,495,2.29999999999675e-05,50.9205640558183,3.33719497867034,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,2287000
"471",514,520,0.002099,50.8952232792456,4.55594185754485,50.8952106889074,4.53571458024893,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2287000
"472",514,515,0.005623,50.8952232792456,4.55594185754485,50.8688106425396,4.61004145663113,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2287000
"473",515,518,0.005497,50.8688106425396,4.61004145663113,50.8738846470687,4.68608084593543,0.01346,0.007963,2020.16416587978,2020.16966287978,2287000
"476",516,517,0.00244,50.8775862297833,4.73231644874249,50.8638120213686,4.67467101558498,0.01863,0.01619,2020.17239287978,2020.17483287978,2287000
"477",517,497,3.09999999999755e-05,50.8638120213686,4.67467101558498,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,2287000
"480",518,519,0.00244,50.8738846470687,4.68608084593543,50.8638120213686,4.67467101558498,0.0159,0.01346,2020.16966287978,2020.17210287978,2287000
"483",520,521,0.005991,50.8952106889074,4.53571458024893,50.9096679673865,4.78001524923057,0.01043,0.004439,2020.16064187978,2020.16663287978,2287000
