"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"230",269,242,0.0679373278698626,50.9191992927486,4.27619539881331,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,8677000
"231",270,271,0.00353000000000001,50.8535791549321,4.37677494583359,50.7080228039557,5.01162871564871,0.02193,0.0184,2020.17757295628,2020.18110295628,8677000
"233",271,272,0.00772999999999999,50.7080228039557,5.01162871564871,50.601086157762,5.71031506225038,0.02966,0.02193,2020.18110295628,2020.18883295628,8677000
"234",271,244,0.0566023278698626,50.7080228039557,5.01162871564871,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,8677000
"235",272,275,0.01091,50.601086157762,5.71031506225038,50.5935910265294,5.85651617626035,0.04057,0.02966,2020.18883295628,2020.19974295628,8677000
"236",272,273,0.01634,50.601086157762,5.71031506225038,50.5531237106702,5.86675379317722,0.046,0.02966,2020.18883295628,2020.20517295628,8677000
"237",273,245,0.00247732786986259,50.5531237106702,5.86675379317722,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,8677000
"238",273,274,0.0079,50.5531237106702,5.86675379317722,50.6188702630948,5.60983168378197,0.0539,0.046,2020.20517295628,2020.21307295628,8677000
"240",274,247,4.23278698625934e-05,50.6188702630948,5.60983168378197,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8677000
"241",275,279,0.0164,50.5935910265294,5.85651617626035,50.7280974599113,4.49526898371426,0.05697,0.04057,2020.19974295628,2020.21614295628,8677000
"242",275,276,0.01909,50.5935910265294,5.85651617626035,50.7090284799558,5.45455365957231,0.05966,0.04057,2020.19974295628,2020.21883295628,8677000
"244",276,248,0.0024793278698626,50.7090284799558,5.45455365957231,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,8677000
"246",277,249,3.93278698625904e-05,50.615222507253,5.57038211327924,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,8677000
"247",278,250,4.33278698625944e-05,50.4672725326629,3.92979660189965,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8677000
"248",278,251,4.33278698625944e-05,50.4672725326629,3.92979660189965,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8677000
"249",279,280,0.01635,50.7280974599113,4.49526898371426,50.5016851109861,4.2599858761976,0.07332,0.05697,2020.21614295628,2020.23249295628,8677000
"250",279,284,0.00858,50.7280974599113,4.49526898371426,50.7449664459,4.55881788322223,0.06555,0.05697,2020.21614295628,2020.22472295628,8677000
"251",280,281,0.00244,50.5016851109861,4.2599858761976,50.615222507253,5.57038211327924,0.07576,0.07332,2020.23249295628,2020.23493295628,8677000
"252",280,282,0.00545999999999999,50.5016851109861,4.2599858761976,50.4672725326629,3.92979660189965,0.07878,0.07332,2020.23249295628,2020.23795295628,8677000
"254",281,253,4.03278698625914e-05,50.615222507253,5.57038211327924,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8677000
"255",282,256,0.00248432786986259,50.4672725326629,3.92979660189965,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,8677000
"256",282,283,0.00244,50.4672725326629,3.92979660189965,50.615222507253,5.57038211327924,0.08122,0.07878,2020.23795295628,2020.24039295628,8677000
"257",283,254,4.43278698625954e-05,50.615222507253,5.57038211327924,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8677000
"260",284,257,0.00478532786986259,50.7449664459,4.55881788322223,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,8677000
"262",285,258,0.0133373278698626,50.6333153413545,5.01531689149742,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,8677000
"264",286,288,0.00244,50.6313278250373,4.8549147941009,50.615222507253,5.57038211327924,0.0785,0.07606,2020.23523295628,2020.23767295628,8677000
"266",287,259,0.0106663278698626,50.6667729128983,4.92481923690777,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,8677000
"267",288,261,3.23278698625973e-05,50.615222507253,5.57038211327924,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,8677000
"268",288,289,0.0224,50.615222507253,5.57038211327924,50.6980520390778,3.96464644154048,0.1009,0.0785,2020.23767295628,2020.26007295628,8677000
"269",289,264,0.0158833278698626,50.6980520390778,3.96464644154048,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,8677000
"270",289,290,0.00766,50.6980520390778,3.96464644154048,50.6285174763028,5.53289197671185,0.10856,0.1009,2020.26007295628,2020.26773295628,8677000
"271",290,262,2.73278698625923e-05,50.6285174763028,5.53289197671185,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8677000
"272",290,263,2.73278698625923e-05,50.6285174763028,5.53289197671185,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8677000
"274",295,296,0.00244,50.6749898737718,5.46164236065046,50.6120393619766,5.575570561201,0.00244,0,2020.21883247541,2020.22127247541,8677000
"275",296,292,3.94808701596073e-05,50.6120393619766,5.575570561201,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,8677000
"276",296,297,0.00546,50.6120393619766,5.575570561201,50.4654787522699,3.97470281833709,0.0079,0.00244,2020.22127247541,2020.22673247541,8677000
"278",297,294,4.34808701596061e-05,50.4654787522699,3.97470281833709,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8677000
"280",303,305,0.00546,50.5045551001225,4.39952626358007,50.4308013930776,3.95726829980327,0.00546,0,2020.2324926776,2020.2379526776,8677000
"281",304,298,4.00000000000001e-05,50.5123070651893,4.39835757222932,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,8677000
"282",304,299,4.04808701596048e-05,50.5123070651893,4.39835757222932,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,8677000
"283",305,302,0.0024844808701596,50.4308013930776,3.95726829980327,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,8677000
"286",306,301,4.44808701596053e-05,50.5123070651893,4.39835757222932,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8677000
"287",310,307,0.047973,50.4541264403678,4.38026073776948,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,8677000
"288",310,311,0.02217,50.4541264403678,4.38026073776948,50.8795044108076,4.75895008572652,0.02217,0,2020.12962262842,2020.15179262842,8677000
"289",311,308,0.014874,50.8795044108076,4.75895008572652,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,8677000
"291",315,312,0.064339,50.6126791914389,5.55470123554311,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,43385000
"292",315,316,0.04246,50.6126791914389,5.55470123554311,50.612601171889,5.55455918860838,0.04246,0,2020.15697247541,2020.19943247541,43385000
"293",316,313,0.0464691639300428,50.612601171889,5.55455918860838,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,43385000
"296",329,334,0.00488,50.560211385185,5.90655544392976,50.5428041859158,5.9744073148826,0.00488,0,2020.17237262842,2020.17725262842,8677000
"297",330,317,2.29999999999952e-05,50.5172196188893,5.8642611185962,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,8677000
"299",331,332,0.080126,50.5142945302483,5.85818931797456,50.4639509081524,5.86804032631852,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,8677000
"301",332,333,0.000534000000000007,50.4639509081524,5.86804032631852,50.4772349792763,5.82521356390742,0.08716,0.086626,2020.25899862842,2020.25953262842,8677000
"304",333,320,2.98688498721611e-05,50.4772349792763,5.82521356390742,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,8677000
"305",334,322,0.0385938688498722,50.5428041859158,5.9744073148826,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,8677000
"306",334,335,0.02248,50.5428041859158,5.9744073148826,50.3776821918045,6.04613593802854,0.02736,0.00488,2020.17725262842,2020.19973262842,8677000
"307",335,323,0.0652948688498722,50.3776821918045,6.04613593802854,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,8677000
"309",336,324,2.28688498721819e-05,50.3880181680701,6.01028149832312,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,8677000
"310",336,337,0.00850000000000001,50.3880181680701,6.01028149832312,50.6046527268592,6.09515768981638,0.03829,0.02979,2020.20216262842,2020.21066262842,8677000
"311",337,325,0.0133808688498722,50.6046527268592,6.09515768981638,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,8677000
"312",337,338,0.01092,50.6046527268592,6.09515768981638,50.5997269736978,6.13223408427174,0.04921,0.03829,2020.21066262842,2020.22158262842,8677000
"313",338,328,0.00792486884987215,50.5997269736978,6.13223408427174,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,8677000
"314",338,339,0.00244,50.5997269736978,6.13223408427174,50.6003145619601,6.12815935298121,0.05165,0.04921,2020.22158262842,2020.22402262842,8677000
"315",339,326,2.08688498721521e-05,50.6003145619601,6.12815935298121,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8677000
"317",343,340,0.021973,50.6161976203633,5.94635627230626,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,8677000
"318",343,344,0.04109,50.6161976203633,5.94635627230626,50.6434470808428,5.53949311774092,0.04109,0,2020.20480295628,2020.24589295628,8677000
"319",344,341,0.0136698852498341,50.6434470808428,5.53949311774092,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,8677000
"321",350,345,0.000410999999999995,50.6075696185668,5.55398608665567,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,8677000
"322",350,351,0.000393000000000004,50.6075696185668,5.55398608665567,50.6067082382502,5.55278793291318,0.000393000000000004,0,2020.20723927322,2020.20763227322,8677000
"323",351,346,0.0573957431699605,50.6067082382502,5.55278793291318,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,8677000
"326",352,353,0.04918,50.6781870639156,5.6513223945536,50.6279805849488,5.588629611376,0.087823,0.038643,2020.24588227322,2020.29506227322,8677000
"328",353,349,0.0573967431699605,50.6279805849488,5.588629611376,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,8677000
"329",358,354,0.006983,50.8047784407374,5.77753216328239,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,8677000
"331",359,355,0.000422442629805578,50.712660569601,5.51649366367168,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,8677000
"332",359,360,0.000406,50.712660569601,5.51649366367168,50.713096637396,5.51532666941342,0.02336,0.022954,2020.24274695628,2020.24315295628,8677000
"333",360,356,1.64426298055777e-05,50.713096637396,5.51532666941342,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8677000
"334",360,357,1.64426298055777e-05,50.713096637396,5.51532666941342,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8677000
"335",383,361,0.084772,50.5981949574875,5.57087828996778,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,8677000
"336",383,384,0.000109999999999999,50.5981949574875,5.57087828996778,50.5988453163141,5.5715875592878,0.000109999999999999,0,2020.17752308197,2020.17763308197,8677000
"337",384,385,0.00162000000000001,50.5988453163141,5.5715875592878,50.6037655861892,5.57091193326774,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,8677000
"339",385,386,0.000269999999999992,50.6037655861892,5.57091193326774,50.6043185925239,5.57168933947618,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,8677000
"340",385,363,0.0420591748600159,50.6037655861892,5.57091193326774,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,8677000
"342",386,364,0.0855051748600159,50.6043185925239,5.57168933947618,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,8677000
"344",387,397,0.00231999999999999,50.5863981581494,5.56895775159089,50.5820247051021,5.55258933509142,0.01955,0.01723,2020.19475308197,2020.19707308197,8677000
"345",388,390,0.044082,50.6270755670215,5.56820327650361,50.6872075190699,5.61499169229423,0.068342,0.02426,2020.20178308197,2020.24586508197,8677000
"346",388,389,0.00574000000000002,50.6270755670215,5.56820327650361,50.6204512628133,5.56640455996129,0.03,0.02426,2020.20178308197,2020.20752308197,8677000
"347",389,365,0.0356471748600159,50.6204512628133,5.56640455996129,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,8677000
"348",389,366,0.00559217486001587,50.6204512628133,5.56640455996129,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,8677000
"349",390,392,0.031278,50.6872075190699,5.61499169229423,50.6583396525971,5.61163588978021,0.09962,0.068342,2020.24586508197,2020.27714308197,8677000
"350",390,391,7.99999999999412e-06,50.6872075190699,5.61499169229423,50.686905539788,5.61482185696843,0.06835,0.068342,2020.24586508197,2020.24587308197,8677000
"351",391,367,2.91748600158709e-05,50.686905539788,5.61482185696843,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,8677000
"352",391,368,0.0492091748600159,50.686905539788,5.61482185696843,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,8677000
"353",392,369,0.0179391748600159,50.6583396525971,5.61163588978021,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,8677000
"355",393,394,0.017,50.6979958321587,5.63249275379029,50.6979958321587,5.63249275379029,0.13453,0.11753,2020.29505308197,2020.31205308197,8677000
"356",393,370,2.91748600158709e-05,50.6979958321587,5.63249275379029,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,8677000
"357",394,395,0.000980000000000009,50.6979958321587,5.63249275379029,50.6966429670775,5.63267513936976,0.13551,0.13453,2020.31205308197,2020.31303308197,8677000
"359",395,396,0.000170000000000003,50.6966429670775,5.63267513936976,50.6954594119281,5.63187535846152,0.13568,0.13551,2020.31303308197,2020.31320308197,8677000
"360",395,372,0.0421581748600159,50.6966429670775,5.63267513936976,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,8677000
"361",396,374,0.0419881748600159,50.6954594119281,5.63187535846152,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,8677000
"363",397,375,0.00238117486001588,50.5820247051021,5.55258933509142,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,8677000
"365",398,376,3.1174860015859e-05,50.6384947105759,5.55421486826508,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,8677000
"368",399,401,0.02185,50.6396278384408,5.54949193663173,50.6655380598314,5.56129673938951,0.06317,0.04132,2020.21884308197,2020.24069308197,8677000
"369",400,377,2.9174860015857e-05,50.6014241276,5.55259810781971,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8677000
"370",400,378,2.9174860015857e-05,50.6014241276,5.55259810781971,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8677000
"372",401,379,0.00247717486001588,50.6655380598314,5.56129673938951,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,8677000
"373",402,382,0.00247517486001587,50.6620968244636,5.54284259461177,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,8677000
"374",402,403,0.00244,50.6620968244636,5.54284259461177,50.6014241276,5.55259810781971,0.08747,0.08503,2020.26255308197,2020.26499308197,8677000
"376",403,381,3.5174860015863e-05,50.6014241276,5.55259810781971,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8677000
"377",409,410,4.30000000000014e-05,50.6075628843813,5.75445094917733,50.6075151272556,5.75484995873796,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,8677000
"379",410,404,0.082075,50.6075151272556,5.75484995873796,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,8677000
"381",411,406,1.70000000000031e-05,50.6315395333328,5.45869860626006,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,8677000
"382",411,412,0.00273,50.6315395333328,5.45869860626006,50.6267552272352,5.46439389377439,0.062973,0.060243,2020.2431523224,2020.2458823224,8677000
"384",412,408,1.90000000000051e-05,50.6267552272352,5.46439389377439,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,8677000
"385",428,429,0.000564000000000009,50.9858241657374,5.10002524792109,50.8596694487406,4.76071379121253,0.000564000000000009,0,2020.10513839891,2020.10570239891,8677000
"386",428,433,0.000564000000000009,50.9858241657374,5.10002524792109,50.8596694487406,4.76071379121253,0.000564000000000009,0,2020.10513839891,2020.10570239891,8677000
"388",429,430,0.036071,50.8596694487406,4.76071379121253,50.8550863418785,4.75866083650513,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,8677000
"389",430,414,0.063144,50.8550863418785,4.75866083650513,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,8677000
"391",431,415,0.035793,50.8526065231398,4.75505881031417,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,8677000
"392",431,432,0.03577,50.8526065231398,4.75505881031417,50.9115373123635,4.66270366056226,0.072434,0.036664,2020.14180239891,2020.17757239891,8677000
"393",432,416,0.00822000000000001,50.9115373123635,4.66270366056226,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,8677000
"394",432,417,2.29999999999952e-05,50.9115373123635,4.66270366056226,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,8677000
"395",433,418,0.069161,50.8596694487406,4.76071379121253,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,8677000
"396",433,434,0.04898,50.8596694487406,4.76071379121253,51.133603990426,5.41970236287975,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,8677000
"397",434,419,0.085754,51.133603990426,5.41970236287975,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,8677000
"398",434,435,0.00244,51.133603990426,5.41970236287975,51.1536319550207,5.48885355913554,0.051984,0.049544,2020.15468239891,2020.15712239891,8677000
"399",435,420,0.006812,51.1536319550207,5.48885355913554,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,8677000
"400",435,436,0.00236,51.1536319550207,5.48885355913554,50.9050922596809,4.73323647715688,0.054344,0.051984,2020.15712239891,2020.15948239891,8677000
"402",436,421,0.015381,50.9050922596809,4.73323647715688,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,8677000
"403",437,422,0.004814,50.8849529712413,4.7345141340499,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,8677000
"404",437,438,0.00243,50.8849529712413,4.7345141340499,50.901131714622,4.7158762718141,0.059144,0.056714,2020.16185239891,2020.16428239891,8677000
"405",438,423,0.010581,50.901131714622,4.7158762718141,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,8677000
"406",438,439,0.00236,50.901131714622,4.7158762718141,50.9050922596809,4.73323647715688,0.061504,0.059144,2020.16428239891,2020.16664239891,8677000
"407",439,424,2.39999999999962e-05,50.9050922596809,4.73323647715688,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,8677000
"408",439,440,0.0223,50.9050922596809,4.73323647715688,50.9269529165511,4.89955228098949,0.083804,0.061504,2020.16664239891,2020.18894239891,8677000
"409",440,441,0.04601,50.9269529165511,4.89955228098949,51.0744558535682,5.49204554162419,0.129814,0.083804,2020.18894239891,2020.23495239891,8677000
"411",441,426,0.002752,51.0744558535682,5.49204554162419,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,8677000
"412",441,427,1.99999999999922e-05,51.0744558535682,5.49204554162419,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,8677000
"413",445,442,0.042244,51.3027712198463,4.78818965117749,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,8677000
"416",446,444,0.0440862404398546,51.3024156861062,4.78765130226913,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8677000
"417",454,447,0.042397,50.9884547279833,4.97075789952498,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,43385000
"418",454,455,0.000329999999999997,50.9884547279833,4.97075789952498,50.9911167722234,4.96950655258712,0.000329999999999997,0,2020.20077239891,2020.20110239891,43385000
"419",455,448,0.042067,50.9911167722234,4.96950655258712,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,43385000
"420",455,456,0.02322,50.9911167722234,4.96950655258712,51.0414716481758,3.64511340558658,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,43385000
"421",456,449,0.018847,51.0414716481758,3.64511340558658,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,43385000
"423",457,458,0.00849,51.0425405085284,3.68559546549169,51.0538586792273,3.79715705105636,0.03447,0.02598,2020.22675239891,2020.23524239891,43385000
"424",457,450,2.29999999999918e-05,51.0425405085284,3.68559546549169,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,43385000
"425",458,453,0.007927,51.0538586792273,3.79715705105636,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,43385000
"427",459,451,2.19999999999942e-05,51.0524283076783,3.80543897279602,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,43385000
"428",459,452,0.00275399999999999,51.0524283076783,3.80543897279602,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,43385000
"429",475,460,0.06317,50.8908937671364,4.99665518327071,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,8677000
"430",475,476,0.000348999999999988,50.8908937671364,4.99665518327071,50.9051331119831,4.98397911444744,0.000348999999999988,0,2020.16360595628,2020.16395495628,8677000
"433",477,461,0.0791865792399178,50.906732593499,4.97414047121994,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8677000
"434",477,478,0.11623,50.906732593499,4.97414047121994,50.8949022179244,5.10282488964507,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8677000
"435",478,462,0.0640495792399178,50.8949022179244,5.10282488964507,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8677000
"436",478,463,0.0667815792399177,50.8949022179244,5.10282488964507,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8677000
"437",479,464,0.0420745792399178,50.7674230616391,4.87694734521547,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8677000
"438",479,480,0.00343000000000002,50.7674230616391,4.87694734521547,50.7816276667758,4.89438547665905,0.027257,0.023827,2020.18743295628,2020.19086295628,8677000
"439",480,483,0.01403,50.7816276667758,4.89438547665905,50.9712292951811,4.95793565110874,0.041287,0.027257,2020.19086295628,2020.20489295628,8677000
"440",480,481,0.043558,50.7816276667758,4.89438547665905,50.5528887823889,5.57401917356249,0.070815,0.027257,2020.19086295628,2020.23442095628,8677000
"441",481,465,0.0306065792399177,50.5528887823889,5.57401917356249,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8677000
"442",481,482,0.000532000000000005,50.5528887823889,5.57401917356249,50.5420023499461,5.57190356325231,0.071347,0.070815,2020.23442095628,2020.23495295628,8677000
"444",482,467,1.9579239917758e-05,50.5420023499461,5.57190356325231,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8677000
"446",483,484,0.00820000000000001,50.9712292951811,4.95793565110874,50.9788907052878,4.96004545363877,0.049487,0.041287,2020.20489295628,2020.21309295628,8677000
"447",484,485,0.01122,50.9788907052878,4.96004545363877,50.8941733011527,5.15148281243319,0.060707,0.049487,2020.21309295628,2020.22431295628,8677000
"450",485,487,0.00516999999999999,50.8941733011527,5.15148281243319,50.8396200570527,5.2675467775006,0.065877,0.060707,2020.22431295628,2020.22948295628,8677000
"451",486,470,2.25792399177471e-05,50.8864918081319,5.20782501219881,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8677000
"453",487,472,2.45792399177491e-05,50.8396200570527,5.2675467775006,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8677000
"455",488,474,2.35792399177481e-05,50.9189259332416,4.71515630769099,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8677000
"456",488,473,0.0246145792399177,50.9189259332416,4.71515630769099,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8677000
"457",507,508,0.00541999999999999,50.8700800445755,4.8964238476397,50.7586046426912,4.46788468579063,0.00541999999999999,0,2020.15620287978,2020.16162287978,8677000
"458",507,514,0.00233999999999999,50.8700800445755,4.8964238476397,50.8817422697366,4.7893852769952,0.00233999999999999,0,2020.15620287978,2020.15854287978,8677000
"459",508,512,2.00000000000061e-05,50.7586046426912,4.46788468579063,50.7525290634352,4.44907915161412,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8677000
"460",508,509,0.02128,50.7586046426912,4.46788468579063,51.0250370655315,3.00882308760353,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8677000
"462",509,511,0.001559,51.0250370655315,3.00882308760353,51.0649027271047,3.01185980061035,0.028259,0.0267,2020.18290287978,2020.18446187978,8677000
"463",510,489,0.021751,51.0601671483173,2.85429236958078,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,8677000
"464",510,490,0.016287,51.0601671483173,2.85429236958078,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,8677000
"465",511,491,0.058708,51.0649027271047,3.01185980061035,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,8677000
"466",511,492,0.064172,51.0649027271047,3.01185980061035,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,8677000
"467",512,493,0.035079,50.7525290634352,4.44907915161412,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,8677000
