"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"232",270,243,2.33278698625883e-05,50.8741698878157,4.33977303893224,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,8398000
"233",271,272,0.00772999999999999,50.5702417276898,5.45410114469089,50.5219167942621,5.612085611213,0.02966,0.02193,2020.18110295628,2020.18883295628,8398000
"234",271,244,0.0566023278698626,50.5702417276898,5.45410114469089,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,8398000
"235",272,275,0.01091,50.5219167942621,5.612085611213,50.5366821771801,5.48264000608925,0.04057,0.02966,2020.18883295628,2020.19974295628,8398000
"236",272,273,0.01634,50.5219167942621,5.612085611213,50.5581309256118,5.51126616006267,0.046,0.02966,2020.18883295628,2020.20517295628,8398000
"237",273,245,0.00247732786986259,50.5581309256118,5.51126616006267,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,8398000
"239",274,246,4.23278698625934e-05,50.5635701552165,5.68731357997441,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8398000
"240",274,247,4.23278698625934e-05,50.5635701552165,5.68731357997441,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8398000
"241",275,279,0.0164,50.5366821771801,5.48264000608925,50.5103879858532,5.40579806764468,0.05697,0.04057,2020.19974295628,2020.21614295628,8398000
"242",275,276,0.01909,50.5366821771801,5.48264000608925,50.5939250217586,5.48922676216636,0.05966,0.04057,2020.19974295628,2020.21883295628,8398000
"243",276,277,0.00244,50.5939250217586,5.48922676216636,50.603892234681,5.56558719878555,0.0621,0.05966,2020.21883295628,2020.22127295628,8398000
"244",276,248,0.0024793278698626,50.5939250217586,5.48922676216636,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,8398000
"245",277,278,0.00545999999999999,50.603892234681,5.56558719878555,50.4418313857954,3.7858599881607,0.06756,0.0621,2020.22127295628,2020.22673295628,8398000
"246",277,249,3.93278698625904e-05,50.603892234681,5.56558719878555,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,8398000
"247",278,250,4.33278698625944e-05,50.4418313857954,3.7858599881607,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8398000
"248",278,251,4.33278698625944e-05,50.4418313857954,3.7858599881607,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8398000
"249",279,280,0.01635,50.5103879858532,5.40579806764468,50.333252753052,4.42461128297279,0.07332,0.05697,2020.21614295628,2020.23249295628,8398000
"250",279,284,0.00858,50.5103879858532,5.40579806764468,50.4288406700048,5.66574593760837,0.06555,0.05697,2020.21614295628,2020.22472295628,8398000
"251",280,281,0.00244,50.333252753052,4.42461128297279,50.603892234681,5.56558719878555,0.07576,0.07332,2020.23249295628,2020.23493295628,8398000
"254",281,253,4.03278698625914e-05,50.603892234681,5.56558719878555,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8398000
"255",282,256,0.00248432786986259,50.4418313857954,3.7858599881607,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,8398000
"256",282,283,0.00244,50.4418313857954,3.7858599881607,50.603892234681,5.56558719878555,0.08122,0.07878,2020.23795295628,2020.24039295628,8398000
"257",283,254,4.43278698625954e-05,50.603892234681,5.56558719878555,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8398000
"258",283,255,4.43278698625954e-05,50.603892234681,5.56558719878555,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8398000
"259",284,285,0.00511,50.4288406700048,5.66574593760837,50.4759349718541,5.51265751338267,0.07066,0.06555,2020.22472295628,2020.22983295628,8398000
"260",284,257,0.00478532786986259,50.4288406700048,5.66574593760837,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,8398000
"261",285,286,0.0054,50.4759349718541,5.51265751338267,50.5266704463954,5.41667697147905,0.07606,0.07066,2020.22983295628,2020.23523295628,8398000
"262",285,258,0.0133373278698626,50.4759349718541,5.51265751338267,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,8398000
"263",286,287,0.0082,50.5266704463954,5.41667697147905,50.4922654611851,5.69523785523204,0.08426,0.07606,2020.23523295628,2020.24343295628,8398000
"265",287,260,0.00246932786986259,50.4922654611851,5.69523785523204,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,8398000
"266",287,259,0.0106663278698626,50.4922654611851,5.69523785523204,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,8398000
"267",288,261,3.23278698625973e-05,50.603892234681,5.56558719878555,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,8398000
"269",289,264,0.0158833278698626,50.7428468336764,3.70978280581715,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,8398000
"270",289,290,0.00766,50.7428468336764,3.70978280581715,50.613929047448,5.54905876665898,0.10856,0.1009,2020.26007295628,2020.26773295628,8398000
"272",290,263,2.73278698625923e-05,50.613929047448,5.54905876665898,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8398000
"273",295,291,0.002479,50.6326519665934,5.70961680623604,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,8398000
"274",295,296,0.00244,50.6326519665934,5.70961680623604,50.6147106427213,5.58941041115823,0.00244,0,2020.21883247541,2020.22127247541,8398000
"275",296,292,3.94808701596073e-05,50.6147106427213,5.58941041115823,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,8398000
"276",296,297,0.00546,50.6147106427213,5.58941041115823,50.4630924329854,3.95290218962804,0.0079,0.00244,2020.22127247541,2020.22673247541,8398000
"277",297,293,4.34808701596061e-05,50.4630924329854,3.95290218962804,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8398000
"278",297,294,4.34808701596061e-05,50.4630924329854,3.95290218962804,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8398000
"279",303,304,0.00244,50.5361671011841,4.3984462485298,50.5102600415012,4.39584420077984,0.00244,0,2020.2324926776,2020.2349326776,8398000
"280",303,305,0.00546,50.5361671011841,4.3984462485298,50.4447848832386,3.98580826344933,0.00546,0,2020.2324926776,2020.2379526776,8398000
"281",304,298,4.00000000000001e-05,50.5102600415012,4.39584420077984,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,8398000
"282",304,299,4.04808701596048e-05,50.5102600415012,4.39584420077984,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,8398000
"283",305,302,0.0024844808701596,50.4447848832386,3.98580826344933,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,8398000
"285",306,300,4.44808701596053e-05,50.5102600415012,4.39584420077984,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8398000
"288",310,311,0.02217,50.4491459673924,4.40208019324946,50.5159732207306,5.18096979236174,0.02217,0,2020.12962262842,2020.15179262842,8398000
"289",311,308,0.014874,50.5159732207306,5.18096979236174,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,8398000
"290",311,309,0.017606,50.5159732207306,5.18096979236174,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,8398000
"291",315,312,0.064339,50.6525407331309,5.6260320902645,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,41990000
"292",315,316,0.04246,50.6525407331309,5.6260320902645,50.6533166024545,5.62737857002587,0.04246,0,2020.15697247541,2020.19943247541,41990000
"296",329,334,0.00488,50.3526067178429,6.09963652861347,50.3998500777583,6.00135500238772,0.00488,0,2020.17237262842,2020.17725262842,8398000
"297",330,317,2.29999999999952e-05,50.4653361765138,6.04132286426413,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,8398000
"298",330,331,0.0013,50.4653361765138,6.04132286426413,50.466587420451,6.04819127487189,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,8398000
"299",331,332,0.080126,50.466587420451,6.04819127487189,50.4825782196551,5.819292017346,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,8398000
"300",331,318,0.0806898688498722,50.466587420451,6.04819127487189,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,8398000
"302",332,319,0.00602886884987217,50.4825782196551,5.819292017346,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,8398000
"304",333,320,2.98688498721611e-05,50.4800518269836,5.82015976051003,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,8398000
"305",334,322,0.0385938688498722,50.3998500777583,6.00135500238772,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,8398000
"306",334,335,0.02248,50.3998500777583,6.00135500238772,50.3854152764069,6.01996162868728,0.02736,0.00488,2020.17725262842,2020.19973262842,8398000
"307",335,323,0.0652948688498722,50.3854152764069,6.01996162868728,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,8398000
"308",335,336,0.00242999999999999,50.3854152764069,6.01996162868728,50.3891813360607,6.01038234679501,0.02979,0.02736,2020.19973262842,2020.20216262842,8398000
"309",336,324,2.28688498721819e-05,50.3891813360607,6.01038234679501,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,8398000
"310",336,337,0.00850000000000001,50.3891813360607,6.01038234679501,50.5752013634744,6.12404115926734,0.03829,0.02979,2020.20216262842,2020.21066262842,8398000
"312",337,338,0.01092,50.5752013634744,6.12404115926734,50.553757673428,6.17133002453548,0.04921,0.03829,2020.21066262842,2020.22158262842,8398000
"314",338,339,0.00244,50.553757673428,6.17133002453548,50.5913284507751,6.21268263813746,0.05165,0.04921,2020.22158262842,2020.22402262842,8398000
"315",339,326,2.08688498721521e-05,50.5913284507751,6.21268263813746,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8398000
"316",339,327,2.08688498721521e-05,50.5913284507751,6.21268263813746,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8398000
"319",344,341,0.0136698852498341,50.6433741000596,5.53931158719493,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,8398000
"320",344,342,8.88524983408412e-06,50.6433741000596,5.53931158719493,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,8398000
"321",350,345,0.000410999999999995,50.6170869848645,5.56574661884179,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,8398000
"322",350,351,0.000393000000000004,50.6170869848645,5.56574661884179,50.6155693051087,5.56382846267913,0.000393000000000004,0,2020.20723927322,2020.20763227322,8398000
"324",351,352,0.03825,50.6155693051087,5.56382846267913,50.6755310117517,5.64771385187354,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,8398000
"325",352,347,1.97431699605205e-05,50.6755310117517,5.64771385187354,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,8398000
"326",352,353,0.04918,50.6755310117517,5.64771385187354,50.6253695229689,5.58499734989372,0.087823,0.038643,2020.24588227322,2020.29506227322,8398000
"327",353,348,1.97431699605205e-05,50.6253695229689,5.58499734989372,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,8398000
"328",353,349,0.0573967431699605,50.6253695229689,5.58499734989372,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,8398000
"330",358,359,0.022954,50.7388281267539,5.99968563987855,50.6006076168962,5.29397174933499,0.022954,0,2020.21979295628,2020.24274695628,8398000
"331",359,355,0.000422442629805578,50.6006076168962,5.29397174933499,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,8398000
"332",359,360,0.000406,50.6006076168962,5.29397174933499,50.7126669028868,5.51444364762473,0.02336,0.022954,2020.24274695628,2020.24315295628,8398000
"333",360,356,1.64426298055777e-05,50.7126669028868,5.51444364762473,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8398000
"335",383,361,0.084772,50.5321122914118,5.55068217434968,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,8398000
"337",384,385,0.00162000000000001,50.5322496908767,5.55070759218644,50.5589300039363,5.55188955305283,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,8398000
"338",384,362,0.0846621748600159,50.5322496908767,5.55070759218644,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,8398000
"339",385,386,0.000269999999999992,50.5589300039363,5.55188955305283,50.5606479784643,5.54358589399718,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,8398000
"340",385,363,0.0420591748600159,50.5589300039363,5.55188955305283,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,8398000
"341",386,387,0.01523,50.5606479784643,5.54358589399718,50.6227681470562,5.55875959837799,0.01723,0.002,2020.17952308197,2020.19475308197,8398000
"342",386,364,0.0855051748600159,50.5606479784643,5.54358589399718,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,8398000
"343",387,388,0.00702999999999998,50.6227681470562,5.55875959837799,50.6208680339369,5.55762856965996,0.02426,0.01723,2020.19475308197,2020.20178308197,8398000
"345",388,390,0.044082,50.6208680339369,5.55762856965996,50.6380757405549,5.58590768805276,0.068342,0.02426,2020.20178308197,2020.24586508197,8398000
"346",388,389,0.00574000000000002,50.6208680339369,5.55762856965996,50.6093036900719,5.56106060901872,0.03,0.02426,2020.20178308197,2020.20752308197,8398000
"347",389,365,0.0356471748600159,50.6093036900719,5.56106060901872,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,8398000
"348",389,366,0.00559217486001587,50.6093036900719,5.56106060901872,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,8398000
"350",390,391,7.99999999999412e-06,50.6380757405549,5.58590768805276,50.6380173351259,5.58680584017264,0.06835,0.068342,2020.24586508197,2020.24587308197,8398000
"351",391,367,2.91748600158709e-05,50.6380173351259,5.58680584017264,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,8398000
"352",391,368,0.0492091748600159,50.6380173351259,5.58680584017264,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,8398000
"353",392,369,0.0179391748600159,50.6375176598822,5.59701156440284,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,8398000
"356",393,370,2.91748600158709e-05,50.6978127742932,5.63457707296032,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,8398000
"358",394,371,0.0431381748600159,50.6978127742932,5.63457707296032,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,8398000
"359",395,396,0.000170000000000003,50.6943656689492,5.63526786097311,50.6927310980587,5.63507835980503,0.13568,0.13551,2020.31303308197,2020.31320308197,8398000
"360",395,372,0.0421581748600159,50.6943656689492,5.63526786097311,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,8398000
"361",396,374,0.0419881748600159,50.6927310980587,5.63507835980503,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,8398000
"362",396,373,0.0365241748600159,50.6927310980587,5.63507835980503,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,8398000
"364",397,398,0.00235000000000002,50.607665479274,5.54754551224175,50.6365996085508,5.55339676497263,0.0219,0.01955,2020.19707308197,2020.19942308197,8398000
"366",398,399,0.01942,50.6365996085508,5.55339676497263,50.6035675249832,5.54900584140123,0.04132,0.0219,2020.19942308197,2020.21884308197,8398000
"367",399,400,0.00244,50.6035675249832,5.54900584140123,50.6018767561501,5.55097238156998,0.04376,0.04132,2020.21884308197,2020.22128308197,8398000
"369",400,377,2.9174860015857e-05,50.6018767561501,5.55097238156998,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8398000
"370",400,378,2.9174860015857e-05,50.6018767561501,5.55097238156998,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8398000
"371",401,402,0.02186,50.6440861531161,5.55639840083047,50.6584792482501,5.5367101423457,0.08503,0.06317,2020.24069308197,2020.26255308197,8398000
"372",401,379,0.00247717486001588,50.6440861531161,5.55639840083047,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,8398000
"374",402,403,0.00244,50.6584792482501,5.5367101423457,50.6018767561501,5.55097238156998,0.08747,0.08503,2020.26255308197,2020.26499308197,8398000
"375",403,380,3.5174860015863e-05,50.6018767561501,5.55097238156998,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8398000
"376",403,381,3.5174860015863e-05,50.6018767561501,5.55097238156998,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8398000
"377",409,410,4.30000000000014e-05,50.5974339825993,5.83831022951037,50.5972381590757,5.84261513130867,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,8398000
"378",409,411,0.060243,50.5974339825993,5.83831022951037,50.611482020785,5.53674400739605,0.060243,0,2020.1829093224,2020.2431523224,8398000
"379",410,404,0.082075,50.5972381590757,5.84261513130867,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,8398000
"380",410,405,0.07661,50.5972381590757,5.84261513130867,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,8398000
"381",411,406,1.70000000000031e-05,50.611482020785,5.53674400739605,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,8398000
"382",411,412,0.00273,50.611482020785,5.53674400739605,50.6268175782501,5.46384530415496,0.062973,0.060243,2020.2431523224,2020.2458823224,8398000
"383",412,407,0.016412,50.6268175782501,5.46384530415496,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,8398000
"384",412,408,1.90000000000051e-05,50.6268175782501,5.46384530415496,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,8398000
"386",428,433,0.000564000000000009,50.787173268842,4.49895792521847,50.8134679185309,4.50615992142588,0.000564000000000009,0,2020.10513839891,2020.10570239891,8398000
"388",429,430,0.036071,50.8134679185309,4.50615992142588,50.8156769499369,4.44944790424597,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,8398000
"389",430,414,0.063144,50.8156769499369,4.44944790424597,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,8398000
"390",430,431,2.90000000000012e-05,50.8156769499369,4.44944790424597,50.8155954288534,4.43833855389042,0.036664,0.036635,2020.14177339891,2020.14180239891,8398000
"392",431,432,0.03577,50.8155954288534,4.43833855389042,50.9122874879864,4.66628654548891,0.072434,0.036664,2020.14180239891,2020.17757239891,8398000
"393",432,416,0.00822000000000001,50.9122874879864,4.66628654548891,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,8398000
"394",432,417,2.29999999999952e-05,50.9122874879864,4.66628654548891,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,8398000
"395",433,418,0.069161,50.8134679185309,4.50615992142588,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,8398000
"396",433,434,0.04898,50.8134679185309,4.50615992142588,50.7811279021981,4.52649953849136,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,8398000
"397",434,419,0.085754,50.7811279021981,4.52649953849136,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,8398000
"398",434,435,0.00244,50.7811279021981,4.52649953849136,50.8469485077052,4.4249134057268,0.051984,0.049544,2020.15468239891,2020.15712239891,8398000
"399",435,420,0.006812,50.8469485077052,4.4249134057268,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,8398000
"401",436,437,0.00237,50.905309814283,4.7335231163011,50.9247775000184,4.79970993310977,0.056714,0.054344,2020.15948239891,2020.16185239891,8398000
"402",436,421,0.015381,50.905309814283,4.7335231163011,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,8398000
"403",437,422,0.004814,50.9247775000184,4.79970993310977,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,8398000
"405",438,423,0.010581,50.9142049089457,4.74574268330567,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,8398000
"406",438,439,0.00236,50.9142049089457,4.74574268330567,50.905309814283,4.7335231163011,0.061504,0.059144,2020.16428239891,2020.16664239891,8398000
"407",439,424,2.39999999999962e-05,50.905309814283,4.7335231163011,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,8398000
"408",439,440,0.0223,50.905309814283,4.7335231163011,50.9419318965022,4.89279900777106,0.083804,0.061504,2020.16664239891,2020.18894239891,8398000
"409",440,441,0.04601,50.9419318965022,4.89279900777106,50.8586965400915,5.58684665559579,0.129814,0.083804,2020.18894239891,2020.23495239891,8398000
"410",440,425,0.048762,50.9419318965022,4.89279900777106,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,8398000
"411",441,426,0.002752,50.8586965400915,5.58684665559579,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,8398000
"413",445,442,0.042244,51.3292467975025,4.82813937343313,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,8398000
"415",446,443,0.0413532404398546,51.3288619762422,4.82770509191123,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8398000
"417",454,447,0.042397,50.937337708993,4.85683303728159,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,41990000
"418",454,455,0.000329999999999997,50.937337708993,4.85683303728159,50.940474070592,4.85819008489504,0.000329999999999997,0,2020.20077239891,2020.20110239891,41990000
"419",455,448,0.042067,50.940474070592,4.85819008489504,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,41990000
"421",456,449,0.018847,51.0438909349618,3.68519772396757,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,41990000
"422",456,457,0.00243,51.0438909349618,3.68519772396757,51.0423942777524,3.68576936911991,0.02598,0.02355,2020.22432239891,2020.22675239891,41990000
"424",457,450,2.29999999999918e-05,51.0423942777524,3.68576936911991,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,41990000
"425",458,453,0.007927,50.6899516032131,4.01621840531273,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,41990000
"426",458,459,0.00244,50.6899516032131,4.01621840531273,50.691092524814,4.02595352373225,0.03691,0.03447,2020.23524239891,2020.23768239891,41990000
"427",459,451,2.19999999999942e-05,50.691092524814,4.02595352373225,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,41990000
"429",475,460,0.06317,50.9076253606485,4.75540630597751,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,8398000
"431",476,479,0.023478,50.8864592278101,4.72320394799458,50.808810260893,4.68773364595114,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8398000
"435",478,462,0.0640495792399178,51.1303524838673,4.45532795465665,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8398000
"436",478,463,0.0667815792399177,51.1303524838673,4.45532795465665,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8398000
"438",479,480,0.00343000000000002,50.808810260893,4.68773364595114,50.8944554234153,4.89680023526498,0.027257,0.023827,2020.18743295628,2020.19086295628,8398000
"441",481,465,0.0306065792399177,50.9512329375436,5.66184356637252,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8398000
"442",481,482,0.000532000000000005,50.9512329375436,5.66184356637252,50.9522197138336,5.66336930635344,0.071347,0.070815,2020.23442095628,2020.23495295628,8398000
"444",482,467,1.9579239917758e-05,50.9522197138336,5.66336930635344,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8398000
"446",483,484,0.00820000000000001,50.8936730868904,4.95830109699162,50.97820473378,4.9584867207645,0.049487,0.041287,2020.20489295628,2020.21309295628,8398000
"447",484,485,0.01122,50.97820473378,4.9584867207645,50.8592344135013,5.26007462533091,0.060707,0.049487,2020.21309295628,2020.22431295628,8398000
"448",484,469,2.15792399177461e-05,50.97820473378,4.9584867207645,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8398000
"449",485,486,0.00244,50.8592344135013,5.26007462533091,50.8856860655238,5.19072489872718,0.063147,0.060707,2020.22431295628,2020.22675295628,8398000
"450",485,487,0.00516999999999999,50.8592344135013,5.26007462533091,50.8411696316977,5.26995976263328,0.065877,0.060707,2020.22431295628,2020.22948295628,8398000
"451",486,470,2.25792399177471e-05,50.8856860655238,5.19072489872718,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8398000
"452",486,471,2.25792399177471e-05,50.8856860655238,5.19072489872718,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8398000
"453",487,472,2.45792399177491e-05,50.8411696316977,5.26995976263328,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8398000
"454",487,488,0.01093,50.8411696316977,5.26995976263328,50.9182658943112,4.69398898855241,0.076807,0.065877,2020.22948295628,2020.24041295628,8398000
"455",488,474,2.35792399177481e-05,50.9182658943112,4.69398898855241,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8398000
"456",488,473,0.0246145792399177,50.9182658943112,4.69398898855241,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8398000
"458",507,514,0.00233999999999999,50.8476684007673,4.68554537703346,50.8550227673411,4.67155316482383,0.00233999999999999,0,2020.15620287978,2020.15854287978,8398000
"459",508,512,2.00000000000061e-05,50.9663060325738,3.44889706859569,50.9654342283872,3.45248872467426,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8398000
"460",508,509,0.02128,50.9663060325738,3.44889706859569,51.0050357336392,3.19932371176345,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8398000
"461",509,510,0.04398,51.0050357336392,3.19932371176345,51.0096901689046,3.41394997276186,0.07068,0.0267,2020.18290287978,2020.22688287978,8398000
