"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"71",80,76,0.054103,51.2048837602082,5.17685069033076,51.3009127609998,4.68575710608358,0.054103,0,2020.18906639891,2020.24316939891,9406000
"72",80,81,9.80000000000009e-05,51.2048837602082,5.17685069033076,51.2049449016393,5.17622772979715,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,9406000
"75",82,78,0.039795,51.205128365213,5.17629363763384,50.9509928060822,4.93906417492741,0.040442,0.000647000000000002,2020.18971339891,2020.22950839891,9406000
"76",82,79,0.050724,51.205128365213,5.17629363763384,51.0570924528268,5.20036174475886,0.051371,0.000647000000000002,2020.18971339891,2020.24043739891,9406000
"77",87,83,0.071835,51.0784584963575,4.99413090010771,51.0924659257955,5.06267929564595,0.071835,0,2020.17133439891,2020.24316939891,9406000
"78",87,88,0.000442999999999999,51.0784584963575,4.99413090010771,51.0785504165334,4.99395807735728,0.000442999999999999,0,2020.17133439891,2020.17177739891,9406000
"79",88,84,0.065928,51.0785504165334,4.99395807735728,51.2337395368525,5.39134550744557,0.066371,0.000442999999999999,2020.17177739891,2020.23770539891,9406000
"80",88,89,0.000255000000000005,51.0785504165334,4.99395807735728,51.0783996213076,4.99345476610989,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,9406000
"81",89,85,0.057475,51.0783996213076,4.99345476610989,50.9551049160813,4.41104300070121,0.058173,0.000698000000000004,2020.17203239891,2020.22950739891,9406000
"82",89,86,0.071137,51.0783996213076,4.99345476610989,51.2748716050147,4.72498454817022,0.071835,0.000698000000000004,2020.17203239891,2020.24316939891,9406000
"83",95,96,0.00244,51.3397783371236,4.28152566634914,51.1609839141081,4.34660891258193,0.00244,0,2020.22156271585,2020.22400271585,47030000
"84",95,97,0.00546,51.3397783371236,4.28152566634914,52.9091189343515,4.01024217714759,0.00546,0,2020.22156271585,2020.22702271585,47030000
"85",96,90,4.09999999999994e-05,51.1609839141081,4.34660891258193,51.1554498797895,4.34842033541637,0.002481,0.00244,2020.22400271585,2020.22404371585,47030000
"86",96,91,0.00277268305988316,51.1609839141081,4.34660891258193,50.8041118434401,4.52541548431087,0.00521268305988316,0.00244,2020.22400271585,2020.22677539891,47030000
"87",97,92,0.00248468305988316,52.9091189343515,4.01024217714759,51.0437248537702,4.88396366795039,0.00794468305988316,0.00546,2020.22702271585,2020.22950739891,47030000
"88",97,98,0.01337,52.9091189343515,4.01024217714759,50.8989541084238,4.70609380142361,0.01883,0.00546,2020.22702271585,2020.24039271585,47030000
"89",98,93,0.00277668305988316,50.8989541084238,4.70609380142361,51.2237864911822,4.54690034367457,0.0216066830598832,0.01883,2020.24039271585,2020.24316939891,47030000
"90",98,94,4.36830598831567e-05,50.8989541084238,4.70609380142361,50.902017087481,4.70344446887271,0.0188736830598832,0.01883,2020.24039271585,2020.24043639891,47030000
"92",103,104,0.03203,50.7264395437811,5.92516893465878,50.7241163011186,5.92186564370626,0.03203,0,2020.17398260109,2020.20601260109,9406000
"93",104,100,0.0180307213100143,50.7241163011186,5.92186564370626,50.7229129491636,5.91630739979304,0.0500607213100143,0.03203,2020.20601260109,2020.2240433224,9406000
"94",104,105,0.01695,50.7241163011186,5.92186564370626,50.7253735076685,5.92365236889389,0.04898,0.03203,2020.20601260109,2020.22296260109,9406000
"95",105,101,0.0420647213100143,50.7253735076685,5.92365236889389,50.6928614651687,5.67744802527545,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,9406000
"97",111,106,0.022639,50.5894361485566,5.5988143243303,50.5894024609029,5.59745031421718,0.022639,0,2020.19867247541,2020.22131147541,9406000
"100",112,114,0.000125,50.6340588569878,5.59423100242615,50.6338922987163,5.59398010513784,0.01989,0.019765,2020.21843747541,2020.21856247541,9406000
"101",113,107,0.0246073661199937,50.6338922987163,5.59398010513784,50.6372580145158,5.67895012061767,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,9406000
"102",113,108,0.0246073661199937,50.6338922987163,5.59398010513784,50.6006483404501,5.38102722798366,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,9406000
"103",114,109,1.63661199936854e-05,50.6338922987163,5.59398010513784,50.6342060274428,5.60051812507929,0.0199063661199937,0.01989,2020.21856247541,2020.21857884153,9406000
"105",118,115,1.50000000000011e-05,50.5945447407171,3.28026796528653,50.5945658838032,3.28040612165378,1.50000000000011e-05,0,2020.22949319672,2020.22950819672,9406000
"106",118,119,0.03825,50.5945447407171,3.28026796528653,50.5381220282664,3.67347978565446,0.03825,0,2020.22949319672,2020.26774319672,9406000
"107",119,116,1.63661199936924e-05,50.5381220282664,3.67347978565446,50.5381655231139,3.67359517104782,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,9406000
"108",119,117,1.63661199936924e-05,50.5381220282664,3.67347978565446,50.5337436178731,3.60533794897518,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,9406000
"109",144,154,0.000305,50.6244839470605,4.61174300729922,50.62534086125,4.61155182154364,0.000305,0,2020.15059719672,2020.15090219672,9406000
"111",145,146,0.000679999999999986,50.6141732946352,4.51208368844591,50.5871157122816,4.4076926460903,0.033324,0.032644,2020.18324119672,2020.18392119672,9406000
"112",145,148,0.00110099999999999,50.6141732946352,4.51208368844591,50.6007806979998,4.4741376095533,0.033745,0.032644,2020.18324119672,2020.18434219672,9406000
"114",146,147,0.081091,50.5871157122816,4.4076926460903,50.7461396600049,5.78800708612713,0.114415,0.033324,2020.18392119672,2020.26501219672,9406000
"116",147,121,1.57704901184857e-05,50.7461396600049,5.78800708612713,50.6141150825204,5.94006555451056,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,9406000
"118",148,149,0.02822,50.6007806979998,4.4741376095533,50.4080032356041,4.38148206684265,0.061965,0.033745,2020.18434219672,2020.21256219672,9406000
"119",149,123,0.0169457704901185,50.4080032356041,4.38148206684265,50.3987527054072,4.49800060549681,0.0789107704901185,0.061965,2020.21256219672,2020.22950796721,9406000
"121",150,124,1.37704901184837e-05,50.4532981535098,4.44631541457044,50.4502311098633,4.44143775248245,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,9406000
"123",151,126,0.0427507704901185,50.6124189460677,4.36630662021375,50.5678657996995,4.08663513138408,0.0843757704901185,0.041625,2020.19222219672,2020.23497296721,9406000
"124",151,152,0.00381000000000001,50.6124189460677,4.36630662021375,50.6210757408525,4.3424101041392,0.045435,0.041625,2020.19222219672,2020.19603219672,9406000
"125",152,127,0.0416727704901185,50.6210757408525,4.3424101041392,50.9017282266765,4.34202429969454,0.0871077704901185,0.045435,2020.19603219672,2020.23770496721,9406000
"127",153,128,2.17704901184779e-05,50.7282427899946,4.39246888394332,50.7287412441542,4.39253142709054,0.0734467704901185,0.073425,2020.22402219672,2020.22404396721,9406000
"128",153,129,0.00275377049011849,50.7282427899946,4.39246888394332,50.5255356104342,3.6779918598876,0.0761787704901185,0.073425,2020.22402219672,2020.22677596721,9406000
"130",154,159,0.0365,50.62534086125,4.61155182154364,50.7232274084903,4.71171933530203,0.036805,0.000305,2020.15090219672,2020.18740219672,9406000
"134",156,157,0.00273,50.6943117972817,5.58843581308854,50.6103403430499,5.86007036700765,0.095295,0.092565,2020.24316219672,2020.24589219672,9406000
"135",157,132,9.77049011847975e-06,50.6103403430499,5.86007036700765,50.598485843494,5.84250564472934,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,9406000
"138",158,133,0.0423497704901185,50.5508413445955,5.72282809908018,50.5979446806885,5.62955224413178,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,9406000
"140",159,160,0.00824,50.7232274084903,4.71171933530203,50.5278117768324,4.38569511923901,0.045045,0.036805,2020.18740219672,2020.19564219672,9406000
"143",161,137,0.0898797704901185,50.6091366070711,5.41616358612909,50.4511975793332,5.86344947559184,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,9406000
"144",161,162,0.00244,50.6091366070711,5.41616358612909,50.5992644349168,5.41791002006513,0.057045,0.054605,2020.20520219672,2020.20764219672,9406000
"145",162,163,0.01366,50.5992644349168,5.41791002006513,50.5877720786284,5.59028197317333,0.070705,0.057045,2020.20764219672,2020.22130219672,9406000
"146",162,138,7.77049011847775e-06,50.5992644349168,5.41791002006513,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,9406000
"147",163,139,9.77049011847975e-06,50.5877720786284,5.59028197317333,50.5867609115034,5.58842320446946,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,9406000
"148",163,164,0.0082,50.5877720786284,5.59028197317333,50.5918737794249,5.51764092081915,0.078905,0.070705,2020.22130219672,2020.22950219672,9406000
"149",164,140,5.77049011848962e-06,50.5918737794249,5.51764092081915,50.3880964972219,4.67325567588758,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,9406000
"150",164,165,0.02186,50.5918737794249,5.51764092081915,50.4466851124326,4.47621897583619,0.100765,0.078905,2020.22950219672,2020.25136219672,9406000
"151",165,141,3.77049011848762e-06,50.4466851124326,4.47621897583619,50.4474944041017,4.48323192162854,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,9406000
"153",166,142,7.70490118484624e-07,50.5918737794249,5.51764092081915,50.5918748844587,5.51515011928109,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,9406000
"154",166,143,0.00273277049011848,50.5918737794249,5.51764092081915,50.6266706864722,5.63784699939283,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,9406000
"155",171,172,0.000315999999999997,50.5555758709969,5.67358966632118,50.5554673209654,5.67373003330236,0.000315999999999997,0,2020.20926660109,2020.20958260109,9406000
"156",171,173,0.012036,50.5555758709969,5.67358966632118,50.4521917842016,5.24793231223492,0.012036,0,2020.20926660109,2020.22130260109,9406000
"157",172,167,0.047248,50.5554673209654,5.67373003330236,50.5486674346295,5.6577185187274,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,9406000
"161",177,174,0.038748,50.6596365609414,5.63436552123987,50.6522459346756,5.62141970815304,0.038748,0,2020.1743667541,2020.2131147541,9406000
"162",177,178,0.000476000000000004,50.6596365609414,5.63436552123987,50.6589795322729,5.63423752611816,0.000476000000000004,0,2020.1743667541,2020.1748427541,9406000
"163",178,175,0.0847200874300079,50.6589795322729,5.63423752611816,50.5512445864341,5.94625236627637,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,9406000
"165",184,179,0.0217,50.500305528724,5.95206204047972,50.5045744556576,5.94990385999973,0.0217,0,2020.23786284153,2020.25956284153,9406000
"167",185,180,0.0461013661199937,50.5555461530374,5.96521049711236,50.6384274554921,5.90847194418153,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,9406000
"168",185,186,0.00238,50.5555461530374,5.96521049711236,50.5564354631192,5.96556207129942,0.01623,0.01385,2020.25171284153,2020.25409284153,9406000
"169",186,181,6.36611999368236e-06,50.5564354631192,5.96556207129942,50.5565157835052,5.96519025219103,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,9406000
"171",187,182,5.3661199936883e-06,50.5723091284545,5.83883853193819,50.5722633274343,5.83881405984854,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,9406000
"172",187,183,0.00273736611999368,50.5723091284545,5.83883853193819,50.5199384027807,5.8801528111466,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,9406000
"173",210,211,0.017211,50.4090735662161,3.87321401173647,50.4173006940389,3.86024921916325,0.017211,0,2020.17704215847,2020.19425315847,9406000
"175",211,188,0.046184,50.4173006940389,3.86024921916325,50.5180656175064,3.63434872017432,0.063395,0.017211,2020.19425315847,2020.24043715847,9406000
"176",211,212,0.015792,50.4173006940389,3.86024921916325,50.4247250583988,3.9105450717907,0.033003,0.017211,2020.19425315847,2020.21004515847,9406000
"177",212,189,0.0276596448099794,50.4247250583988,3.9105450717907,50.4475770841021,3.94494058077048,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,9406000
"178",212,213,0.000442999999999999,50.4247250583988,3.9105450717907,50.4298529190443,3.8851479260466,0.033446,0.033003,2020.21004515847,2020.21048815847,9406000
"180",213,190,0.0299486448099794,50.4298529190443,3.8851479260466,50.3583413643834,3.85563463724438,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,9406000
"182",214,191,0.0325966448099794,50.4308762848567,3.88020478024798,50.5378405654618,3.57823220298478,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,9406000
"183",215,192,0.0133416448099794,50.4678454694679,3.90847471223492,50.4979241666852,3.8630823486437,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,9406000
"184",215,216,0.00241,50.4678454694679,3.90847471223492,50.4478430351741,3.94288335010937,0.049731,0.047321,2020.22436315847,2020.22677315847,9406000
"186",216,194,0.0109316448099794,50.4478430351741,3.94288335010937,50.4559079438375,4.14325657357112,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,9406000
"187",217,195,0.0492526448099794,50.4131276231386,3.86887048854468,50.7940689602299,4.46793411212078,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,9406000
"188",217,218,0.01778,50.4131276231386,3.86887048854468,50.4079119905059,3.94910747192393,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,9406000
"189",218,219,0.000338000000000005,50.4079119905059,3.94910747192393,50.407696813161,3.9607011904081,0.018599,0.018261,2020.19530315847,2020.19564115847,9406000
"190",218,196,0.0451336448099794,50.4079119905059,3.94910747192393,50.5445585009934,3.85644075298855,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,9406000
"191",219,197,0.0447956448099794,50.407696813161,3.9607011904081,50.3676774065904,3.99466437037827,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,9406000
"192",219,220,0.000441999999999998,50.407696813161,3.9607011904081,50.4236667483774,3.94970124958993,0.019041,0.018599,2020.19564115847,2020.19608315847,9406000
"193",220,221,0.000350000000000003,50.4236667483774,3.94970124958993,50.4309844144233,3.93052142940723,0.019391,0.019041,2020.19608315847,2020.19643315847,9406000
"194",220,198,0.0416216448099794,50.4236667483774,3.94970124958993,50.4509298820788,3.93571851386484,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,9406000
"195",221,222,0.00465,50.4309844144233,3.93052142940723,50.3929603339255,3.98679826731168,0.024041,0.019391,2020.19643315847,2020.20108315847,9406000
"196",221,199,0.0412716448099794,50.4309844144233,3.93052142940723,50.4055559590546,3.82370568760439,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,9406000
"198",222,200,0.0420866448099794,50.3929603339255,3.98679826731168,50.7318535228384,4.3749522829615,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,9406000
"199",223,224,0.00505,50.4010047815539,3.99660955090329,50.4346141877593,3.98793949626583,0.047291,0.042241,2020.21928315847,2020.22433315847,9406000
"200",223,226,0.00231,50.4010047815539,3.99660955090329,50.3861253872672,3.88383510054559,0.044551,0.042241,2020.21928315847,2020.22159315847,9406000
"201",224,201,0.0461586448099794,50.4346141877593,3.98793949626583,50.5589064951123,3.37028481527282,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,9406000
"202",224,225,0.00244,50.4346141877593,3.98793949626583,50.4358403788052,3.98390706141716,0.049731,0.047291,2020.22433315847,2020.22677315847,9406000
"203",225,203,2.64480997944072e-06,50.4358403788052,3.98390706141716,50.4363479059223,3.98337756904147,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,9406000
"204",225,202,0.00273464480997944,50.4358403788052,3.98390706141716,50.4470052496793,3.88787729725875,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,9406000
"205",226,227,0.00244,50.3861253872672,3.88383510054559,50.4358403788052,3.98390706141716,0.046991,0.044551,2020.22159315847,2020.22403315847,9406000
"206",226,228,0.00684,50.3861253872672,3.88383510054559,50.3998772158196,3.88319082060494,0.051391,0.044551,2020.22159315847,2020.22843315847,9406000
"207",227,205,0.00274264480997944,50.4358403788052,3.98390706141716,50.4152940255,3.83329962471038,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,9406000
"208",227,204,1.06448099794348e-05,50.4358403788052,3.98390706141716,50.4031430214057,3.85108465273511,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,9406000
"209",228,206,0.0420586448099794,50.3998772158196,3.88319082060494,50.8311473464459,4.51473971719263,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,9406000
"210",228,229,0.00685,50.3998772158196,3.88319082060494,50.399406196942,3.873256918412,0.058241,0.051391,2020.22843315847,2020.23528315847,9406000
"211",229,209,0.00242164480997944,50.399406196942,3.873256918412,50.402176956556,3.86898219824621,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,9406000
"212",229,230,0.00514000000000001,50.399406196942,3.873256918412,50.5188219832324,3.81788242704485,0.063381,0.058241,2020.23528315847,2020.24042315847,9406000
"213",230,208,1.36448099794378e-05,50.5188219832324,3.81788242704485,50.52411412612,4.09805538781009,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9406000
"214",230,207,1.36448099794378e-05,50.5188219832324,3.81788242704485,50.5193366381035,3.81686267610944,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9406000
"215",235,231,0.002027,50.372804463364,3.69577079184156,50.497849862501,3.79567004320827,0.002027,0,2020.20562327322,2020.20765027322,9406000
"216",235,236,0.00231,50.372804463364,3.69577079184156,50.3767744181765,3.69700092600259,0.00231,0,2020.20562327322,2020.20793327322,9406000
"217",236,232,0.00244924044008202,50.3767744181765,3.69700092600259,50.633167344882,3.4715314061134,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,9406000
"218",236,237,0.00244,50.3767744181765,3.69700092600259,50.3697771175819,3.69516991468782,0.00475,0.00231,2020.20793327322,2020.21037327322,9406000
"219",237,233,9.24044008202268e-06,50.3697771175819,3.69516991468782,50.3694690403786,3.69544761966679,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9406000
"220",237,234,9.24044008202268e-06,50.3697771175819,3.69516991468782,50.3235568815226,3.72450294960494,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9406000
"221",265,238,0.067603,50.394978553213,4.35968939784512,50.4732006851536,4.35082623250246,0.067603,0,2020.15917295628,2020.22677595628,9406000
"222",265,266,0.00262,50.394978553213,4.35968939784512,50.3924180006884,4.29611080433247,0.00262,0,2020.15917295628,2020.16179295628,9406000
"223",266,267,0.00542000000000001,50.3924180006884,4.29611080433247,50.7900063835423,4.23624418073014,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,9406000
"224",266,239,0.0622513278698626,50.3924180006884,4.29611080433247,50.3825148473614,4.46377645089575,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,9406000
"225",267,268,0.00266999999999999,50.7900063835423,4.23624418073014,50.7722407236076,4.12246323740177,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,9406000
"227",268,269,0.00535000000000001,50.7722407236076,4.12246323740177,50.8750750854912,4.28805035238735,0.01606,0.01071,2020.16988295628,2020.17523295628,9406000
