"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"232",270,243,2.33278698625883e-05,50.7943268568137,4.75753359682297,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,6652000
"234",271,244,0.0566023278698626,50.7512744989178,4.58274533652386,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,6652000
"235",272,275,0.01091,50.7655276928748,4.59475982267058,50.7733856384064,4.66982089118855,0.04057,0.02966,2020.18883295628,2020.19974295628,6652000
"237",273,245,0.00247732786986259,50.5433061071016,5.57580764537743,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,6652000
"239",274,246,4.23278698625934e-05,50.6324352315405,5.63268748664937,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6652000
"240",274,247,4.23278698625934e-05,50.6324352315405,5.63268748664937,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6652000
"241",275,279,0.0164,50.7733856384064,4.66982089118855,50.3039613139552,4.15125080408063,0.05697,0.04057,2020.19974295628,2020.21614295628,6652000
"243",276,277,0.00244,50.6266366618441,5.56856215861492,50.6136404577183,5.58750756644457,0.0621,0.05966,2020.21883295628,2020.22127295628,6652000
"244",276,248,0.0024793278698626,50.6266366618441,5.56856215861492,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,6652000
"246",277,249,3.93278698625904e-05,50.6136404577183,5.58750756644457,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,6652000
"248",278,251,4.33278698625944e-05,50.438107896501,3.76704807536317,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6652000
"250",279,284,0.00858,50.3039613139552,4.15125080408063,50.5985087955213,5.47530040984246,0.06555,0.05697,2020.21614295628,2020.22472295628,6652000
"252",280,282,0.00545999999999999,50.3595965248294,4.13553889042642,50.438107896501,3.76704807536317,0.07878,0.07332,2020.23249295628,2020.23795295628,6652000
"253",281,252,4.03278698625914e-05,50.6136404577183,5.58750756644457,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6652000
"254",281,253,4.03278698625914e-05,50.6136404577183,5.58750756644457,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6652000
"256",282,283,0.00244,50.438107896501,3.76704807536317,50.6136404577183,5.58750756644457,0.08122,0.07878,2020.23795295628,2020.24039295628,6652000
"257",283,254,4.43278698625954e-05,50.6136404577183,5.58750756644457,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6652000
"258",283,255,4.43278698625954e-05,50.6136404577183,5.58750756644457,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6652000
"259",284,285,0.00511,50.5985087955213,5.47530040984246,50.6248390830023,5.42324418495931,0.07066,0.06555,2020.22472295628,2020.22983295628,6652000
"260",284,257,0.00478532786986259,50.5985087955213,5.47530040984246,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,6652000
"261",285,286,0.0054,50.6248390830023,5.42324418495931,50.5380522737372,5.59456082469933,0.07606,0.07066,2020.22983295628,2020.23523295628,6652000
"262",285,258,0.0133373278698626,50.6248390830023,5.42324418495931,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,6652000
"263",286,287,0.0082,50.5380522737372,5.59456082469933,50.5255678890295,5.6599759494975,0.08426,0.07606,2020.23523295628,2020.24343295628,6652000
"265",287,260,0.00246932786986259,50.5255678890295,5.6599759494975,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,6652000
"267",288,261,3.23278698625973e-05,50.6136404577183,5.58750756644457,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,6652000
"269",289,264,0.0158833278698626,50.6322316408147,5.42396097926234,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,6652000
"270",289,290,0.00766,50.6322316408147,5.42396097926234,50.6152019143925,5.51726368607305,0.10856,0.1009,2020.26007295628,2020.26773295628,6652000
"271",290,262,2.73278698625923e-05,50.6152019143925,5.51726368607305,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6652000
"272",290,263,2.73278698625923e-05,50.6152019143925,5.51726368607305,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6652000
"273",295,291,0.002479,50.6140732808441,5.57159584056996,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,6652000
"274",295,296,0.00244,50.6140732808441,5.57159584056996,50.6119698954429,5.57385546203292,0.00244,0,2020.21883247541,2020.22127247541,6652000
"275",296,292,3.94808701596073e-05,50.6119698954429,5.57385546203292,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,6652000
"278",297,294,4.34808701596061e-05,50.4649401267893,3.97393598856088,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6652000
"279",303,304,0.00244,50.5082328217154,4.39240219434369,50.5122837391687,4.39811588524608,0.00244,0,2020.2324926776,2020.2349326776,6652000
"280",303,305,0.00546,50.5082328217154,4.39240219434369,50.5221249265697,4.39740923869582,0.00546,0,2020.2324926776,2020.2379526776,6652000
"281",304,298,4.00000000000001e-05,50.5122837391687,4.39811588524608,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,6652000
"283",305,302,0.0024844808701596,50.5221249265697,4.39740923869582,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,6652000
"284",305,306,0.00244,50.5221249265697,4.39740923869582,50.5122837391687,4.39811588524608,0.0079,0.00546,2020.2379526776,2020.2403926776,6652000
"286",306,301,4.44808701596053e-05,50.5122837391687,4.39811588524608,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6652000
"287",310,307,0.047973,50.8839579807761,4.76332330085764,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,6652000
"288",310,311,0.02217,50.8839579807761,4.76332330085764,50.8912274620884,4.77652486118268,0.02217,0,2020.12962262842,2020.15179262842,6652000
"289",311,308,0.014874,50.8912274620884,4.77652486118268,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,6652000
"290",311,309,0.017606,50.8912274620884,4.77652486118268,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,6652000
"291",315,312,0.064339,50.6570037923484,5.62419139347562,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,33260000
"292",315,316,0.04246,50.6570037923484,5.62419139347562,50.6123137473435,5.55403422469707,0.04246,0,2020.15697247541,2020.19943247541,33260000
"293",316,313,0.0464691639300428,50.6123137473435,5.55403422469707,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,33260000
"294",316,314,2.11639300427488e-05,50.6123137473435,5.55403422469707,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,33260000
"295",329,330,0.00520000000000001,50.5760555138947,6.12779014793673,50.7176706241717,5.74163472960188,0.00520000000000001,0,2020.17237262842,2020.17757262842,6652000
"297",330,317,2.29999999999952e-05,50.7176706241717,5.74163472960188,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,6652000
"299",331,332,0.080126,50.4817190062309,5.9642305025073,50.4775579927941,5.82084621126255,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,6652000
"300",331,318,0.0806898688498722,50.4817190062309,5.9642305025073,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,6652000
"301",332,333,0.000534000000000007,50.4775579927941,5.82084621126255,50.47753790139,5.82381803778394,0.08716,0.086626,2020.25899862842,2020.25953262842,6652000
"302",332,319,0.00602886884987217,50.4775579927941,5.82084621126255,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,6652000
"303",333,321,0.0983908688498722,50.47753790139,5.82381803778394,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,6652000
"304",333,320,2.98688498721611e-05,50.47753790139,5.82381803778394,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,6652000
"305",334,322,0.0385938688498722,50.5765729810074,6.12416084519259,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,6652000
"309",336,324,2.28688498721819e-05,50.5804988131298,6.10480345690293,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,6652000
"310",336,337,0.00850000000000001,50.5804988131298,6.10480345690293,50.5898548206565,6.13553616836298,0.03829,0.02979,2020.20216262842,2020.21066262842,6652000
"311",337,325,0.0133808688498722,50.5898548206565,6.13553616836298,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,6652000
"312",337,338,0.01092,50.5898548206565,6.13553616836298,50.5969997024879,6.16390514123911,0.04921,0.03829,2020.21066262842,2020.22158262842,6652000
"313",338,328,0.00792486884987215,50.5969997024879,6.16390514123911,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,6652000
"314",338,339,0.00244,50.5969997024879,6.16390514123911,50.5993609882888,6.14998751033633,0.05165,0.04921,2020.22158262842,2020.22402262842,6652000
"320",344,342,8.88524983408412e-06,50.6433714674583,5.53929107475699,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,6652000
"321",350,345,0.000410999999999995,50.6099218093498,5.55677888864034,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,6652000
"322",350,351,0.000393000000000004,50.6099218093498,5.55677888864034,50.6080463391521,5.55453298147702,0.000393000000000004,0,2020.20723927322,2020.20763227322,6652000
"323",351,346,0.0573957431699605,50.6080463391521,5.55453298147702,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,6652000
"326",352,353,0.04918,50.6759227962848,5.64861895590008,50.624840582471,5.5844351609067,0.087823,0.038643,2020.24588227322,2020.29506227322,6652000
"328",353,349,0.0573967431699605,50.624840582471,5.5844351609067,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,6652000
"331",359,355,0.000422442629805578,50.7138764431771,5.51653361918385,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,6652000
"332",359,360,0.000406,50.7138764431771,5.51653361918385,50.7131773428832,5.51545828506144,0.02336,0.022954,2020.24274695628,2020.24315295628,6652000
"333",360,356,1.64426298055777e-05,50.7131773428832,5.51545828506144,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6652000
"334",360,357,1.64426298055777e-05,50.7131773428832,5.51545828506144,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6652000
"336",383,384,0.000109999999999999,50.5815207721046,5.57293237575296,50.5821114410634,5.57387470582737,0.000109999999999999,0,2020.17752308197,2020.17763308197,6652000
"339",385,386,0.000269999999999992,50.5733755886349,5.56702082554992,50.5706290048613,5.55635780291442,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,6652000
"340",385,363,0.0420591748600159,50.5733755886349,5.56702082554992,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,6652000
"341",386,387,0.01523,50.5706290048613,5.55635780291442,50.5983814668686,5.54819250955246,0.01723,0.002,2020.17952308197,2020.19475308197,6652000
"344",387,397,0.00231999999999999,50.5983814668686,5.54819250955246,50.6008689837379,5.54889762525143,0.01955,0.01723,2020.19475308197,2020.19707308197,6652000
"346",388,389,0.00574000000000002,50.6057593429123,5.55712756859326,50.6178554502843,5.56570162355479,0.03,0.02426,2020.20178308197,2020.20752308197,6652000
"348",389,366,0.00559217486001587,50.6178554502843,5.56570162355479,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,6652000
"349",390,392,0.031278,50.6798293117252,5.59793602230482,50.657261503149,5.6138876974598,0.09962,0.068342,2020.24586508197,2020.27714308197,6652000
"350",390,391,7.99999999999412e-06,50.6798293117252,5.59793602230482,50.679981378304,5.59809735780794,0.06835,0.068342,2020.24586508197,2020.24587308197,6652000
"351",391,367,2.91748600158709e-05,50.679981378304,5.59809735780794,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,6652000
"352",391,368,0.0492091748600159,50.679981378304,5.59809735780794,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,6652000
"353",392,369,0.0179391748600159,50.657261503149,5.6138876974598,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,6652000
"354",392,393,0.01791,50.657261503149,5.6138876974598,50.706156310071,5.63024765838316,0.11753,0.09962,2020.27714308197,2020.29505308197,6652000
"355",393,394,0.017,50.706156310071,5.63024765838316,50.706156310071,5.63024765838316,0.13453,0.11753,2020.29505308197,2020.31205308197,6652000
"356",393,370,2.91748600158709e-05,50.706156310071,5.63024765838316,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,6652000
"357",394,395,0.000980000000000009,50.706156310071,5.63024765838316,50.7055912985644,5.62986538009778,0.13551,0.13453,2020.31205308197,2020.31303308197,6652000
"360",395,372,0.0421581748600159,50.7055912985644,5.62986538009778,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,6652000
"361",396,374,0.0419881748600159,50.7054779075569,5.63159014504993,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,6652000
"362",396,373,0.0365241748600159,50.7054779075569,5.63159014504993,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,6652000
"363",397,375,0.00238117486001588,50.6008689837379,5.54889762525143,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,6652000
"364",397,398,0.00235000000000002,50.6008689837379,5.54889762525143,50.6052426875812,5.55470032672403,0.0219,0.01955,2020.19707308197,2020.19942308197,6652000
"365",398,376,3.1174860015859e-05,50.6052426875812,5.55470032672403,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,6652000
"367",399,400,0.00244,50.6128262193244,5.54248543327548,50.6068467197192,5.55434624538235,0.04376,0.04132,2020.21884308197,2020.22128308197,6652000
"369",400,377,2.9174860015857e-05,50.6068467197192,5.55434624538235,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6652000
"370",400,378,2.9174860015857e-05,50.6068467197192,5.55434624538235,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6652000
"373",402,382,0.00247517486001587,50.6893699810066,5.66015866326882,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,6652000
"374",402,403,0.00244,50.6893699810066,5.66015866326882,50.6068467197192,5.55434624538235,0.08747,0.08503,2020.26255308197,2020.26499308197,6652000
"375",403,380,3.5174860015863e-05,50.6068467197192,5.55434624538235,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6652000
"376",403,381,3.5174860015863e-05,50.6068467197192,5.55434624538235,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6652000
"377",409,410,4.30000000000014e-05,50.6270688827924,5.46481890256739,50.6222192728419,5.46981399355173,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,6652000
"378",409,411,0.060243,50.6270688827924,5.46481890256739,50.6268407703645,5.46408496100945,0.060243,0,2020.1829093224,2020.2431523224,6652000
"380",410,405,0.07661,50.6222192728419,5.46981399355173,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,6652000
"381",411,406,1.70000000000031e-05,50.6268407703645,5.46408496100945,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,6652000
"383",412,407,0.016412,50.626741488392,5.46419060527704,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,6652000
"384",412,408,1.90000000000051e-05,50.626741488392,5.46419060527704,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,6652000
"385",428,429,0.000564000000000009,50.8752597680057,3.98152607429206,50.8733062557011,4.04581409088235,0.000564000000000009,0,2020.10513839891,2020.10570239891,6652000
"386",428,433,0.000564000000000009,50.8752597680057,3.98152607429206,50.8733062557011,4.04581409088235,0.000564000000000009,0,2020.10513839891,2020.10570239891,6652000
"387",429,413,0.137467,50.8733062557011,4.04581409088235,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,6652000
"388",429,430,0.036071,50.8733062557011,4.04581409088235,50.8625170592518,4.22502348632833,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,6652000
"389",430,414,0.063144,50.8625170592518,4.22502348632833,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,6652000
"390",430,431,2.90000000000012e-05,50.8625170592518,4.22502348632833,50.8623562262604,4.22901547801979,0.036664,0.036635,2020.14177339891,2020.14180239891,6652000
"391",431,415,0.035793,50.8623562262604,4.22901547801979,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,6652000
"392",431,432,0.03577,50.8623562262604,4.22901547801979,50.9125095662862,4.66935965434154,0.072434,0.036664,2020.14180239891,2020.17757239891,6652000
"393",432,416,0.00822000000000001,50.9125095662862,4.66935965434154,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,6652000
"394",432,417,2.29999999999952e-05,50.9125095662862,4.66935965434154,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,6652000
"395",433,418,0.069161,50.8733062557011,4.04581409088235,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,6652000
"396",433,434,0.04898,50.8733062557011,4.04581409088235,50.8805973474325,4.56129736474928,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,6652000
"397",434,419,0.085754,50.8805973474325,4.56129736474928,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,6652000
"398",434,435,0.00244,50.8805973474325,4.56129736474928,50.8496788569098,4.54717637635482,0.051984,0.049544,2020.15468239891,2020.15712239891,6652000
"400",435,436,0.00236,50.8496788569098,4.54717637635482,50.9058947008003,4.73083534522689,0.054344,0.051984,2020.15712239891,2020.15948239891,6652000
"401",436,437,0.00237,50.9058947008003,4.73083534522689,50.8800649381751,4.72871552167872,0.056714,0.054344,2020.15948239891,2020.16185239891,6652000
"403",437,422,0.004814,50.8800649381751,4.72871552167872,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,6652000
"404",437,438,0.00243,50.8800649381751,4.72871552167872,50.8820428063082,4.69443724473629,0.059144,0.056714,2020.16185239891,2020.16428239891,6652000
"406",438,439,0.00236,50.8820428063082,4.69443724473629,50.9058947008003,4.73083534522689,0.061504,0.059144,2020.16428239891,2020.16664239891,6652000
"407",439,424,2.39999999999962e-05,50.9058947008003,4.73083534522689,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,6652000
"408",439,440,0.0223,50.9058947008003,4.73083534522689,51.069015296042,5.13869369549776,0.083804,0.061504,2020.16664239891,2020.18894239891,6652000
"409",440,441,0.04601,51.069015296042,5.13869369549776,50.8600508429707,5.59993329638186,0.129814,0.083804,2020.18894239891,2020.23495239891,6652000
"410",440,425,0.048762,51.069015296042,5.13869369549776,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,6652000
"411",441,426,0.002752,50.8600508429707,5.59993329638186,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,6652000
"413",445,442,0.042244,51.2001064816789,4.60854453404368,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,6652000
"415",446,443,0.0413532404398546,51.3246612461005,4.8217029298046,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6652000
"416",446,444,0.0440862404398546,51.3246612461005,4.8217029298046,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6652000
"418",454,455,0.000329999999999997,50.9640710847711,4.88016074613045,50.9643426285394,4.87799714912512,0.000329999999999997,0,2020.20077239891,2020.20110239891,33260000
"420",455,456,0.02322,50.9643426285394,4.87799714912512,51.0433666151814,3.68929744709881,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,33260000
"421",456,449,0.018847,51.0433666151814,3.68929744709881,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,33260000
"423",457,458,0.00849,51.0422699249809,3.68455109844739,51.03513931728,3.86520408268044,0.03447,0.02598,2020.22675239891,2020.23524239891,33260000
"424",457,450,2.29999999999918e-05,51.0422699249809,3.68455109844739,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,33260000
"425",458,453,0.007927,51.03513931728,3.86520408268044,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,33260000
"426",458,459,0.00244,51.03513931728,3.86520408268044,51.0347956539004,3.86745880979772,0.03691,0.03447,2020.23524239891,2020.23768239891,33260000
"427",459,451,2.19999999999942e-05,51.0347956539004,3.86745880979772,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,33260000
"429",475,460,0.06317,50.9789107165833,5.00795015736451,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,6652000
"430",475,476,0.000348999999999988,50.9789107165833,5.00795015736451,50.9576204537226,5.03325177110139,0.000348999999999988,0,2020.16360595628,2020.16395495628,6652000
"432",476,477,2.80000000000002e-05,50.9576204537226,5.03325177110139,50.9570136183146,5.03112793742672,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6652000
"433",477,461,0.0791865792399178,50.9570136183146,5.03112793742672,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6652000
"434",477,478,0.11623,50.9570136183146,5.03112793742672,50.5943435883984,3.93948962866289,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6652000
"435",478,462,0.0640495792399178,50.5943435883984,3.93948962866289,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6652000
"436",478,463,0.0667815792399177,50.5943435883984,3.93948962866289,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6652000
"437",479,464,0.0420745792399178,50.9624005807884,4.88583441595279,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6652000
"438",479,480,0.00343000000000002,50.9624005807884,4.88583441595279,50.9950950864512,4.86811967656496,0.027257,0.023827,2020.18743295628,2020.19086295628,6652000
"439",480,483,0.01403,50.9950950864512,4.86811967656496,51.0222460789729,5.01650945024901,0.041287,0.027257,2020.19086295628,2020.20489295628,6652000
"440",480,481,0.043558,50.9950950864512,4.86811967656496,50.9293986317462,5.59035468776367,0.070815,0.027257,2020.19086295628,2020.23442095628,6652000
"441",481,465,0.0306065792399177,50.9293986317462,5.59035468776367,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6652000
"442",481,482,0.000532000000000005,50.9293986317462,5.59035468776367,50.951367560937,5.66418269328289,0.071347,0.070815,2020.23442095628,2020.23495295628,6652000
"443",482,466,0.0109485792399178,50.951367560937,5.66418269328289,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6652000
"444",482,467,1.9579239917758e-05,50.951367560937,5.66418269328289,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6652000
"445",483,468,0.0410085792399178,51.0222460789729,5.01650945024901,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6652000
"446",483,484,0.00820000000000001,51.0222460789729,5.01650945024901,50.9789763966166,4.96652464938765,0.049487,0.041287,2020.20489295628,2020.21309295628,6652000
"447",484,485,0.01122,50.9789763966166,4.96652464938765,50.8902633442699,5.19749339181759,0.060707,0.049487,2020.21309295628,2020.22431295628,6652000
"448",484,469,2.15792399177461e-05,50.9789763966166,4.96652464938765,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6652000
"449",485,486,0.00244,50.8902633442699,5.19749339181759,50.8860483330625,5.19000788208417,0.063147,0.060707,2020.22431295628,2020.22675295628,6652000
"450",485,487,0.00516999999999999,50.8902633442699,5.19749339181759,50.8388306813057,5.26358921900516,0.065877,0.060707,2020.22431295628,2020.22948295628,6652000
"451",486,470,2.25792399177471e-05,50.8860483330625,5.19000788208417,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6652000
"453",487,472,2.45792399177491e-05,50.8388306813057,5.26358921900516,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6652000
"454",487,488,0.01093,50.8388306813057,5.26358921900516,50.9566928178239,5.29022582511656,0.076807,0.065877,2020.22948295628,2020.24041295628,6652000
"455",488,474,2.35792399177481e-05,50.9566928178239,5.29022582511656,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6652000
"456",488,473,0.0246145792399177,50.9566928178239,5.29022582511656,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6652000
"457",507,508,0.00541999999999999,50.922271870615,4.45986671006727,50.8104896924006,4.48444077376982,0.00541999999999999,0,2020.15620287978,2020.16162287978,6652000
"458",507,514,0.00233999999999999,50.922271870615,4.45986671006727,50.8979685963853,4.58418579878436,0.00233999999999999,0,2020.15620287978,2020.15854287978,6652000
"459",508,512,2.00000000000061e-05,50.8104896924006,4.48444077376982,50.8025605590465,4.45329773869489,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6652000
"460",508,509,0.02128,50.8104896924006,4.48444077376982,50.8509139902417,4.32802233800365,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6652000
"461",509,510,0.04398,50.8509139902417,4.32802233800365,50.8474631656082,4.33766698627606,0.07068,0.0267,2020.18290287978,2020.22688287978,6652000
"462",509,511,0.001559,50.8509139902417,4.32802233800365,51.0610664284927,3.50265300833139,0.028259,0.0267,2020.18290287978,2020.18446187978,6652000
"463",510,489,0.021751,50.8474631656082,4.33766698627606,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,6652000
"464",510,490,0.016287,50.8474631656082,4.33766698627606,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,6652000
"465",511,491,0.058708,51.0610664284927,3.50265300833139,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,6652000
