"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"229",269,270,0.00233999999999999,50.9066099066692,4.32237650810516,50.8850194994271,4.27168111159315,0.0184,0.01606,2020.17523295628,2020.17757295628,7525000
"231",270,271,0.00353000000000001,50.8850194994271,4.27168111159315,50.621467061597,5.21173937829371,0.02193,0.0184,2020.17757295628,2020.18110295628,7525000
"232",270,243,2.33278698625883e-05,50.8850194994271,4.27168111159315,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,7525000
"234",271,244,0.0566023278698626,50.621467061597,5.21173937829371,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,7525000
"235",272,275,0.01091,50.6494319237831,4.97539769602327,50.7987860218701,4.61793126184512,0.04057,0.02966,2020.18883295628,2020.19974295628,7525000
"237",273,245,0.00247732786986259,50.5141103371574,5.58943056687909,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,7525000
"238",273,274,0.0079,50.5141103371574,5.58943056687909,50.6077833393144,5.60517792975081,0.0539,0.046,2020.20517295628,2020.21307295628,7525000
"240",274,247,4.23278698625934e-05,50.6077833393144,5.60517792975081,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7525000
"243",276,277,0.00244,50.635838344665,5.46220113627176,50.6148313567554,5.53669283260496,0.0621,0.05966,2020.21883295628,2020.22127295628,7525000
"245",277,278,0.00545999999999999,50.6148313567554,5.53669283260496,50.465314146949,3.94454781923902,0.06756,0.0621,2020.22127295628,2020.22673295628,7525000
"246",277,249,3.93278698625904e-05,50.6148313567554,5.53669283260496,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,7525000
"247",278,250,4.33278698625944e-05,50.465314146949,3.94454781923902,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7525000
"248",278,251,4.33278698625944e-05,50.465314146949,3.94454781923902,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7525000
"249",279,280,0.01635,50.4725982037,4.94292375552049,50.3860279553374,4.51986033335843,0.07332,0.05697,2020.21614295628,2020.23249295628,7525000
"250",279,284,0.00858,50.4725982037,4.94292375552049,50.5778460818477,4.61257194094834,0.06555,0.05697,2020.21614295628,2020.22472295628,7525000
"251",280,281,0.00244,50.3860279553374,4.51986033335843,50.6148313567554,5.53669283260496,0.07576,0.07332,2020.23249295628,2020.23493295628,7525000
"252",280,282,0.00545999999999999,50.3860279553374,4.51986033335843,50.465314146949,3.94454781923902,0.07878,0.07332,2020.23249295628,2020.23795295628,7525000
"253",281,252,4.03278698625914e-05,50.6148313567554,5.53669283260496,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7525000
"255",282,256,0.00248432786986259,50.465314146949,3.94454781923902,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,7525000
"256",282,283,0.00244,50.465314146949,3.94454781923902,50.6148313567554,5.53669283260496,0.08122,0.07878,2020.23795295628,2020.24039295628,7525000
"257",283,254,4.43278698625954e-05,50.6148313567554,5.53669283260496,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7525000
"259",284,285,0.00511,50.5778460818477,4.61257194094834,50.5834950579288,4.60580917509323,0.07066,0.06555,2020.22472295628,2020.22983295628,7525000
"261",285,286,0.0054,50.5834950579288,4.60580917509323,50.6157163380849,4.27733540424443,0.07606,0.07066,2020.22983295628,2020.23523295628,7525000
"262",285,258,0.0133373278698626,50.5834950579288,4.60580917509323,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,7525000
"263",286,287,0.0082,50.6157163380849,4.27733540424443,50.5259350450635,5.36860378493319,0.08426,0.07606,2020.23523295628,2020.24343295628,7525000
"265",287,260,0.00246932786986259,50.5259350450635,5.36860378493319,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,7525000
"266",287,259,0.0106663278698626,50.5259350450635,5.36860378493319,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7525000
"267",288,261,3.23278698625973e-05,50.6148313567554,5.53669283260496,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,7525000
"268",288,289,0.0224,50.6148313567554,5.53669283260496,50.6342082822309,5.28341240414909,0.1009,0.0785,2020.23767295628,2020.26007295628,7525000
"269",289,264,0.0158833278698626,50.6342082822309,5.28341240414909,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,7525000
"270",289,290,0.00766,50.6342082822309,5.28341240414909,50.5510328057754,5.48030312164454,0.10856,0.1009,2020.26007295628,2020.26773295628,7525000
"271",290,262,2.73278698625923e-05,50.5510328057754,5.48030312164454,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7525000
"272",290,263,2.73278698625923e-05,50.5510328057754,5.48030312164454,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7525000
"273",295,291,0.002479,50.6073804996013,5.52284265283729,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,7525000
"274",295,296,0.00244,50.6073804996013,5.52284265283729,50.6116638338141,5.57178803520235,0.00244,0,2020.21883247541,2020.22127247541,7525000
"275",296,292,3.94808701596073e-05,50.6116638338141,5.57178803520235,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,7525000
"276",296,297,0.00546,50.6116638338141,5.57178803520235,50.4663472832976,3.97575251092632,0.0079,0.00244,2020.22127247541,2020.22673247541,7525000
"277",297,293,4.34808701596061e-05,50.4663472832976,3.97575251092632,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7525000
"278",297,294,4.34808701596061e-05,50.4663472832976,3.97575251092632,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7525000
"282",304,299,4.04808701596048e-05,50.5128222376529,4.39872138820898,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,7525000
"283",305,302,0.0024844808701596,50.3992179665539,3.96028606377613,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,7525000
"285",306,300,4.44808701596053e-05,50.5128222376529,4.39872138820898,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7525000
"286",306,301,4.44808701596053e-05,50.5128222376529,4.39872138820898,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7525000
"287",310,307,0.047973,50.4510042443382,4.37661896937372,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,7525000
"288",310,311,0.02217,50.4510042443382,4.37661896937372,50.8793066807134,4.76146663307784,0.02217,0,2020.12962262842,2020.15179262842,7525000
"291",315,312,0.064339,50.6157726567985,5.56048762133741,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,37625000
"292",315,316,0.04246,50.6157726567985,5.56048762133741,50.609986742473,5.55073317492823,0.04246,0,2020.15697247541,2020.19943247541,37625000
"294",316,314,2.11639300427488e-05,50.609986742473,5.55073317492823,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,37625000
"296",329,334,0.00488,50.5732870495053,6.11366549807306,50.5709532064563,6.14449555609796,0.00488,0,2020.17237262842,2020.17725262842,7525000
"297",330,317,2.29999999999952e-05,50.5781722969468,6.13101352268261,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,7525000
"298",330,331,0.0013,50.5781722969468,6.13101352268261,50.6109768938217,6.15348418615818,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,7525000
"300",331,318,0.0806898688498722,50.6109768938217,6.15348418615818,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,7525000
"302",332,319,0.00602886884987217,50.4799179089652,5.829752547682,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,7525000
"303",333,321,0.0983908688498722,50.4775928920998,5.82341170802875,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,7525000
"304",333,320,2.98688498721611e-05,50.4775928920998,5.82341170802875,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,7525000
"306",334,335,0.02248,50.5709532064563,6.14449555609796,50.5786104798534,6.15969818010325,0.02736,0.00488,2020.17725262842,2020.19973262842,7525000
"308",335,336,0.00242999999999999,50.5786104798534,6.15969818010325,50.5735235041123,6.1593675825728,0.02979,0.02736,2020.19973262842,2020.20216262842,7525000
"309",336,324,2.28688498721819e-05,50.5735235041123,6.1593675825728,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,7525000
"310",336,337,0.00850000000000001,50.5735235041123,6.1593675825728,50.58168270615,6.13002416971019,0.03829,0.02979,2020.20216262842,2020.21066262842,7525000
"312",337,338,0.01092,50.58168270615,6.13002416971019,50.589849465767,6.1115818765413,0.04921,0.03829,2020.21066262842,2020.22158262842,7525000
"314",338,339,0.00244,50.589849465767,6.1115818765413,50.595224297151,6.1651206953458,0.05165,0.04921,2020.22158262842,2020.22402262842,7525000
"315",339,326,2.08688498721521e-05,50.595224297151,6.1651206953458,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7525000
"316",339,327,2.08688498721521e-05,50.595224297151,6.1651206953458,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7525000
"318",343,344,0.04109,50.6196192283295,5.47570408514678,50.6423899701314,5.53688542926473,0.04109,0,2020.20480295628,2020.24589295628,7525000
"319",344,341,0.0136698852498341,50.6423899701314,5.53688542926473,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,7525000
"320",344,342,8.88524983408412e-06,50.6423899701314,5.53688542926473,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,7525000
"321",350,345,0.000410999999999995,50.6135818385438,5.56185511714945,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,7525000
"322",350,351,0.000393000000000004,50.6135818385438,5.56185511714945,50.623237860845,5.57511563769213,0.000393000000000004,0,2020.20723927322,2020.20763227322,7525000
"323",351,346,0.0573957431699605,50.623237860845,5.57511563769213,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,7525000
"324",351,352,0.03825,50.623237860845,5.57511563769213,50.6794949452183,5.65331394572268,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,7525000
"325",352,347,1.97431699605205e-05,50.6794949452183,5.65331394572268,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,7525000
"326",352,353,0.04918,50.6794949452183,5.65331394572268,50.6263223739145,5.58573262108245,0.087823,0.038643,2020.24588227322,2020.29506227322,7525000
"327",353,348,1.97431699605205e-05,50.6263223739145,5.58573262108245,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,7525000
"328",353,349,0.0573967431699605,50.6263223739145,5.58573262108245,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,7525000
"329",358,354,0.006983,50.5788412576262,5.24231641891766,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,7525000
"332",359,360,0.000406,50.5830634939935,5.25261798357759,50.7130105281953,5.51477046684801,0.02336,0.022954,2020.24274695628,2020.24315295628,7525000
"335",383,361,0.084772,50.5771851975475,5.55329937992008,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,7525000
"338",384,362,0.0846621748600159,50.5767387921557,5.55339642878751,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,7525000
"339",385,386,0.000269999999999992,50.5801517696884,5.5561514473762,50.5820158392629,5.55656148814023,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7525000
"340",385,363,0.0420591748600159,50.5801517696884,5.5561514473762,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7525000
"341",386,387,0.01523,50.5820158392629,5.55656148814023,50.6096145061732,5.55815881647216,0.01723,0.002,2020.17952308197,2020.19475308197,7525000
"342",386,364,0.0855051748600159,50.5820158392629,5.55656148814023,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,7525000
"344",387,397,0.00231999999999999,50.6096145061732,5.55815881647216,50.6005459753987,5.55358915708243,0.01955,0.01723,2020.19475308197,2020.19707308197,7525000
"345",388,390,0.044082,50.6086057236473,5.55472846958556,50.6745699248664,5.57909580897527,0.068342,0.02426,2020.20178308197,2020.24586508197,7525000
"346",388,389,0.00574000000000002,50.6086057236473,5.55472846958556,50.6185541622822,5.556588483356,0.03,0.02426,2020.20178308197,2020.20752308197,7525000
"348",389,366,0.00559217486001587,50.6185541622822,5.556588483356,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,7525000
"351",391,367,2.91748600158709e-05,50.6746823551472,5.57893437722744,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,7525000
"353",392,369,0.0179391748600159,50.6425071602348,5.60092659545995,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,7525000
"354",392,393,0.01791,50.6425071602348,5.60092659545995,50.7002365690085,5.6228962968752,0.11753,0.09962,2020.27714308197,2020.29505308197,7525000
"355",393,394,0.017,50.7002365690085,5.6228962968752,50.7002365690085,5.6228962968752,0.13453,0.11753,2020.29505308197,2020.31205308197,7525000
"356",393,370,2.91748600158709e-05,50.7002365690085,5.6228962968752,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,7525000
"357",394,395,0.000980000000000009,50.7002365690085,5.6228962968752,50.7006697017495,5.62160451633836,0.13551,0.13453,2020.31205308197,2020.31303308197,7525000
"358",394,371,0.0431381748600159,50.7002365690085,5.6228962968752,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,7525000
"359",395,396,0.000170000000000003,50.7006697017495,5.62160451633836,50.7023191664059,5.6214021896452,0.13568,0.13551,2020.31303308197,2020.31320308197,7525000
"360",395,372,0.0421581748600159,50.7006697017495,5.62160451633836,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,7525000
"362",396,373,0.0365241748600159,50.7023191664059,5.6214021896452,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,7525000
"363",397,375,0.00238117486001588,50.6005459753987,5.55358915708243,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,7525000
"364",397,398,0.00235000000000002,50.6005459753987,5.55358915708243,50.6372188698844,5.55271266715593,0.0219,0.01955,2020.19707308197,2020.19942308197,7525000
"365",398,376,3.1174860015859e-05,50.6372188698844,5.55271266715593,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7525000
"366",398,399,0.01942,50.6372188698844,5.55271266715593,50.6058718423114,5.54793972390145,0.04132,0.0219,2020.19942308197,2020.21884308197,7525000
"367",399,400,0.00244,50.6058718423114,5.54793972390145,50.6053004162905,5.54872494168728,0.04376,0.04132,2020.21884308197,2020.22128308197,7525000
"368",399,401,0.02185,50.6058718423114,5.54793972390145,50.6137252946233,5.55654541668654,0.06317,0.04132,2020.21884308197,2020.24069308197,7525000
"370",400,378,2.9174860015857e-05,50.6053004162905,5.54872494168728,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7525000
"371",401,402,0.02186,50.6137252946233,5.55654541668654,50.6329395339128,5.53777103614408,0.08503,0.06317,2020.24069308197,2020.26255308197,7525000
"372",401,379,0.00247717486001588,50.6137252946233,5.55654541668654,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,7525000
"373",402,382,0.00247517486001587,50.6329395339128,5.53777103614408,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,7525000
"376",403,381,3.5174860015863e-05,50.6053004162905,5.54872494168728,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7525000
"377",409,410,4.30000000000014e-05,50.6042284792336,5.70017451272074,50.6042360711456,5.70085986752125,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,7525000
"378",409,411,0.060243,50.6042284792336,5.70017451272074,50.5998219024374,5.68607564783352,0.060243,0,2020.1829093224,2020.2431523224,7525000
"379",410,404,0.082075,50.6042360711456,5.70085986752125,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,7525000
"380",410,405,0.07661,50.6042360711456,5.70085986752125,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,7525000
"382",411,412,0.00273,50.5998219024374,5.68607564783352,50.6267395168315,5.46433967005192,0.062973,0.060243,2020.2431523224,2020.2458823224,7525000
"384",412,408,1.90000000000051e-05,50.6267395168315,5.46433967005192,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,7525000
"385",428,429,0.000564000000000009,50.8886067525129,4.46552265308654,50.8602936731901,4.40696801704043,0.000564000000000009,0,2020.10513839891,2020.10570239891,7525000
"386",428,433,0.000564000000000009,50.8886067525129,4.46552265308654,50.8602936731901,4.40696801704043,0.000564000000000009,0,2020.10513839891,2020.10570239891,7525000
"387",429,413,0.137467,50.8602936731901,4.40696801704043,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,7525000
"389",430,414,0.063144,50.7174930502199,4.18903052704225,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,7525000
"390",430,431,2.90000000000012e-05,50.7174930502199,4.18903052704225,50.7172396305933,4.18781664498686,0.036664,0.036635,2020.14177339891,2020.14180239891,7525000
"391",431,415,0.035793,50.7172396305933,4.18781664498686,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,7525000
"392",431,432,0.03577,50.7172396305933,4.18781664498686,50.8809665451717,4.66835907052752,0.072434,0.036664,2020.14180239891,2020.17757239891,7525000
"393",432,416,0.00822000000000001,50.8809665451717,4.66835907052752,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,7525000
"394",432,417,2.29999999999952e-05,50.8809665451717,4.66835907052752,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,7525000
"395",433,418,0.069161,50.8602936731901,4.40696801704043,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7525000
"396",433,434,0.04898,50.8602936731901,4.40696801704043,50.8446632684328,4.60546901971985,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,7525000
"397",434,419,0.085754,50.8446632684328,4.60546901971985,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,7525000
"398",434,435,0.00244,50.8446632684328,4.60546901971985,50.8527024629067,4.59636282094734,0.051984,0.049544,2020.15468239891,2020.15712239891,7525000
"399",435,420,0.006812,50.8527024629067,4.59636282094734,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,7525000
"400",435,436,0.00236,50.8527024629067,4.59636282094734,50.9051657297868,4.73511381470533,0.054344,0.051984,2020.15712239891,2020.15948239891,7525000
"401",436,437,0.00237,50.9051657297868,4.73511381470533,50.867395286636,4.68204625949495,0.056714,0.054344,2020.15948239891,2020.16185239891,7525000
"402",436,421,0.015381,50.9051657297868,4.73511381470533,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,7525000
"403",437,422,0.004814,50.867395286636,4.68204625949495,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,7525000
"406",438,439,0.00236,50.8835229348021,4.64793105425772,50.9051657297868,4.73511381470533,0.061504,0.059144,2020.16428239891,2020.16664239891,7525000
"407",439,424,2.39999999999962e-05,50.9051657297868,4.73511381470533,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,7525000
"408",439,440,0.0223,50.9051657297868,4.73511381470533,50.9072477073212,4.76321965332859,0.083804,0.061504,2020.16664239891,2020.18894239891,7525000
"409",440,441,0.04601,50.9072477073212,4.76321965332859,50.858838735632,5.588165279145,0.129814,0.083804,2020.18894239891,2020.23495239891,7525000
"410",440,425,0.048762,50.9072477073212,4.76321965332859,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,7525000
"413",445,442,0.042244,51.2902592423877,4.76950787932322,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,7525000
"414",445,446,0.000890000000000002,51.2902592423877,4.76950787932322,51.2877616882511,4.76583911991376,0.000890000000000002,0,2020.19819315847,2020.19908315847,7525000
"416",446,444,0.0440862404398546,51.2877616882511,4.76583911991376,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7525000
"417",454,447,0.042397,50.9698890256796,4.86440180120879,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,37625000
"418",454,455,0.000329999999999997,50.9698890256796,4.86440180120879,50.9701440585315,4.86507319004431,0.000329999999999997,0,2020.20077239891,2020.20110239891,37625000
"419",455,448,0.042067,50.9701440585315,4.86507319004431,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,37625000
"420",455,456,0.02322,50.9701440585315,4.86507319004431,51.0414969587973,3.68307232339798,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,37625000
"421",456,449,0.018847,51.0414969587973,3.68307232339798,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,37625000
"422",456,457,0.00243,51.0414969587973,3.68307232339798,51.0422332900774,3.68575301273884,0.02598,0.02355,2020.22432239891,2020.22675239891,37625000
"423",457,458,0.00849,51.0422332900774,3.68575301273884,51.0413037831147,3.68865849127014,0.03447,0.02598,2020.22675239891,2020.23524239891,37625000
"426",458,459,0.00244,51.0413037831147,3.68865849127014,51.0312133056907,3.63180588789154,0.03691,0.03447,2020.23524239891,2020.23768239891,37625000
"427",459,451,2.19999999999942e-05,51.0312133056907,3.63180588789154,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,37625000
"428",459,452,0.00275399999999999,51.0312133056907,3.63180588789154,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,37625000
"429",475,460,0.06317,50.9928757809105,5.0849872724813,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,7525000
"430",475,476,0.000348999999999988,50.9928757809105,5.0849872724813,50.9899063060752,5.0783035928192,0.000348999999999988,0,2020.16360595628,2020.16395495628,7525000
"431",476,479,0.023478,50.9899063060752,5.0783035928192,50.9625317135551,4.94265325098932,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7525000
"432",476,477,2.80000000000002e-05,50.9899063060752,5.0783035928192,50.9899272667971,5.07753139020342,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7525000
"433",477,461,0.0791865792399178,50.9899272667971,5.07753139020342,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7525000
"434",477,478,0.11623,50.9899272667971,5.07753139020342,50.9242264010228,4.69800284170556,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7525000
"435",478,462,0.0640495792399178,50.9242264010228,4.69800284170556,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7525000
"436",478,463,0.0667815792399177,50.9242264010228,4.69800284170556,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7525000
"440",480,481,0.043558,50.9759877970856,4.95788326103841,50.6473045894434,5.54105041374481,0.070815,0.027257,2020.19086295628,2020.23442095628,7525000
"441",481,465,0.0306065792399177,50.6473045894434,5.54105041374481,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7525000
"444",482,467,1.9579239917758e-05,50.6418660230551,5.51258562681779,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7525000
"445",483,468,0.0410085792399178,50.9773944809037,4.93141929009098,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7525000
"446",483,484,0.00820000000000001,50.9773944809037,4.93141929009098,50.9769568343643,4.96400561919758,0.049487,0.041287,2020.20489295628,2020.21309295628,7525000
"447",484,485,0.01122,50.9769568343643,4.96400561919758,50.8993586956978,5.21730539190272,0.060707,0.049487,2020.21309295628,2020.22431295628,7525000
"449",485,486,0.00244,50.8993586956978,5.21730539190272,50.8814382095167,5.18894292737681,0.063147,0.060707,2020.22431295628,2020.22675295628,7525000
"450",485,487,0.00516999999999999,50.8993586956978,5.21730539190272,50.8785288161651,5.2912758451308,0.065877,0.060707,2020.22431295628,2020.22948295628,7525000
"451",486,470,2.25792399177471e-05,50.8814382095167,5.18894292737681,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7525000
"452",486,471,2.25792399177471e-05,50.8814382095167,5.18894292737681,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7525000
"454",487,488,0.01093,50.8785288161651,5.2912758451308,50.8727143181944,5.0541606572128,0.076807,0.065877,2020.22948295628,2020.24041295628,7525000
"456",488,473,0.0246145792399177,50.8727143181944,5.0541606572128,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7525000
"457",507,508,0.00541999999999999,50.935295402188,4.52138342842954,50.8424713000062,3.92755936690798,0.00541999999999999,0,2020.15620287978,2020.16162287978,7525000
"458",507,514,0.00233999999999999,50.935295402188,4.52138342842954,50.9084433186391,4.71313722976948,0.00233999999999999,0,2020.15620287978,2020.15854287978,7525000
"461",509,510,0.04398,50.8568535614574,3.77799825799475,50.8938817791754,3.11717651682612,0.07068,0.0267,2020.18290287978,2020.22688287978,7525000
"462",509,511,0.001559,50.8568535614574,3.77799825799475,50.8819076384572,3.65249803489563,0.028259,0.0267,2020.18290287978,2020.18446187978,7525000
"464",510,490,0.016287,50.8938817791754,3.11717651682612,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,7525000
"465",511,491,0.058708,50.8819076384572,3.65249803489563,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,7525000
"466",511,492,0.064172,50.8819076384572,3.65249803489563,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,7525000
"468",512,513,0.01593,50.8434233353234,3.92401107343463,50.8204001858334,3.89309729719862,0.02137,0.00544,2020.16164287978,2020.17757287978,7525000
"469",513,494,2.29999999999675e-05,50.8204001858334,3.89309729719862,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,7525000
