"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"230",269,242,0.0679373278698626,50.6372797261799,5.40665751403871,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,1054000
"231",270,271,0.00353000000000001,50.8176941545401,4.74188346829768,50.7657815094263,4.68322106867506,0.02193,0.0184,2020.17757295628,2020.18110295628,1054000
"232",270,243,2.33278698625883e-05,50.8176941545401,4.74188346829768,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,1054000
"233",271,272,0.00772999999999999,50.7657815094263,4.68322106867506,50.4822786261201,5.38466127028369,0.02966,0.02193,2020.18110295628,2020.18883295628,1054000
"234",271,244,0.0566023278698626,50.7657815094263,4.68322106867506,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,1054000
"235",272,275,0.01091,50.4822786261201,5.38466127028369,50.4848581507125,5.35401774168112,0.04057,0.02966,2020.18883295628,2020.19974295628,1054000
"236",272,273,0.01634,50.4822786261201,5.38466127028369,50.5663570441902,5.61458348058586,0.046,0.02966,2020.18883295628,2020.20517295628,1054000
"237",273,245,0.00247732786986259,50.5663570441902,5.61458348058586,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,1054000
"240",274,247,4.23278698625934e-05,50.6208259104712,5.61816577086755,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1054000
"241",275,279,0.0164,50.4848581507125,5.35401774168112,50.4429179654362,5.12662616666051,0.05697,0.04057,2020.19974295628,2020.21614295628,1054000
"243",276,277,0.00244,50.6577564195725,5.43818883980648,50.6183479078241,5.55215951162327,0.0621,0.05966,2020.21883295628,2020.22127295628,1054000
"244",276,248,0.0024793278698626,50.6577564195725,5.43818883980648,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,1054000
"245",277,278,0.00545999999999999,50.6183479078241,5.55215951162327,50.4548327713142,3.77103510143942,0.06756,0.0621,2020.22127295628,2020.22673295628,1054000
"247",278,250,4.33278698625944e-05,50.4548327713142,3.77103510143942,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1054000
"248",278,251,4.33278698625944e-05,50.4548327713142,3.77103510143942,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1054000
"249",279,280,0.01635,50.4429179654362,5.12662616666051,50.3581167495408,4.50540531592623,0.07332,0.05697,2020.21614295628,2020.23249295628,1054000
"250",279,284,0.00858,50.4429179654362,5.12662616666051,50.8186604291809,5.25123622721913,0.06555,0.05697,2020.21614295628,2020.22472295628,1054000
"252",280,282,0.00545999999999999,50.3581167495408,4.50540531592623,50.4548327713142,3.77103510143942,0.07878,0.07332,2020.23249295628,2020.23795295628,1054000
"253",281,252,4.03278698625914e-05,50.6183479078241,5.55215951162327,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1054000
"254",281,253,4.03278698625914e-05,50.6183479078241,5.55215951162327,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1054000
"256",282,283,0.00244,50.4548327713142,3.77103510143942,50.6183479078241,5.55215951162327,0.08122,0.07878,2020.23795295628,2020.24039295628,1054000
"258",283,255,4.43278698625954e-05,50.6183479078241,5.55215951162327,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1054000
"259",284,285,0.00511,50.8186604291809,5.25123622721913,50.5730751232853,5.32689522244542,0.07066,0.06555,2020.22472295628,2020.22983295628,1054000
"260",284,257,0.00478532786986259,50.8186604291809,5.25123622721913,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,1054000
"261",285,286,0.0054,50.5730751232853,5.32689522244542,50.5661692195058,5.48911448685944,0.07606,0.07066,2020.22983295628,2020.23523295628,1054000
"262",285,258,0.0133373278698626,50.5730751232853,5.32689522244542,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,1054000
"263",286,287,0.0082,50.5661692195058,5.48911448685944,50.6382216906055,5.48284818126858,0.08426,0.07606,2020.23523295628,2020.24343295628,1054000
"264",286,288,0.00244,50.5661692195058,5.48911448685944,50.6183479078241,5.55215951162327,0.0785,0.07606,2020.23523295628,2020.23767295628,1054000
"266",287,259,0.0106663278698626,50.6382216906055,5.48284818126858,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,1054000
"267",288,261,3.23278698625973e-05,50.6183479078241,5.55215951162327,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,1054000
"268",288,289,0.0224,50.6183479078241,5.55215951162327,50.7057449967886,3.86806530918446,0.1009,0.0785,2020.23767295628,2020.26007295628,1054000
"269",289,264,0.0158833278698626,50.7057449967886,3.86806530918446,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,1054000
"270",289,290,0.00766,50.7057449967886,3.86806530918446,50.5637944672905,5.52200423400944,0.10856,0.1009,2020.26007295628,2020.26773295628,1054000
"271",290,262,2.73278698625923e-05,50.5637944672905,5.52200423400944,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1054000
"272",290,263,2.73278698625923e-05,50.5637944672905,5.52200423400944,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1054000
"273",295,291,0.002479,50.5915316991206,5.3454467367012,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,1054000
"275",296,292,3.94808701596073e-05,50.6064737494979,5.51950420256669,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,1054000
"277",297,293,4.34808701596061e-05,50.4730372749356,4.05966711253822,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1054000
"278",297,294,4.34808701596061e-05,50.4730372749356,4.05966711253822,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1054000
"279",303,304,0.00244,50.3862986758133,4.45715270860467,50.3866557455884,4.45657983792427,0.00244,0,2020.2324926776,2020.2349326776,1054000
"281",304,298,4.00000000000001e-05,50.3866557455884,4.45657983792427,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,1054000
"282",304,299,4.04808701596048e-05,50.3866557455884,4.45657983792427,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,1054000
"283",305,302,0.0024844808701596,50.3975214549872,4.44560674849996,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,1054000
"285",306,300,4.44808701596053e-05,50.3866557455884,4.45657983792427,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1054000
"286",306,301,4.44808701596053e-05,50.3866557455884,4.45657983792427,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1054000
"287",310,307,0.047973,50.4541918258687,4.38007705159475,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,1054000
"288",310,311,0.02217,50.4541918258687,4.38007705159475,50.4562267708088,4.38338389311766,0.02217,0,2020.12962262842,2020.15179262842,1054000
"290",311,309,0.017606,50.4562267708088,4.38338389311766,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,1054000
"291",315,312,0.064339,50.6081628077301,5.54700694043039,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,5270000
"292",315,316,0.04246,50.6081628077301,5.54700694043039,50.6106771637364,5.55122267233724,0.04246,0,2020.15697247541,2020.19943247541,5270000
"293",316,313,0.0464691639300428,50.6106771637364,5.55122267233724,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,5270000
"294",316,314,2.11639300427488e-05,50.6106771637364,5.55122267233724,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,5270000
"295",329,330,0.00520000000000001,50.7142454227094,5.73207866922128,50.7200816389404,5.69747194645553,0.00520000000000001,0,2020.17237262842,2020.17757262842,1054000
"297",330,317,2.29999999999952e-05,50.7200816389404,5.69747194645553,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,1054000
"298",330,331,0.0013,50.7200816389404,5.69747194645553,50.7191146332925,5.67593625604324,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,1054000
"301",332,333,0.000534000000000007,50.4665336332531,5.81140919064522,50.4665695016148,5.8115150436073,0.08716,0.086626,2020.25899862842,2020.25953262842,1054000
"302",332,319,0.00602886884987217,50.4665336332531,5.81140919064522,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,1054000
"307",335,323,0.0652948688498722,50.8390051160834,5.26983044722974,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,1054000
"308",335,336,0.00242999999999999,50.8390051160834,5.26983044722974,50.3894107611073,6.00736349104923,0.02979,0.02736,2020.19973262842,2020.20216262842,1054000
"309",336,324,2.28688498721819e-05,50.3894107611073,6.00736349104923,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1054000
"310",336,337,0.00850000000000001,50.3894107611073,6.00736349104923,50.6178564247864,6.13003515357311,0.03829,0.02979,2020.20216262842,2020.21066262842,1054000
"311",337,325,0.0133808688498722,50.6178564247864,6.13003515357311,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,1054000
"312",337,338,0.01092,50.6178564247864,6.13003515357311,50.6042049840076,6.10962877025997,0.04921,0.03829,2020.21066262842,2020.22158262842,1054000
"313",338,328,0.00792486884987215,50.6042049840076,6.10962877025997,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,1054000
"315",339,326,2.08688498721521e-05,50.5982399259165,6.15663100239742,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1054000
"316",339,327,2.08688498721521e-05,50.5982399259165,6.15663100239742,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1054000
"317",343,340,0.021973,50.6486390578283,5.54988715885659,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,1054000
"318",343,344,0.04109,50.6486390578283,5.54988715885659,50.6433638246562,5.53928320363999,0.04109,0,2020.20480295628,2020.24589295628,1054000
"319",344,341,0.0136698852498341,50.6433638246562,5.53928320363999,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,1054000
"320",344,342,8.88524983408412e-06,50.6433638246562,5.53928320363999,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,1054000
"321",350,345,0.000410999999999995,50.605902406874,5.55553268511073,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,1054000
"322",350,351,0.000393000000000004,50.605902406874,5.55553268511073,50.6068542352721,5.55657423043191,0.000393000000000004,0,2020.20723927322,2020.20763227322,1054000
"323",351,346,0.0573957431699605,50.6068542352721,5.55657423043191,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,1054000
"324",351,352,0.03825,50.6068542352721,5.55657423043191,50.6788967237462,5.65182154385116,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,1054000
"325",352,347,1.97431699605205e-05,50.6788967237462,5.65182154385116,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,1054000
"326",352,353,0.04918,50.6788967237462,5.65182154385116,50.6247065244375,5.58432839937315,0.087823,0.038643,2020.24588227322,2020.29506227322,1054000
"327",353,348,1.97431699605205e-05,50.6247065244375,5.58432839937315,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,1054000
"328",353,349,0.0573967431699605,50.6247065244375,5.58432839937315,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,1054000
"329",358,354,0.006983,50.7160143876244,5.52232986320281,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,1054000
"330",358,359,0.022954,50.7160143876244,5.52232986320281,50.7132611925972,5.51551603486013,0.022954,0,2020.21979295628,2020.24274695628,1054000
"331",359,355,0.000422442629805578,50.7132611925972,5.51551603486013,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,1054000
"332",359,360,0.000406,50.7132611925972,5.51551603486013,50.7133014185471,5.51565853680552,0.02336,0.022954,2020.24274695628,2020.24315295628,1054000
"334",360,357,1.64426298055777e-05,50.7133014185471,5.51565853680552,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1054000
"335",383,361,0.084772,50.5601145757311,5.54764338608379,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,1054000
"336",383,384,0.000109999999999999,50.5601145757311,5.54764338608379,50.5583058553385,5.54562874278701,0.000109999999999999,0,2020.17752308197,2020.17763308197,1054000
"338",384,362,0.0846621748600159,50.5583058553385,5.54562874278701,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,1054000
"339",385,386,0.000269999999999992,50.5596664756786,5.54661856496339,50.5623106794366,5.54742851080396,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,1054000
"340",385,363,0.0420591748600159,50.5596664756786,5.54661856496339,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,1054000
"341",386,387,0.01523,50.5623106794366,5.54742851080396,50.5987980759762,5.54776337926792,0.01723,0.002,2020.17952308197,2020.19475308197,1054000
"343",387,388,0.00702999999999998,50.5987980759762,5.54776337926792,50.6042173500418,5.55118070420231,0.02426,0.01723,2020.19475308197,2020.20178308197,1054000
"345",388,390,0.044082,50.6042173500418,5.55118070420231,50.6788581315427,5.60072215019639,0.068342,0.02426,2020.20178308197,2020.24586508197,1054000
"346",388,389,0.00574000000000002,50.6042173500418,5.55118070420231,50.6287169829961,5.55618397085194,0.03,0.02426,2020.20178308197,2020.20752308197,1054000
"347",389,365,0.0356471748600159,50.6287169829961,5.55618397085194,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,1054000
"349",390,392,0.031278,50.6788581315427,5.60072215019639,50.669814710632,5.62336725979083,0.09962,0.068342,2020.24586508197,2020.27714308197,1054000
"350",390,391,7.99999999999412e-06,50.6788581315427,5.60072215019639,50.6787765239903,5.60061990356079,0.06835,0.068342,2020.24586508197,2020.24587308197,1054000
"352",391,368,0.0492091748600159,50.6787765239903,5.60061990356079,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,1054000
"354",392,393,0.01791,50.669814710632,5.62336725979083,50.6791125432789,5.61284512279077,0.11753,0.09962,2020.27714308197,2020.29505308197,1054000
"356",393,370,2.91748600158709e-05,50.6791125432789,5.61284512279077,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,1054000
"359",395,396,0.000170000000000003,50.6788275189063,5.61185647130081,50.6801948005858,5.6127865711163,0.13568,0.13551,2020.31303308197,2020.31320308197,1054000
"360",395,372,0.0421581748600159,50.6788275189063,5.61185647130081,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,1054000
"363",397,375,0.00238117486001588,50.5963950642989,5.54880558912368,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,1054000
"365",398,376,3.1174860015859e-05,50.6369303528572,5.55572165247196,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,1054000
"368",399,401,0.02185,50.6112828235735,5.51892480152114,50.6776891816375,5.50083652805627,0.06317,0.04132,2020.21884308197,2020.24069308197,1054000
"369",400,377,2.9174860015857e-05,50.6035892877928,5.55736871218633,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1054000
"370",400,378,2.9174860015857e-05,50.6035892877928,5.55736871218633,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1054000
"373",402,382,0.00247517486001587,50.6681566845582,5.54603255861026,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,1054000
"374",402,403,0.00244,50.6681566845582,5.54603255861026,50.6035892877928,5.55736871218633,0.08747,0.08503,2020.26255308197,2020.26499308197,1054000
"375",403,380,3.5174860015863e-05,50.6035892877928,5.55736871218633,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1054000
"376",403,381,3.5174860015863e-05,50.6035892877928,5.55736871218633,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1054000
"377",409,410,4.30000000000014e-05,50.6259943076954,5.5552277410424,50.626010045614,5.55630956527386,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,1054000
"378",409,411,0.060243,50.6259943076954,5.5552277410424,50.6269189201591,5.45831120887183,0.060243,0,2020.1829093224,2020.2431523224,1054000
"379",410,404,0.082075,50.626010045614,5.55630956527386,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,1054000
"381",411,406,1.70000000000031e-05,50.6269189201591,5.45831120887183,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,1054000
"382",411,412,0.00273,50.6269189201591,5.45831120887183,50.6266858489073,5.46302543991694,0.062973,0.060243,2020.2431523224,2020.2458823224,1054000
"384",412,408,1.90000000000051e-05,50.6266858489073,5.46302543991694,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,1054000
"385",428,429,0.000564000000000009,50.8354380549856,4.39509453803907,50.8338473032437,4.3855659596716,0.000564000000000009,0,2020.10513839891,2020.10570239891,1054000
"386",428,433,0.000564000000000009,50.8354380549856,4.39509453803907,50.8338473032437,4.3855659596716,0.000564000000000009,0,2020.10513839891,2020.10570239891,1054000
"388",429,430,0.036071,50.8338473032437,4.3855659596716,50.8691822339197,4.45196633871606,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,1054000
"389",430,414,0.063144,50.8691822339197,4.45196633871606,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,1054000
"391",431,415,0.035793,50.8694172547585,4.45266803564658,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,1054000
"393",432,416,0.00822000000000001,50.9108972743992,4.66855131473551,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,1054000
"394",432,417,2.29999999999952e-05,50.9108972743992,4.66855131473551,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,1054000
"395",433,418,0.069161,50.8338473032437,4.3855659596716,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1054000
"399",435,420,0.006812,50.8608894898518,4.36618166001871,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,1054000
"400",435,436,0.00236,50.8608894898518,4.36618166001871,50.9053597542588,4.73131925952919,0.054344,0.051984,2020.15712239891,2020.15948239891,1054000
"401",436,437,0.00237,50.9053597542588,4.73131925952919,50.9064607910589,4.77324508598589,0.056714,0.054344,2020.15948239891,2020.16185239891,1054000
"402",436,421,0.015381,50.9053597542588,4.73131925952919,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,1054000
"403",437,422,0.004814,50.9064607910589,4.77324508598589,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,1054000
"404",437,438,0.00243,50.9064607910589,4.77324508598589,50.9048043157239,4.76434345386143,0.059144,0.056714,2020.16185239891,2020.16428239891,1054000
"405",438,423,0.010581,50.9048043157239,4.76434345386143,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,1054000
"406",438,439,0.00236,50.9048043157239,4.76434345386143,50.9053597542588,4.73131925952919,0.061504,0.059144,2020.16428239891,2020.16664239891,1054000
"408",439,440,0.0223,50.9053597542588,4.73131925952919,50.9433257633189,4.94171797880465,0.083804,0.061504,2020.16664239891,2020.18894239891,1054000
"409",440,441,0.04601,50.9433257633189,4.94171797880465,50.8627328062472,5.5975003388559,0.129814,0.083804,2020.18894239891,2020.23495239891,1054000
"410",440,425,0.048762,50.9433257633189,4.94171797880465,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,1054000
"411",441,426,0.002752,50.8627328062472,5.5975003388559,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,1054000
"412",441,427,1.99999999999922e-05,50.8627328062472,5.5975003388559,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,1054000
"413",445,442,0.042244,51.3315027583026,4.83141249864981,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,1054000
"414",445,446,0.000890000000000002,51.3315027583026,4.83141249864981,51.3319939423308,4.83231397622902,0.000890000000000002,0,2020.19819315847,2020.19908315847,1054000
"415",446,443,0.0413532404398546,51.3319939423308,4.83231397622902,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1054000
"417",454,447,0.042397,51.0487319911178,4.77539414948036,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,5270000
"418",454,455,0.000329999999999997,51.0487319911178,4.77539414948036,51.0448874054749,4.78248756538107,0.000329999999999997,0,2020.20077239891,2020.20110239891,5270000
"419",455,448,0.042067,51.0448874054749,4.78248756538107,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,5270000
"421",456,449,0.018847,51.0393780677759,3.69519507950013,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,5270000
"422",456,457,0.00243,51.0393780677759,3.69519507950013,51.0411718790497,3.67634013822227,0.02598,0.02355,2020.22432239891,2020.22675239891,5270000
"423",457,458,0.00849,51.0411718790497,3.67634013822227,51.0353845181271,3.8475491186673,0.03447,0.02598,2020.22675239891,2020.23524239891,5270000
"424",457,450,2.29999999999918e-05,51.0411718790497,3.67634013822227,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,5270000
"425",458,453,0.007927,51.0353845181271,3.8475491186673,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,5270000
"426",458,459,0.00244,51.0353845181271,3.8475491186673,51.0370986347446,3.84029168201733,0.03691,0.03447,2020.23524239891,2020.23768239891,5270000
"427",459,451,2.19999999999942e-05,51.0370986347446,3.84029168201733,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,5270000
"428",459,452,0.00275399999999999,51.0370986347446,3.84029168201733,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,5270000
"429",475,460,0.06317,50.9546992377683,5.02874762616075,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,1054000
"430",475,476,0.000348999999999988,50.9546992377683,5.02874762616075,50.9543149892981,5.02762129037167,0.000348999999999988,0,2020.16360595628,2020.16395495628,1054000
"432",476,477,2.80000000000002e-05,50.9543149892981,5.02762129037167,50.9542788914464,5.02981161074929,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1054000
"434",477,478,0.11623,50.9542788914464,5.02981161074929,50.6445740125595,3.97178749416045,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1054000
"436",478,463,0.0667815792399177,50.6445740125595,3.97178749416045,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1054000
"437",479,464,0.0420745792399178,50.9907716909772,4.9491566679404,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1054000
"438",479,480,0.00343000000000002,50.9907716909772,4.9491566679404,50.9905733290437,4.95351906652034,0.027257,0.023827,2020.18743295628,2020.19086295628,1054000
"439",480,483,0.01403,50.9905733290437,4.95351906652034,50.9823062723923,4.92988635290985,0.041287,0.027257,2020.19086295628,2020.20489295628,1054000
"440",480,481,0.043558,50.9905733290437,4.95351906652034,50.5486217074569,5.55376719769227,0.070815,0.027257,2020.19086295628,2020.23442095628,1054000
"441",481,465,0.0306065792399177,50.5486217074569,5.55376719769227,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1054000
"442",481,482,0.000532000000000005,50.5486217074569,5.55376719769227,50.5630422668352,5.50738888188247,0.071347,0.070815,2020.23442095628,2020.23495295628,1054000
"443",482,466,0.0109485792399178,50.5630422668352,5.50738888188247,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1054000
"447",484,485,0.01122,50.9827944239019,4.98926848868344,50.8740615977574,5.19545439571042,0.060707,0.049487,2020.21309295628,2020.22431295628,1054000
"448",484,469,2.15792399177461e-05,50.9827944239019,4.98926848868344,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1054000
"450",485,487,0.00516999999999999,50.8740615977574,5.19545439571042,50.8391972671599,5.26788432216331,0.065877,0.060707,2020.22431295628,2020.22948295628,1054000
"451",486,470,2.25792399177471e-05,50.8853352122044,5.19319800334106,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1054000
"452",486,471,2.25792399177471e-05,50.8853352122044,5.19319800334106,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1054000
"453",487,472,2.45792399177491e-05,50.8391972671599,5.26788432216331,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1054000
"455",488,474,2.35792399177481e-05,50.8655545519713,5.34983204969327,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1054000
"456",488,473,0.0246145792399177,50.8655545519713,5.34983204969327,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1054000
"458",507,514,0.00233999999999999,50.8367129910678,3.80796700535552,50.9550791019412,4.48713007108742,0.00233999999999999,0,2020.15620287978,2020.15854287978,1054000
"459",508,512,2.00000000000061e-05,50.8565440070423,3.75007438438021,50.8545682638093,3.74091587407437,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1054000
"460",508,509,0.02128,50.8565440070423,3.75007438438021,50.8807213300826,3.57631974866187,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1054000
"462",509,511,0.001559,50.8807213300826,3.57631974866187,50.9052021318837,3.35811648141953,0.028259,0.0267,2020.18290287978,2020.18446187978,1054000
"465",511,491,0.058708,50.9052021318837,3.35811648141953,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,1054000
"466",511,492,0.064172,50.9052021318837,3.35811648141953,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,1054000
"467",512,493,0.035079,50.8545682638093,3.74091587407437,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,1054000
