"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"237",273,245,0.00247732786986259,50.5899821623422,5.44903462152417,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,1099000
"238",273,274,0.0079,50.5899821623422,5.44903462152417,50.6176721328347,5.60996721466041,0.0539,0.046,2020.20517295628,2020.21307295628,1099000
"239",274,246,4.23278698625934e-05,50.6176721328347,5.60996721466041,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1099000
"241",275,279,0.0164,50.8585817399282,4.0623885034349,50.7930559941102,4.17292896387221,0.05697,0.04057,2020.19974295628,2020.21614295628,1099000
"242",275,276,0.01909,50.8585817399282,4.0623885034349,50.6322780347255,5.57663356586324,0.05966,0.04057,2020.19974295628,2020.21883295628,1099000
"244",276,248,0.0024793278698626,50.6322780347255,5.57663356586324,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,1099000
"245",277,278,0.00545999999999999,50.6164271662277,5.58683529139385,50.4353934646649,3.78487322468613,0.06756,0.0621,2020.22127295628,2020.22673295628,1099000
"246",277,249,3.93278698625904e-05,50.6164271662277,5.58683529139385,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,1099000
"247",278,250,4.33278698625944e-05,50.4353934646649,3.78487322468613,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1099000
"248",278,251,4.33278698625944e-05,50.4353934646649,3.78487322468613,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1099000
"249",279,280,0.01635,50.7930559941102,4.17292896387221,50.5949575230205,4.21979933255655,0.07332,0.05697,2020.21614295628,2020.23249295628,1099000
"250",279,284,0.00858,50.7930559941102,4.17292896387221,50.9386370920527,4.51919291822533,0.06555,0.05697,2020.21614295628,2020.22472295628,1099000
"251",280,281,0.00244,50.5949575230205,4.21979933255655,50.6164271662277,5.58683529139385,0.07576,0.07332,2020.23249295628,2020.23493295628,1099000
"252",280,282,0.00545999999999999,50.5949575230205,4.21979933255655,50.4353934646649,3.78487322468613,0.07878,0.07332,2020.23249295628,2020.23795295628,1099000
"254",281,253,4.03278698625914e-05,50.6164271662277,5.58683529139385,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1099000
"255",282,256,0.00248432786986259,50.4353934646649,3.78487322468613,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,1099000
"256",282,283,0.00244,50.4353934646649,3.78487322468613,50.6164271662277,5.58683529139385,0.08122,0.07878,2020.23795295628,2020.24039295628,1099000
"257",283,254,4.43278698625954e-05,50.6164271662277,5.58683529139385,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1099000
"258",283,255,4.43278698625954e-05,50.6164271662277,5.58683529139385,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1099000
"259",284,285,0.00511,50.9386370920527,4.51919291822533,50.9180302920249,4.45942734378021,0.07066,0.06555,2020.22472295628,2020.22983295628,1099000
"260",284,257,0.00478532786986259,50.9386370920527,4.51919291822533,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,1099000
"261",285,286,0.0054,50.9180302920249,4.45942734378021,50.6479827273216,4.09466701503634,0.07606,0.07066,2020.22983295628,2020.23523295628,1099000
"262",285,258,0.0133373278698626,50.9180302920249,4.45942734378021,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,1099000
"263",286,287,0.0082,50.6479827273216,4.09466701503634,50.5053889428636,5.68675595832126,0.08426,0.07606,2020.23523295628,2020.24343295628,1099000
"265",287,260,0.00246932786986259,50.5053889428636,5.68675595832126,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,1099000
"266",287,259,0.0106663278698626,50.5053889428636,5.68675595832126,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,1099000
"267",288,261,3.23278698625973e-05,50.6164271662277,5.58683529139385,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,1099000
"269",289,264,0.0158833278698626,50.8733354702917,3.82187047304373,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,1099000
"271",290,262,2.73278698625923e-05,50.5608530811868,5.51397545806601,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1099000
"272",290,263,2.73278698625923e-05,50.5608530811868,5.51397545806601,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1099000
"273",295,291,0.002479,50.6777038770395,5.48613230338369,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,1099000
"274",295,296,0.00244,50.6777038770395,5.48613230338369,50.6124116316894,5.58561864592475,0.00244,0,2020.21883247541,2020.22127247541,1099000
"279",303,304,0.00244,50.3878744813048,4.4511278758351,50.3837362461053,4.45204462837783,0.00244,0,2020.2324926776,2020.2349326776,1099000
"280",303,305,0.00546,50.3878744813048,4.4511278758351,50.4586532957869,3.98843364754646,0.00546,0,2020.2324926776,2020.2379526776,1099000
"281",304,298,4.00000000000001e-05,50.3837362461053,4.45204462837783,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,1099000
"282",304,299,4.04808701596048e-05,50.3837362461053,4.45204462837783,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,1099000
"283",305,302,0.0024844808701596,50.4586532957869,3.98843364754646,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,1099000
"284",305,306,0.00244,50.4586532957869,3.98843364754646,50.3837362461053,4.45204462837783,0.0079,0.00546,2020.2379526776,2020.2403926776,1099000
"285",306,300,4.44808701596053e-05,50.3837362461053,4.45204462837783,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1099000
"286",306,301,4.44808701596053e-05,50.3837362461053,4.45204462837783,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1099000
"288",310,311,0.02217,50.8806945636527,4.76575960196402,50.8832846423062,4.766586986532,0.02217,0,2020.12962262842,2020.15179262842,1099000
"289",311,308,0.014874,50.8832846423062,4.766586986532,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,1099000
"291",315,312,0.064339,50.6547045707318,5.62011589942026,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,5495000
"292",315,316,0.04246,50.6547045707318,5.62011589942026,50.6985992381939,5.69295806528376,0.04246,0,2020.15697247541,2020.19943247541,5495000
"294",316,314,2.11639300427488e-05,50.6985992381939,5.69295806528376,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,5495000
"295",329,330,0.00520000000000001,50.7261359324169,5.83108035542147,50.7171617390191,5.74334265585241,0.00520000000000001,0,2020.17237262842,2020.17757262842,1099000
"296",329,334,0.00488,50.7261359324169,5.83108035542147,50.5840448862512,6.10813966617117,0.00488,0,2020.17237262842,2020.17725262842,1099000
"297",330,317,2.29999999999952e-05,50.7171617390191,5.74334265585241,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,1099000
"298",330,331,0.0013,50.7171617390191,5.74334265585241,50.4921929497426,6.11840742786057,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,1099000
"299",331,332,0.080126,50.4921929497426,6.11840742786057,50.4707870188247,5.87683851601804,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,1099000
"300",331,318,0.0806898688498722,50.4921929497426,6.11840742786057,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,1099000
"301",332,333,0.000534000000000007,50.4707870188247,5.87683851601804,50.4780543801595,5.83083413782276,0.08716,0.086626,2020.25899862842,2020.25953262842,1099000
"303",333,321,0.0983908688498722,50.4780543801595,5.83083413782276,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,1099000
"304",333,320,2.98688498721611e-05,50.4780543801595,5.83083413782276,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,1099000
"305",334,322,0.0385938688498722,50.5840448862512,6.10813966617117,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,1099000
"306",334,335,0.02248,50.5840448862512,6.10813966617117,50.6143820394283,6.01304820796649,0.02736,0.00488,2020.17725262842,2020.19973262842,1099000
"308",335,336,0.00242999999999999,50.6143820394283,6.01304820796649,50.5761790075437,6.17201976427385,0.02979,0.02736,2020.19973262842,2020.20216262842,1099000
"309",336,324,2.28688498721819e-05,50.5761790075437,6.17201976427385,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1099000
"311",337,325,0.0133808688498722,50.593529133432,6.1256084273811,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,1099000
"312",337,338,0.01092,50.593529133432,6.1256084273811,50.5905053583261,6.14333414341734,0.04921,0.03829,2020.21066262842,2020.22158262842,1099000
"313",338,328,0.00792486884987215,50.5905053583261,6.14333414341734,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,1099000
"315",339,326,2.08688498721521e-05,50.5976286208773,6.15376871197096,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1099000
"316",339,327,2.08688498721521e-05,50.5976286208773,6.15376871197096,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1099000
"317",343,340,0.021973,50.5508575470013,5.5515142185093,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,1099000
"318",343,344,0.04109,50.5508575470013,5.5515142185093,50.6433398359768,5.53922196371543,0.04109,0,2020.20480295628,2020.24589295628,1099000
"319",344,341,0.0136698852498341,50.6433398359768,5.53922196371543,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,1099000
"320",344,342,8.88524983408412e-06,50.6433398359768,5.53922196371543,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,1099000
"321",350,345,0.000410999999999995,50.6109104450893,5.55796876918049,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,1099000
"323",351,346,0.0573957431699605,50.6112385840042,5.55850404533139,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,1099000
"325",352,347,1.97431699605205e-05,50.6778322355291,5.65089135752282,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,1099000
"326",352,353,0.04918,50.6778322355291,5.65089135752282,50.6249053883608,5.58452586461861,0.087823,0.038643,2020.24588227322,2020.29506227322,1099000
"327",353,348,1.97431699605205e-05,50.6249053883608,5.58452586461861,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,1099000
"328",353,349,0.0573967431699605,50.6249053883608,5.58452586461861,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,1099000
"329",358,354,0.006983,50.6965033321,5.48397238647216,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,1099000
"330",358,359,0.022954,50.6965033321,5.48397238647216,50.6979389109398,5.48651275060639,0.022954,0,2020.21979295628,2020.24274695628,1099000
"331",359,355,0.000422442629805578,50.6979389109398,5.48651275060639,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,1099000
"332",359,360,0.000406,50.6979389109398,5.48651275060639,50.6991691840221,5.48887061626433,0.02336,0.022954,2020.24274695628,2020.24315295628,1099000
"333",360,356,1.64426298055777e-05,50.6991691840221,5.48887061626433,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1099000
"334",360,357,1.64426298055777e-05,50.6991691840221,5.48887061626433,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1099000
"335",383,361,0.084772,50.539892990547,5.55848089702956,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,1099000
"336",383,384,0.000109999999999999,50.539892990547,5.55848089702956,50.5400872031702,5.55701373393004,0.000109999999999999,0,2020.17752308197,2020.17763308197,1099000
"338",384,362,0.0846621748600159,50.5400872031702,5.55701373393004,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,1099000
"339",385,386,0.000269999999999992,50.5552145414434,5.56713580438255,50.5484294589539,5.56113729811364,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,1099000
"340",385,363,0.0420591748600159,50.5552145414434,5.56713580438255,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,1099000
"342",386,364,0.0855051748600159,50.5484294589539,5.56113729811364,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,1099000
"346",388,389,0.00574000000000002,50.6144150168255,5.58556977952568,50.608395928249,5.58299118361652,0.03,0.02426,2020.20178308197,2020.20752308197,1099000
"347",389,365,0.0356471748600159,50.608395928249,5.58299118361652,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,1099000
"348",389,366,0.00559217486001587,50.608395928249,5.58299118361652,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,1099000
"349",390,392,0.031278,50.6099443276633,5.56448390419484,50.6415818675162,5.59889936085438,0.09962,0.068342,2020.24586508197,2020.27714308197,1099000
"350",390,391,7.99999999999412e-06,50.6099443276633,5.56448390419484,50.6107784064868,5.5643392591921,0.06835,0.068342,2020.24586508197,2020.24587308197,1099000
"351",391,367,2.91748600158709e-05,50.6107784064868,5.5643392591921,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,1099000
"352",391,368,0.0492091748600159,50.6107784064868,5.5643392591921,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,1099000
"354",392,393,0.01791,50.6415818675162,5.59889936085438,50.686594422986,5.61170949490718,0.11753,0.09962,2020.27714308197,2020.29505308197,1099000
"355",393,394,0.017,50.686594422986,5.61170949490718,50.686594422986,5.61170949490718,0.13453,0.11753,2020.29505308197,2020.31205308197,1099000
"356",393,370,2.91748600158709e-05,50.686594422986,5.61170949490718,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,1099000
"358",394,371,0.0431381748600159,50.686594422986,5.61170949490718,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,1099000
"359",395,396,0.000170000000000003,50.6883682397595,5.61142945313883,50.6906679487982,5.61339507453794,0.13568,0.13551,2020.31303308197,2020.31320308197,1099000
"360",395,372,0.0421581748600159,50.6883682397595,5.61142945313883,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,1099000
"361",396,374,0.0419881748600159,50.6906679487982,5.61339507453794,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,1099000
"363",397,375,0.00238117486001588,50.6151838659259,5.58001179927416,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,1099000
"364",397,398,0.00235000000000002,50.6151838659259,5.58001179927416,50.6372413578041,5.55390246790376,0.0219,0.01955,2020.19707308197,2020.19942308197,1099000
"365",398,376,3.1174860015859e-05,50.6372413578041,5.55390246790376,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,1099000
"367",399,400,0.00244,50.6318284980034,5.55191747615587,50.6130282273007,5.54737251658343,0.04376,0.04132,2020.21884308197,2020.22128308197,1099000
"369",400,377,2.9174860015857e-05,50.6130282273007,5.54737251658343,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1099000
"370",400,378,2.9174860015857e-05,50.6130282273007,5.54737251658343,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1099000
"371",401,402,0.02186,50.6357121953329,5.52801775216682,50.6560724540935,5.53927810116749,0.08503,0.06317,2020.24069308197,2020.26255308197,1099000
"373",402,382,0.00247517486001587,50.6560724540935,5.53927810116749,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,1099000
"374",402,403,0.00244,50.6560724540935,5.53927810116749,50.6130282273007,5.54737251658343,0.08747,0.08503,2020.26255308197,2020.26499308197,1099000
"375",403,380,3.5174860015863e-05,50.6130282273007,5.54737251658343,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1099000
"376",403,381,3.5174860015863e-05,50.6130282273007,5.54737251658343,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1099000
"378",409,411,0.060243,50.6243482134138,5.47332587967049,50.6275953110402,5.44362703228054,0.060243,0,2020.1829093224,2020.2431523224,1099000
"379",410,404,0.082075,50.6251407375498,5.47709333455988,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,1099000
"380",410,405,0.07661,50.6251407375498,5.47709333455988,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,1099000
"381",411,406,1.70000000000031e-05,50.6275953110402,5.44362703228054,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,1099000
"384",412,408,1.90000000000051e-05,50.6266420952002,5.46070331709506,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,1099000
"385",428,429,0.000564000000000009,50.8872250330016,4.66115357038878,50.8848610590016,4.66616596674304,0.000564000000000009,0,2020.10513839891,2020.10570239891,1099000
"386",428,433,0.000564000000000009,50.8872250330016,4.66115357038878,50.8848610590016,4.66616596674304,0.000564000000000009,0,2020.10513839891,2020.10570239891,1099000
"387",429,413,0.137467,50.8848610590016,4.66616596674304,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,1099000
"389",430,414,0.063144,50.8808584386821,4.64099831449739,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,1099000
"390",430,431,2.90000000000012e-05,50.8808584386821,4.64099831449739,50.8777211980815,4.66119722904147,0.036664,0.036635,2020.14177339891,2020.14180239891,1099000
"391",431,415,0.035793,50.8777211980815,4.66119722904147,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,1099000
"392",431,432,0.03577,50.8777211980815,4.66119722904147,50.909370516888,4.6620551690002,0.072434,0.036664,2020.14180239891,2020.17757239891,1099000
"393",432,416,0.00822000000000001,50.909370516888,4.6620551690002,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,1099000
"394",432,417,2.29999999999952e-05,50.909370516888,4.6620551690002,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,1099000
"395",433,418,0.069161,50.8848610590016,4.66616596674304,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1099000
"397",434,419,0.085754,50.8922765014745,4.72212377761387,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,1099000
"398",434,435,0.00244,50.8922765014745,4.72212377761387,50.8959552409826,4.73697990257229,0.051984,0.049544,2020.15468239891,2020.15712239891,1099000
"399",435,420,0.006812,50.8959552409826,4.73697990257229,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,1099000
"400",435,436,0.00236,50.8959552409826,4.73697990257229,50.9050193607617,4.73386682427314,0.054344,0.051984,2020.15712239891,2020.15948239891,1099000
"401",436,437,0.00237,50.9050193607617,4.73386682427314,50.8920217132015,4.772840771699,0.056714,0.054344,2020.15948239891,2020.16185239891,1099000
"402",436,421,0.015381,50.9050193607617,4.73386682427314,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,1099000
"403",437,422,0.004814,50.8920217132015,4.772840771699,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,1099000
"404",437,438,0.00243,50.8920217132015,4.772840771699,50.9065125674748,4.75604564337079,0.059144,0.056714,2020.16185239891,2020.16428239891,1099000
"405",438,423,0.010581,50.9065125674748,4.75604564337079,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,1099000
"406",438,439,0.00236,50.9065125674748,4.75604564337079,50.9050193607617,4.73386682427314,0.061504,0.059144,2020.16428239891,2020.16664239891,1099000
"408",439,440,0.0223,50.9050193607617,4.73386682427314,50.9412077424941,4.89335808378867,0.083804,0.061504,2020.16664239891,2020.18894239891,1099000
"409",440,441,0.04601,50.9412077424941,4.89335808378867,50.8593127581112,5.59171830443927,0.129814,0.083804,2020.18894239891,2020.23495239891,1099000
"410",440,425,0.048762,50.9412077424941,4.89335808378867,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,1099000
"411",441,426,0.002752,50.8593127581112,5.59171830443927,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,1099000
"412",441,427,1.99999999999922e-05,50.8593127581112,5.59171830443927,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,1099000
"413",445,442,0.042244,51.1699977788734,4.57554082552302,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,1099000
"414",445,446,0.000890000000000002,51.1699977788734,4.57554082552302,51.1675452754479,4.57184275728961,0.000890000000000002,0,2020.19819315847,2020.19908315847,1099000
"415",446,443,0.0413532404398546,51.1675452754479,4.57184275728961,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1099000
"416",446,444,0.0440862404398546,51.1675452754479,4.57184275728961,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1099000
"417",454,447,0.042397,50.9944320594168,4.49579097344608,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,5495000
"418",454,455,0.000329999999999997,50.9944320594168,4.49579097344608,50.9946314719675,4.50381717501446,0.000329999999999997,0,2020.20077239891,2020.20110239891,5495000
"419",455,448,0.042067,50.9946314719675,4.50381717501446,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,5495000
"421",456,449,0.018847,51.0300917580095,3.79276686414541,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,5495000
"423",457,458,0.00849,51.0421534306713,3.68500351311993,51.040851250015,3.69354857385248,0.03447,0.02598,2020.22675239891,2020.23524239891,5495000
"424",457,450,2.29999999999918e-05,51.0421534306713,3.68500351311993,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,5495000
"425",458,453,0.007927,51.040851250015,3.69354857385248,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,5495000
"426",458,459,0.00244,51.040851250015,3.69354857385248,51.0379484583609,3.84855111710642,0.03691,0.03447,2020.23524239891,2020.23768239891,5495000
"427",459,451,2.19999999999942e-05,51.0379484583609,3.84855111710642,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,5495000
"430",475,476,0.000348999999999988,50.9132514392468,5.12900406653255,50.9208107817857,5.01545641096327,0.000348999999999988,0,2020.16360595628,2020.16395495628,1099000
"431",476,479,0.023478,50.9208107817857,5.01545641096327,50.9387569352098,4.95734279507833,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1099000
"432",476,477,2.80000000000002e-05,50.9208107817857,5.01545641096327,50.9028135526706,5.05653892028788,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1099000
"435",478,462,0.0640495792399178,51.1817642271592,4.78854071279131,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1099000
"436",478,463,0.0667815792399177,51.1817642271592,4.78854071279131,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1099000
"437",479,464,0.0420745792399178,50.9387569352098,4.95734279507833,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1099000
"438",479,480,0.00343000000000002,50.9387569352098,4.95734279507833,50.9414933961424,4.93921539434514,0.027257,0.023827,2020.18743295628,2020.19086295628,1099000
"439",480,483,0.01403,50.9414933961424,4.93921539434514,50.9368605748441,4.88207133607324,0.041287,0.027257,2020.19086295628,2020.20489295628,1099000
"440",480,481,0.043558,50.9414933961424,4.93921539434514,50.555982199742,5.44132653666366,0.070815,0.027257,2020.19086295628,2020.23442095628,1099000
"444",482,467,1.9579239917758e-05,50.558165773827,5.47434317318466,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1099000
"445",483,468,0.0410085792399178,50.9368605748441,4.88207133607324,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1099000
"447",484,485,0.01122,50.9787593384378,4.96008035562202,50.8955115258128,5.20604413258445,0.060707,0.049487,2020.21309295628,2020.22431295628,1099000
"448",484,469,2.15792399177461e-05,50.9787593384378,4.96008035562202,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1099000
"450",485,487,0.00516999999999999,50.8955115258128,5.20604413258445,50.8501036537,5.19253235930709,0.065877,0.060707,2020.22431295628,2020.22948295628,1099000
"451",486,470,2.25792399177471e-05,50.8872548989455,5.19348414721198,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1099000
"452",486,471,2.25792399177471e-05,50.8872548989455,5.19348414721198,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1099000
"453",487,472,2.45792399177491e-05,50.8501036537,5.19253235930709,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1099000
"454",487,488,0.01093,50.8501036537,5.19253235930709,50.9193724021578,4.71053791876958,0.076807,0.065877,2020.22948295628,2020.24041295628,1099000
"455",488,474,2.35792399177481e-05,50.9193724021578,4.71053791876958,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1099000
"456",488,473,0.0246145792399177,50.9193724021578,4.71053791876958,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1099000
"457",507,508,0.00541999999999999,50.9154529911658,4.33183054529451,50.8200002992645,4.35463833118135,0.00541999999999999,0,2020.15620287978,2020.16162287978,1099000
"460",508,509,0.02128,50.8200002992645,4.35463833118135,50.865346411035,4.29048624301614,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1099000
"461",509,510,0.04398,50.865346411035,4.29048624301614,50.937290897137,4.02961902543336,0.07068,0.0267,2020.18290287978,2020.22688287978,1099000
"462",509,511,0.001559,50.865346411035,4.29048624301614,50.9270005185561,4.13289863752825,0.028259,0.0267,2020.18290287978,2020.18446187978,1099000
"463",510,489,0.021751,50.937290897137,4.02961902543336,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,1099000
