"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"247",278,250,4.33278698625944e-05,50.4781511023453,3.88358729713506,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1297000
"248",278,251,4.33278698625944e-05,50.4781511023453,3.88358729713506,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1297000
"249",279,280,0.01635,50.7537785027683,5.18829103752649,50.4649882108238,3.89483416266698,0.07332,0.05697,2020.21614295628,2020.23249295628,1297000
"250",279,284,0.00858,50.7537785027683,5.18829103752649,50.8786939697658,5.16233829593229,0.06555,0.05697,2020.21614295628,2020.22472295628,1297000
"251",280,281,0.00244,50.4649882108238,3.89483416266698,50.6076865512086,5.56906078460579,0.07576,0.07332,2020.23249295628,2020.23493295628,1297000
"252",280,282,0.00545999999999999,50.4649882108238,3.89483416266698,50.4781511023453,3.88358729713506,0.07878,0.07332,2020.23249295628,2020.23795295628,1297000
"253",281,252,4.03278698625914e-05,50.6076865512086,5.56906078460579,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1297000
"254",281,253,4.03278698625914e-05,50.6076865512086,5.56906078460579,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1297000
"255",282,256,0.00248432786986259,50.4781511023453,3.88358729713506,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,1297000
"256",282,283,0.00244,50.4781511023453,3.88358729713506,50.6076865512086,5.56906078460579,0.08122,0.07878,2020.23795295628,2020.24039295628,1297000
"257",283,254,4.43278698625954e-05,50.6076865512086,5.56906078460579,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1297000
"259",284,285,0.00511,50.8786939697658,5.16233829593229,50.7272892539576,5.23558932820541,0.07066,0.06555,2020.22472295628,2020.22983295628,1297000
"260",284,257,0.00478532786986259,50.8786939697658,5.16233829593229,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,1297000
"262",285,258,0.0133373278698626,50.7272892539576,5.23558932820541,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,1297000
"263",286,287,0.0082,50.7141887978559,5.3602825866808,50.6729232226273,5.47236727323224,0.08426,0.07606,2020.23523295628,2020.24343295628,1297000
"264",286,288,0.00244,50.7141887978559,5.3602825866808,50.6076865512086,5.56906078460579,0.0785,0.07606,2020.23523295628,2020.23767295628,1297000
"265",287,260,0.00246932786986259,50.6729232226273,5.47236727323224,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,1297000
"266",287,259,0.0106663278698626,50.6729232226273,5.47236727323224,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,1297000
"268",288,289,0.0224,50.6076865512086,5.56906078460579,50.6150852124654,5.50679961114072,0.1009,0.0785,2020.23767295628,2020.26007295628,1297000
"269",289,264,0.0158833278698626,50.6150852124654,5.50679961114072,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,1297000
"273",295,291,0.002479,50.5983280215905,5.45170785675789,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,1297000
"274",295,296,0.00244,50.5983280215905,5.45170785675789,50.6115456848576,5.57000131319227,0.00244,0,2020.21883247541,2020.22127247541,1297000
"276",296,297,0.00546,50.6115456848576,5.57000131319227,50.4465054936163,3.80382294172824,0.0079,0.00244,2020.22127247541,2020.22673247541,1297000
"277",297,293,4.34808701596061e-05,50.4465054936163,3.80382294172824,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1297000
"278",297,294,4.34808701596061e-05,50.4465054936163,3.80382294172824,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1297000
"279",303,304,0.00244,50.5135100919091,4.39733644405228,50.5137469566735,4.39821935848843,0.00244,0,2020.2324926776,2020.2349326776,1297000
"280",303,305,0.00546,50.5135100919091,4.39733644405228,50.3846595463671,3.93436028147258,0.00546,0,2020.2324926776,2020.2379526776,1297000
"281",304,298,4.00000000000001e-05,50.5137469566735,4.39821935848843,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,1297000
"282",304,299,4.04808701596048e-05,50.5137469566735,4.39821935848843,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,1297000
"283",305,302,0.0024844808701596,50.3846595463671,3.93436028147258,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,1297000
"285",306,300,4.44808701596053e-05,50.5137469566735,4.39821935848843,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1297000
"286",306,301,4.44808701596053e-05,50.5137469566735,4.39821935848843,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1297000
"287",310,307,0.047973,50.4520514016531,4.3762339904842,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,1297000
"288",310,311,0.02217,50.4520514016531,4.3762339904842,50.4533005934572,4.38036007236596,0.02217,0,2020.12962262842,2020.15179262842,1297000
"289",311,308,0.014874,50.4533005934572,4.38036007236596,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,1297000
"290",311,309,0.017606,50.4533005934572,4.38036007236596,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,1297000
"291",315,312,0.064339,50.6506408116628,5.61280349133791,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,6485000
"292",315,316,0.04246,50.6506408116628,5.61280349133791,50.6089578522935,5.54806597301329,0.04246,0,2020.15697247541,2020.19943247541,6485000
"293",316,313,0.0464691639300428,50.6089578522935,5.54806597301329,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,6485000
"295",329,330,0.00520000000000001,50.5851407065453,6.14804325670468,50.5856170672814,6.09539922947458,0.00520000000000001,0,2020.17237262842,2020.17757262842,1297000
"297",330,317,2.29999999999952e-05,50.5856170672814,6.09539922947458,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,1297000
"298",330,331,0.0013,50.5856170672814,6.09539922947458,50.5266261452629,5.90353082918669,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,1297000
"299",331,332,0.080126,50.5266261452629,5.90353082918669,50.4800859291009,5.85338800473151,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,1297000
"300",331,318,0.0806898688498722,50.5266261452629,5.90353082918669,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,1297000
"301",332,333,0.000534000000000007,50.4800859291009,5.85338800473151,50.4803465626828,5.82892949223854,0.08716,0.086626,2020.25899862842,2020.25953262842,1297000
"302",332,319,0.00602886884987217,50.4800859291009,5.85338800473151,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,1297000
"304",333,320,2.98688498721611e-05,50.4803465626828,5.82892949223854,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,1297000
"306",334,335,0.02248,50.5805107135482,6.11595640109979,50.60326919589,6.08885783551039,0.02736,0.00488,2020.17725262842,2020.19973262842,1297000
"307",335,323,0.0652948688498722,50.60326919589,6.08885783551039,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,1297000
"308",335,336,0.00242999999999999,50.60326919589,6.08885783551039,50.5953795821692,6.09412789891776,0.02979,0.02736,2020.19973262842,2020.20216262842,1297000
"309",336,324,2.28688498721819e-05,50.5953795821692,6.09412789891776,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1297000
"310",336,337,0.00850000000000001,50.5953795821692,6.09412789891776,50.5908649897607,6.18211339891733,0.03829,0.02979,2020.20216262842,2020.21066262842,1297000
"312",337,338,0.01092,50.5908649897607,6.18211339891733,50.6007628910598,6.19421688447705,0.04921,0.03829,2020.21066262842,2020.22158262842,1297000
"313",338,328,0.00792486884987215,50.6007628910598,6.19421688447705,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,1297000
"314",338,339,0.00244,50.6007628910598,6.19421688447705,50.5930398220842,6.19864351241792,0.05165,0.04921,2020.22158262842,2020.22402262842,1297000
"315",339,326,2.08688498721521e-05,50.5930398220842,6.19864351241792,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1297000
"316",339,327,2.08688498721521e-05,50.5930398220842,6.19864351241792,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1297000
"317",343,340,0.021973,50.6434499030304,5.53651328336453,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,1297000
"318",343,344,0.04109,50.6434499030304,5.53651328336453,50.6423383777689,5.53567209469664,0.04109,0,2020.20480295628,2020.24589295628,1297000
"319",344,341,0.0136698852498341,50.6423383777689,5.53567209469664,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,1297000
"320",344,342,8.88524983408412e-06,50.6423383777689,5.53567209469664,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,1297000
"323",351,346,0.0573957431699605,50.6809546029079,5.65528632906985,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,1297000
"324",351,352,0.03825,50.6809546029079,5.65528632906985,50.6775760580137,5.65036207633632,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,1297000
"325",352,347,1.97431699605205e-05,50.6775760580137,5.65036207633632,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,1297000
"326",352,353,0.04918,50.6775760580137,5.65036207633632,50.6246161111573,5.58404138138453,0.087823,0.038643,2020.24588227322,2020.29506227322,1297000
"327",353,348,1.97431699605205e-05,50.6246161111573,5.58404138138453,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,1297000
"328",353,349,0.0573967431699605,50.6246161111573,5.58404138138453,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,1297000
"329",358,354,0.006983,50.7142054963193,5.51771087422835,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,1297000
"330",358,359,0.022954,50.7142054963193,5.51771087422835,50.7131753355927,5.51544093511067,0.022954,0,2020.21979295628,2020.24274695628,1297000
"331",359,355,0.000422442629805578,50.7131753355927,5.51544093511067,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,1297000
"332",359,360,0.000406,50.7131753355927,5.51544093511067,50.7132680230335,5.51562874131825,0.02336,0.022954,2020.24274695628,2020.24315295628,1297000
"333",360,356,1.64426298055777e-05,50.7132680230335,5.51562874131825,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1297000
"334",360,357,1.64426298055777e-05,50.7132680230335,5.51562874131825,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1297000
"335",383,361,0.084772,50.5640243261712,5.55615660524441,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,1297000
"336",383,384,0.000109999999999999,50.5640243261712,5.55615660524441,50.5626995502564,5.5543607540766,0.000109999999999999,0,2020.17752308197,2020.17763308197,1297000
"338",384,362,0.0846621748600159,50.5626995502564,5.5543607540766,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,1297000
"339",385,386,0.000269999999999992,50.5701001165861,5.56549033932413,50.5688179546927,5.57395549407585,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,1297000
"340",385,363,0.0420591748600159,50.5701001165861,5.56549033932413,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,1297000
"341",386,387,0.01523,50.5688179546927,5.57395549407585,50.5932174242081,5.55255060483855,0.01723,0.002,2020.17952308197,2020.19475308197,1297000
"342",386,364,0.0855051748600159,50.5688179546927,5.57395549407585,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,1297000
"344",387,397,0.00231999999999999,50.5932174242081,5.55255060483855,50.597683212355,5.55071916259854,0.01955,0.01723,2020.19475308197,2020.19707308197,1297000
"346",388,389,0.00574000000000002,50.5823426241703,5.54168476571976,50.6115820650245,5.55469933087336,0.03,0.02426,2020.20178308197,2020.20752308197,1297000
"348",389,366,0.00559217486001587,50.6115820650245,5.55469933087336,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,1297000
"349",390,392,0.031278,50.6952879535845,5.62647474280133,50.6968131145161,5.62995212905103,0.09962,0.068342,2020.24586508197,2020.27714308197,1297000
"351",391,367,2.91748600158709e-05,50.6952531283078,5.62661550608116,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,1297000
"353",392,369,0.0179391748600159,50.6968131145161,5.62995212905103,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,1297000
"356",393,370,2.91748600158709e-05,50.7023809235119,5.63073301196838,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,1297000
"358",394,371,0.0431381748600159,50.7023809235119,5.63073301196838,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,1297000
"359",395,396,0.000170000000000003,50.7051940412765,5.62046415449998,50.7017471232433,5.62044994224251,0.13568,0.13551,2020.31303308197,2020.31320308197,1297000
"360",395,372,0.0421581748600159,50.7051940412765,5.62046415449998,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,1297000
"361",396,374,0.0419881748600159,50.7017471232433,5.62044994224251,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,1297000
"362",396,373,0.0365241748600159,50.7017471232433,5.62044994224251,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,1297000
"363",397,375,0.00238117486001588,50.597683212355,5.55071916259854,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,1297000
"364",397,398,0.00235000000000002,50.597683212355,5.55071916259854,50.5994306122076,5.54378974421161,0.0219,0.01955,2020.19707308197,2020.19942308197,1297000
"366",398,399,0.01942,50.5994306122076,5.54378974421161,50.5991672325207,5.55662095943045,0.04132,0.0219,2020.19942308197,2020.21884308197,1297000
"367",399,400,0.00244,50.5991672325207,5.55662095943045,50.6044404380639,5.55020716213053,0.04376,0.04132,2020.21884308197,2020.22128308197,1297000
"368",399,401,0.02185,50.5991672325207,5.55662095943045,50.618471734805,5.59063071511315,0.06317,0.04132,2020.21884308197,2020.24069308197,1297000
"370",400,378,2.9174860015857e-05,50.6044404380639,5.55020716213053,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1297000
"372",401,379,0.00247717486001588,50.618471734805,5.59063071511315,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,1297000
"373",402,382,0.00247517486001587,50.6695451044952,5.55365092447972,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,1297000
"375",403,380,3.5174860015863e-05,50.6044404380639,5.55020716213053,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1297000
"376",403,381,3.5174860015863e-05,50.6044404380639,5.55020716213053,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1297000
"377",409,410,4.30000000000014e-05,50.6010163979546,5.45918058635537,50.5994140129765,5.46021917062373,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,1297000
"380",410,405,0.07661,50.5994140129765,5.46021917062373,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,1297000
"381",411,406,1.70000000000031e-05,50.6286100294859,5.45856850087775,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,1297000
"383",412,407,0.016412,50.6281551935012,5.46517615784308,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,1297000
"384",412,408,1.90000000000051e-05,50.6281551935012,5.46517615784308,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,1297000
"385",428,429,0.000564000000000009,50.7685330864651,4.49566466301126,50.7654316503938,4.47370812212013,0.000564000000000009,0,2020.10513839891,2020.10570239891,1297000
"386",428,433,0.000564000000000009,50.7685330864651,4.49566466301126,50.7654316503938,4.47370812212013,0.000564000000000009,0,2020.10513839891,2020.10570239891,1297000
"387",429,413,0.137467,50.7654316503938,4.47370812212013,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,1297000
"389",430,414,0.063144,50.7539939582568,4.44610293547312,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,1297000
"391",431,415,0.035793,50.7506002445519,4.44185784795567,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,1297000
"394",432,417,2.29999999999952e-05,50.9136078529294,4.66534560958859,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,1297000
"395",433,418,0.069161,50.7654316503938,4.47370812212013,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1297000
"396",433,434,0.04898,50.7654316503938,4.47370812212013,50.7804362533292,4.54514060736325,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,1297000
"397",434,419,0.085754,50.7804362533292,4.54514060736325,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,1297000
"398",434,435,0.00244,50.7804362533292,4.54514060736325,50.7889669365241,4.54845451570184,0.051984,0.049544,2020.15468239891,2020.15712239891,1297000
"399",435,420,0.006812,50.7889669365241,4.54845451570184,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,1297000
"401",436,437,0.00237,50.9066384885359,4.73451699229384,50.9225079569357,4.76884035361526,0.056714,0.054344,2020.15948239891,2020.16185239891,1297000
"402",436,421,0.015381,50.9066384885359,4.73451699229384,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,1297000
"403",437,422,0.004814,50.9225079569357,4.76884035361526,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,1297000
"404",437,438,0.00243,50.9225079569357,4.76884035361526,50.9157539659502,4.76709508634856,0.059144,0.056714,2020.16185239891,2020.16428239891,1297000
"405",438,423,0.010581,50.9157539659502,4.76709508634856,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,1297000
"406",438,439,0.00236,50.9157539659502,4.76709508634856,50.9066384885359,4.73451699229384,0.061504,0.059144,2020.16428239891,2020.16664239891,1297000
"407",439,424,2.39999999999962e-05,50.9066384885359,4.73451699229384,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,1297000
"409",440,441,0.04601,50.9182755151602,4.81717614337136,50.8601264397928,5.59299094937618,0.129814,0.083804,2020.18894239891,2020.23495239891,1297000
"410",440,425,0.048762,50.9182755151602,4.81717614337136,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,1297000
"411",441,426,0.002752,50.8601264397928,5.59299094937618,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,1297000
"412",441,427,1.99999999999922e-05,50.8601264397928,5.59299094937618,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,1297000
"413",445,442,0.042244,51.3318622999971,4.83268429648,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,1297000
"414",445,446,0.000890000000000002,51.3318622999971,4.83268429648,51.3317659470296,4.83259057580086,0.000890000000000002,0,2020.19819315847,2020.19908315847,1297000
"415",446,443,0.0413532404398546,51.3317659470296,4.83259057580086,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1297000
"416",446,444,0.0440862404398546,51.3317659470296,4.83259057580086,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1297000
"417",454,447,0.042397,51.0330706629925,5.1227581661508,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,6485000
"418",454,455,0.000329999999999997,51.0330706629925,5.1227581661508,51.0325504586514,5.12493522774932,0.000329999999999997,0,2020.20077239891,2020.20110239891,6485000
"420",455,456,0.02322,51.0325504586514,5.12493522774932,51.0381184606793,3.7394801018894,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,6485000
"421",456,449,0.018847,51.0381184606793,3.7394801018894,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,6485000
"422",456,457,0.00243,51.0381184606793,3.7394801018894,51.0418107930638,3.68793924058287,0.02598,0.02355,2020.22432239891,2020.22675239891,6485000
"423",457,458,0.00849,51.0418107930638,3.68793924058287,51.0338843960334,3.86904906226222,0.03447,0.02598,2020.22675239891,2020.23524239891,6485000
"425",458,453,0.007927,51.0338843960334,3.86904906226222,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,6485000
"426",458,459,0.00244,51.0338843960334,3.86904906226222,51.0377540163931,3.83876475118031,0.03691,0.03447,2020.23524239891,2020.23768239891,6485000
"427",459,451,2.19999999999942e-05,51.0377540163931,3.83876475118031,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,6485000
"428",459,452,0.00275399999999999,51.0377540163931,3.83876475118031,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,6485000
"429",475,460,0.06317,50.9395826723596,4.94727757323548,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,1297000
"430",475,476,0.000348999999999988,50.9395826723596,4.94727757323548,50.9390998002461,4.94365351274214,0.000348999999999988,0,2020.16360595628,2020.16395495628,1297000
"431",476,479,0.023478,50.9390998002461,4.94365351274214,50.7697057901425,4.58548802647997,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1297000
"432",476,477,2.80000000000002e-05,50.9390998002461,4.94365351274214,50.9344383516227,4.9333699429015,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1297000
"435",478,462,0.0640495792399178,51.0402161808976,5.12070280546562,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1297000
"437",479,464,0.0420745792399178,50.7697057901425,4.58548802647997,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1297000
"438",479,480,0.00343000000000002,50.7697057901425,4.58548802647997,50.7973645337909,4.60847878342065,0.027257,0.023827,2020.18743295628,2020.19086295628,1297000
"439",480,483,0.01403,50.7973645337909,4.60847878342065,50.856872258262,4.68352264829254,0.041287,0.027257,2020.19086295628,2020.20489295628,1297000
"440",480,481,0.043558,50.7973645337909,4.60847878342065,50.522212599216,5.43569128733555,0.070815,0.027257,2020.19086295628,2020.23442095628,1297000
"441",481,465,0.0306065792399177,50.522212599216,5.43569128733555,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1297000
"442",481,482,0.000532000000000005,50.522212599216,5.43569128733555,50.5207884764068,5.44077012289332,0.071347,0.070815,2020.23442095628,2020.23495295628,1297000
"443",482,466,0.0109485792399178,50.5207884764068,5.44077012289332,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1297000
"444",482,467,1.9579239917758e-05,50.5207884764068,5.44077012289332,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1297000
"445",483,468,0.0410085792399178,50.856872258262,4.68352264829254,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1297000
"446",483,484,0.00820000000000001,50.856872258262,4.68352264829254,50.9828000220181,4.97431658591317,0.049487,0.041287,2020.20489295628,2020.21309295628,1297000
"447",484,485,0.01122,50.9828000220181,4.97431658591317,50.8785337918028,5.23336460954073,0.060707,0.049487,2020.21309295628,2020.22431295628,1297000
"448",484,469,2.15792399177461e-05,50.9828000220181,4.97431658591317,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1297000
"451",486,470,2.25792399177471e-05,50.8848786768524,5.18638989655817,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1297000
"452",486,471,2.25792399177471e-05,50.8848786768524,5.18638989655817,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1297000
"453",487,472,2.45792399177491e-05,50.8862726264252,5.250988704984,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1297000
"454",487,488,0.01093,50.8862726264252,5.250988704984,50.901741951635,5.24327321831347,0.076807,0.065877,2020.22948295628,2020.24041295628,1297000
"456",488,473,0.0246145792399177,50.901741951635,5.24327321831347,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1297000
"457",507,508,0.00541999999999999,50.8592674510044,4.57042624096916,50.8505695744364,3.55206056254292,0.00541999999999999,0,2020.15620287978,2020.16162287978,1297000
"458",507,514,0.00233999999999999,50.8592674510044,4.57042624096916,50.859194460556,4.53079989584866,0.00233999999999999,0,2020.15620287978,2020.15854287978,1297000
"459",508,512,2.00000000000061e-05,50.8505695744364,3.55206056254292,50.8453789322121,3.55233280913557,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1297000
"461",509,510,0.04398,50.9143253838225,3.23494430376562,50.8797005952732,4.15684026812577,0.07068,0.0267,2020.18290287978,2020.22688287978,1297000
"462",509,511,0.001559,50.9143253838225,3.23494430376562,50.9375020754487,3.16740304883851,0.028259,0.0267,2020.18290287978,2020.18446187978,1297000
"463",510,489,0.021751,50.8797005952732,4.15684026812577,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,1297000
"464",510,490,0.016287,50.8797005952732,4.15684026812577,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,1297000
"465",511,491,0.058708,50.9375020754487,3.16740304883851,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,1297000
"466",511,492,0.064172,50.9375020754487,3.16740304883851,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,1297000
"467",512,493,0.035079,50.8453789322121,3.55233280913557,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,1297000
"469",513,494,2.29999999999675e-05,50.9192330689048,3.34129765772402,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,1297000
"470",513,495,2.29999999999675e-05,50.9192330689048,3.34129765772402,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,1297000
"471",514,520,0.002099,50.859194460556,4.53079989584866,50.9111491956477,4.74701915444427,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1297000
