"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"262",285,258,0.0133373278698626,50.5812757077272,5.21480766377597,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,2953000
"263",286,287,0.0082,50.5433001559115,5.15864917736506,50.5437341242126,5.49934748941738,0.08426,0.07606,2020.23523295628,2020.24343295628,2953000
"265",287,260,0.00246932786986259,50.5437341242126,5.49934748941738,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,2953000
"267",288,261,3.23278698625973e-05,50.6256191488295,5.56250628025091,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,2953000
"268",288,289,0.0224,50.6256191488295,5.56250628025091,50.538590458961,3.99171556082356,0.1009,0.0785,2020.23767295628,2020.26007295628,2953000
"271",290,262,2.73278698625923e-05,50.6156171721904,5.5454721998462,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2953000
"272",290,263,2.73278698625923e-05,50.6156171721904,5.5454721998462,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2953000
"273",295,291,0.002479,50.5461665517179,4.97727461424807,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,2953000
"274",295,296,0.00244,50.5461665517179,4.97727461424807,50.5277761005702,4.72797719990887,0.00244,0,2020.21883247541,2020.22127247541,2953000
"275",296,292,3.94808701596073e-05,50.5277761005702,4.72797719990887,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,2953000
"277",297,293,4.34808701596061e-05,50.469777060602,4.01508160624705,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2953000
"279",303,304,0.00244,50.5100253853278,4.39415031795687,50.5127074491907,4.39859973020339,0.00244,0,2020.2324926776,2020.2349326776,2953000
"280",303,305,0.00546,50.5100253853278,4.39415031795687,50.4540973413057,3.98600073705633,0.00546,0,2020.2324926776,2020.2379526776,2953000
"281",304,298,4.00000000000001e-05,50.5127074491907,4.39859973020339,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,2953000
"282",304,299,4.04808701596048e-05,50.5127074491907,4.39859973020339,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,2953000
"284",305,306,0.00244,50.4540973413057,3.98600073705633,50.5127074491907,4.39859973020339,0.0079,0.00546,2020.2379526776,2020.2403926776,2953000
"286",306,301,4.44808701596053e-05,50.5127074491907,4.39859973020339,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2953000
"287",310,307,0.047973,50.4567628289035,4.38203384939607,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,2953000
"288",310,311,0.02217,50.4567628289035,4.38203384939607,50.8823694654318,4.76501709217522,0.02217,0,2020.12962262842,2020.15179262842,2953000
"289",311,308,0.014874,50.8823694654318,4.76501709217522,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,2953000
"290",311,309,0.017606,50.8823694654318,4.76501709217522,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,2953000
"291",315,312,0.064339,50.6245629903706,5.57664383069889,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,14765000
"292",315,316,0.04246,50.6245629903706,5.57664383069889,50.6211636083077,5.57045282765028,0.04246,0,2020.15697247541,2020.19943247541,14765000
"293",316,313,0.0464691639300428,50.6211636083077,5.57045282765028,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,14765000
"295",329,330,0.00520000000000001,50.7188579235238,5.71088784319735,50.7166157963962,5.74469160619472,0.00520000000000001,0,2020.17237262842,2020.17757262842,2953000
"296",329,334,0.00488,50.7188579235238,5.71088784319735,50.5831854538163,6.15977605515327,0.00488,0,2020.17237262842,2020.17725262842,2953000
"297",330,317,2.29999999999952e-05,50.7166157963962,5.74469160619472,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,2953000
"298",330,331,0.0013,50.7166157963962,5.74469160619472,50.4375354860484,5.99823904229152,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,2953000
"299",331,332,0.080126,50.4375354860484,5.99823904229152,50.4718806921266,5.83365835728183,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,2953000
"300",331,318,0.0806898688498722,50.4375354860484,5.99823904229152,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,2953000
"301",332,333,0.000534000000000007,50.4718806921266,5.83365835728183,50.4778538481894,5.82601457741285,0.08716,0.086626,2020.25899862842,2020.25953262842,2953000
"303",333,321,0.0983908688498722,50.4778538481894,5.82601457741285,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,2953000
"304",333,320,2.98688498721611e-05,50.4778538481894,5.82601457741285,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,2953000
"307",335,323,0.0652948688498722,50.5761861035189,6.13873422774779,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,2953000
"308",335,336,0.00242999999999999,50.5761861035189,6.13873422774779,50.5940056662792,6.1219469718501,0.02979,0.02736,2020.19973262842,2020.20216262842,2953000
"310",336,337,0.00850000000000001,50.5940056662792,6.1219469718501,50.5932870417633,6.1123654157366,0.03829,0.02979,2020.20216262842,2020.21066262842,2953000
"311",337,325,0.0133808688498722,50.5932870417633,6.1123654157366,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,2953000
"314",338,339,0.00244,50.6067663005255,6.13736364390986,50.6009307124707,6.14777064233922,0.05165,0.04921,2020.22158262842,2020.22402262842,2953000
"315",339,326,2.08688498721521e-05,50.6009307124707,6.14777064233922,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2953000
"317",343,340,0.021973,50.6251638091789,6.00551126906065,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,2953000
"319",344,341,0.0136698852498341,50.6440994182345,5.54034744623207,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,2953000
"320",344,342,8.88524983408412e-06,50.6440994182345,5.54034744623207,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,2953000
"321",350,345,0.000410999999999995,50.6105338383209,5.55744966907751,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,2953000
"322",350,351,0.000393000000000004,50.6105338383209,5.55744966907751,50.6104145481334,5.55730953954417,0.000393000000000004,0,2020.20723927322,2020.20763227322,2953000
"323",351,346,0.0573957431699605,50.6104145481334,5.55730953954417,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,2953000
"324",351,352,0.03825,50.6104145481334,5.55730953954417,50.6108495080758,5.55817832805205,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,2953000
"325",352,347,1.97431699605205e-05,50.6108495080758,5.55817832805205,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,2953000
"326",352,353,0.04918,50.6108495080758,5.55817832805205,50.6249315933524,5.58457364470728,0.087823,0.038643,2020.24588227322,2020.29506227322,2953000
"328",353,349,0.0573967431699605,50.6249315933524,5.58457364470728,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,2953000
"329",358,354,0.006983,50.7309542311181,5.9952280869574,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,2953000
"331",359,355,0.000422442629805578,50.6021068446204,5.29717299020997,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,2953000
"332",359,360,0.000406,50.6021068446204,5.29717299020997,50.7137008970323,5.51612263098526,0.02336,0.022954,2020.24274695628,2020.24315295628,2953000
"333",360,356,1.64426298055777e-05,50.7137008970323,5.51612263098526,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2953000
"334",360,357,1.64426298055777e-05,50.7137008970323,5.51612263098526,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2953000
"335",383,361,0.084772,50.5873372590249,5.5528930483944,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,2953000
"336",383,384,0.000109999999999999,50.5873372590249,5.5528930483944,50.5871239842891,5.55290925594736,0.000109999999999999,0,2020.17752308197,2020.17763308197,2953000
"337",384,385,0.00162000000000001,50.5871239842891,5.55290925594736,50.5847066363111,5.54850065830432,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,2953000
"338",384,362,0.0846621748600159,50.5871239842891,5.55290925594736,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,2953000
"339",385,386,0.000269999999999992,50.5847066363111,5.54850065830432,50.5862666121477,5.54831231231053,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,2953000
"341",386,387,0.01523,50.5862666121477,5.54831231231053,50.5974059594634,5.55058469114724,0.01723,0.002,2020.17952308197,2020.19475308197,2953000
"342",386,364,0.0855051748600159,50.5862666121477,5.54831231231053,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,2953000
"343",387,388,0.00702999999999998,50.5974059594634,5.55058469114724,50.5954479404274,5.55666798724958,0.02426,0.01723,2020.19475308197,2020.20178308197,2953000
"344",387,397,0.00231999999999999,50.5974059594634,5.55058469114724,50.5979117314964,5.55028918765735,0.01955,0.01723,2020.19475308197,2020.19707308197,2953000
"346",388,389,0.00574000000000002,50.5954479404274,5.55666798724958,50.6089097197322,5.55726891812706,0.03,0.02426,2020.20178308197,2020.20752308197,2953000
"347",389,365,0.0356471748600159,50.6089097197322,5.55726891812706,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,2953000
"349",390,392,0.031278,50.5870435583337,5.61401362671755,50.6193379529046,5.60620382535608,0.09962,0.068342,2020.24586508197,2020.27714308197,2953000
"350",390,391,7.99999999999412e-06,50.5870435583337,5.61401362671755,50.5866928160478,5.61418940267678,0.06835,0.068342,2020.24586508197,2020.24587308197,2953000
"351",391,367,2.91748600158709e-05,50.5866928160478,5.61418940267678,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,2953000
"352",391,368,0.0492091748600159,50.5866928160478,5.61418940267678,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,2953000
"353",392,369,0.0179391748600159,50.6193379529046,5.60620382535608,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,2953000
"355",393,394,0.017,50.6716262869635,5.6204734431645,50.6716262869635,5.6204734431645,0.13453,0.11753,2020.29505308197,2020.31205308197,2953000
"357",394,395,0.000980000000000009,50.6716262869635,5.6204734431645,50.6741254771888,5.62170817121102,0.13551,0.13453,2020.31205308197,2020.31303308197,2953000
"358",394,371,0.0431381748600159,50.6716262869635,5.6204734431645,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,2953000
"359",395,396,0.000170000000000003,50.6741254771888,5.62170817121102,50.6736530101217,5.62174107528246,0.13568,0.13551,2020.31303308197,2020.31320308197,2953000
"360",395,372,0.0421581748600159,50.6741254771888,5.62170817121102,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,2953000
"361",396,374,0.0419881748600159,50.6736530101217,5.62174107528246,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,2953000
"363",397,375,0.00238117486001588,50.5979117314964,5.55028918765735,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,2953000
"364",397,398,0.00235000000000002,50.5979117314964,5.55028918765735,50.637235294178,5.55433556491357,0.0219,0.01955,2020.19707308197,2020.19942308197,2953000
"365",398,376,3.1174860015859e-05,50.637235294178,5.55433556491357,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,2953000
"366",398,399,0.01942,50.637235294178,5.55433556491357,50.6653332259395,5.62136025970057,0.04132,0.0219,2020.19942308197,2020.21884308197,2953000
"367",399,400,0.00244,50.6653332259395,5.62136025970057,50.6552746764972,5.63402859206726,0.04376,0.04132,2020.21884308197,2020.22128308197,2953000
"368",399,401,0.02185,50.6653332259395,5.62136025970057,50.6588689426388,5.63539920187811,0.06317,0.04132,2020.21884308197,2020.24069308197,2953000
"369",400,377,2.9174860015857e-05,50.6552746764972,5.63402859206726,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2953000
"370",400,378,2.9174860015857e-05,50.6552746764972,5.63402859206726,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2953000
"371",401,402,0.02186,50.6588689426388,5.63539920187811,50.6762325909701,5.63945242067928,0.08503,0.06317,2020.24069308197,2020.26255308197,2953000
"372",401,379,0.00247717486001588,50.6588689426388,5.63539920187811,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,2953000
"373",402,382,0.00247517486001587,50.6762325909701,5.63945242067928,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,2953000
"374",402,403,0.00244,50.6762325909701,5.63945242067928,50.6552746764972,5.63402859206726,0.08747,0.08503,2020.26255308197,2020.26499308197,2953000
"376",403,381,3.5174860015863e-05,50.6552746764972,5.63402859206726,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2953000
"377",409,410,4.30000000000014e-05,50.6080047303012,5.4639587850312,50.5996211450819,5.43965327903014,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,2953000
"379",410,404,0.082075,50.5996211450819,5.43965327903014,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,2953000
"380",410,405,0.07661,50.5996211450819,5.43965327903014,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,2953000
"381",411,406,1.70000000000031e-05,50.626620279505,5.4622332672193,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,2953000
"383",412,407,0.016412,50.6266894597633,5.46398068270494,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,2953000
"385",428,429,0.000564000000000009,50.7992483712894,4.46628133068495,50.8196288612843,4.56263674080555,0.000564000000000009,0,2020.10513839891,2020.10570239891,2953000
"386",428,433,0.000564000000000009,50.7992483712894,4.46628133068495,50.8196288612843,4.56263674080555,0.000564000000000009,0,2020.10513839891,2020.10570239891,2953000
"388",429,430,0.036071,50.8196288612843,4.56263674080555,50.87149684356,4.70002018785052,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,2953000
"389",430,414,0.063144,50.87149684356,4.70002018785052,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,2953000
"391",431,415,0.035793,50.8709752027506,4.69602623892139,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,2953000
"394",432,417,2.29999999999952e-05,50.9113519250481,4.66683203331058,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,2953000
"395",433,418,0.069161,50.8196288612843,4.56263674080555,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,2953000
"396",433,434,0.04898,50.8196288612843,4.56263674080555,50.8681740696885,4.5250929211747,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,2953000
"397",434,419,0.085754,50.8681740696885,4.5250929211747,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,2953000
"399",435,420,0.006812,50.8707707716848,4.56201160456916,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,2953000
"400",435,436,0.00236,50.8707707716848,4.56201160456916,50.908269153491,4.72881142840367,0.054344,0.051984,2020.15712239891,2020.15948239891,2953000
"401",436,437,0.00237,50.908269153491,4.72881142840367,50.8863496102415,4.61535625363114,0.056714,0.054344,2020.15948239891,2020.16185239891,2953000
"402",436,421,0.015381,50.908269153491,4.72881142840367,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,2953000
"403",437,422,0.004814,50.8863496102415,4.61535625363114,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,2953000
"404",437,438,0.00243,50.8863496102415,4.61535625363114,50.8982318397698,4.68906839135349,0.059144,0.056714,2020.16185239891,2020.16428239891,2953000
"405",438,423,0.010581,50.8982318397698,4.68906839135349,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,2953000
"406",438,439,0.00236,50.8982318397698,4.68906839135349,50.908269153491,4.72881142840367,0.061504,0.059144,2020.16428239891,2020.16664239891,2953000
"407",439,424,2.39999999999962e-05,50.908269153491,4.72881142840367,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,2953000
"408",439,440,0.0223,50.908269153491,4.72881142840367,50.9824666101566,5.06854983380769,0.083804,0.061504,2020.16664239891,2020.18894239891,2953000
"410",440,425,0.048762,50.9824666101566,5.06854983380769,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,2953000
"411",441,426,0.002752,50.8614803445731,5.61719401664497,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,2953000
"412",441,427,1.99999999999922e-05,50.8614803445731,5.61719401664497,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,2953000
"413",445,442,0.042244,51.2064257735812,4.61842420582644,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,2953000
"414",445,446,0.000890000000000002,51.2064257735812,4.61842420582644,51.2060481840094,4.61780566551786,0.000890000000000002,0,2020.19819315847,2020.19908315847,2953000
"415",446,443,0.0413532404398546,51.2060481840094,4.61780566551786,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2953000
"416",446,444,0.0440862404398546,51.2060481840094,4.61780566551786,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2953000
"417",454,447,0.042397,51.0523093331729,3.6137136368932,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,14765000
"419",455,448,0.042067,51.0520154036739,3.59193255401784,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,14765000
"420",455,456,0.02322,51.0520154036739,3.59193255401784,51.0518604636708,3.58336508558823,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,14765000
"421",456,449,0.018847,51.0518604636708,3.58336508558823,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,14765000
"422",456,457,0.00243,51.0518604636708,3.58336508558823,51.0436616507345,3.67282845661854,0.02598,0.02355,2020.22432239891,2020.22675239891,14765000
"423",457,458,0.00849,51.0436616507345,3.67282845661854,51.0388416349016,3.81734953157251,0.03447,0.02598,2020.22675239891,2020.23524239891,14765000
"424",457,450,2.29999999999918e-05,51.0436616507345,3.67282845661854,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,14765000
"425",458,453,0.007927,51.0388416349016,3.81734953157251,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,14765000
"426",458,459,0.00244,51.0388416349016,3.81734953157251,51.0377897069882,3.83949015307004,0.03691,0.03447,2020.23524239891,2020.23768239891,14765000
"427",459,451,2.19999999999942e-05,51.0377897069882,3.83949015307004,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,14765000
"429",475,460,0.06317,50.7889916255279,4.90149140196615,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,2953000
"430",475,476,0.000348999999999988,50.7889916255279,4.90149140196615,50.7880625922322,4.88012050041467,0.000348999999999988,0,2020.16360595628,2020.16395495628,2953000
"431",476,479,0.023478,50.7880625922322,4.88012050041467,50.8414640303786,4.75695540966079,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2953000
"432",476,477,2.80000000000002e-05,50.7880625922322,4.88012050041467,50.7890345328102,4.91041979307369,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2953000
"433",477,461,0.0791865792399178,50.7890345328102,4.91041979307369,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2953000
"435",478,462,0.0640495792399178,50.8141624096078,5.18335718742382,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2953000
"437",479,464,0.0420745792399178,50.8414640303786,4.75695540966079,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2953000
"438",479,480,0.00343000000000002,50.8414640303786,4.75695540966079,50.8548108770084,4.6502430826146,0.027257,0.023827,2020.18743295628,2020.19086295628,2953000
"439",480,483,0.01403,50.8548108770084,4.6502430826146,50.8853786489582,4.90776382980067,0.041287,0.027257,2020.19086295628,2020.20489295628,2953000
"440",480,481,0.043558,50.8548108770084,4.6502430826146,50.6017576705106,5.45751184142155,0.070815,0.027257,2020.19086295628,2020.23442095628,2953000
"441",481,465,0.0306065792399177,50.6017576705106,5.45751184142155,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2953000
"442",481,482,0.000532000000000005,50.6017576705106,5.45751184142155,50.5713479240702,5.66611894063943,0.071347,0.070815,2020.23442095628,2020.23495295628,2953000
"444",482,467,1.9579239917758e-05,50.5713479240702,5.66611894063943,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2953000
"445",483,468,0.0410085792399178,50.8853786489582,4.90776382980067,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2953000
"446",483,484,0.00820000000000001,50.8853786489582,4.90776382980067,50.9268130484023,4.77613762541139,0.049487,0.041287,2020.20489295628,2020.21309295628,2953000
"447",484,485,0.01122,50.9268130484023,4.77613762541139,50.8847541822002,5.1368036912099,0.060707,0.049487,2020.21309295628,2020.22431295628,2953000
"448",484,469,2.15792399177461e-05,50.9268130484023,4.77613762541139,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2953000
"449",485,486,0.00244,50.8847541822002,5.1368036912099,50.8845346410854,5.18356464414459,0.063147,0.060707,2020.22431295628,2020.22675295628,2953000
"451",486,470,2.25792399177471e-05,50.8845346410854,5.18356464414459,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2953000
"452",486,471,2.25792399177471e-05,50.8845346410854,5.18356464414459,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2953000
"453",487,472,2.45792399177491e-05,50.8415319641384,5.27424413510918,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2953000
"454",487,488,0.01093,50.8415319641384,5.27424413510918,50.9186833175697,4.70729848600515,0.076807,0.065877,2020.22948295628,2020.24041295628,2953000
"455",488,474,2.35792399177481e-05,50.9186833175697,4.70729848600515,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2953000
"457",507,508,0.00541999999999999,50.9129788800089,4.57052333103131,50.9274143939522,4.5718513271072,0.00541999999999999,0,2020.15620287978,2020.16162287978,2953000
"458",507,514,0.00233999999999999,50.9129788800089,4.57052333103131,50.9157906630864,4.64051761288042,0.00233999999999999,0,2020.15620287978,2020.15854287978,2953000
"459",508,512,2.00000000000061e-05,50.9274143939522,4.5718513271072,50.9251944009001,4.56514816293273,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2953000
"460",508,509,0.02128,50.9274143939522,4.5718513271072,50.8972561240925,4.5943522812269,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2953000
"461",509,510,0.04398,50.8972561240925,4.5943522812269,50.8754744997918,4.22794888487702,0.07068,0.0267,2020.18290287978,2020.22688287978,2953000
"462",509,511,0.001559,50.8972561240925,4.5943522812269,50.9114310534926,3.52917386722604,0.028259,0.0267,2020.18290287978,2020.18446187978,2953000
"463",510,489,0.021751,50.8754744997918,4.22794888487702,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,2953000
"464",510,490,0.016287,50.8754744997918,4.22794888487702,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,2953000
"465",511,491,0.058708,50.9114310534926,3.52917386722604,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,2953000
"466",511,492,0.064172,50.9114310534926,3.52917386722604,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,2953000
"467",512,493,0.035079,50.9251944009001,4.56514816293273,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,2953000
"469",513,494,2.29999999999675e-05,50.9283594283386,4.51304536075313,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,2953000
"470",513,495,2.29999999999675e-05,50.9283594283386,4.51304536075313,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,2953000
"471",514,520,0.002099,50.9157906630864,4.64051761288042,50.9209735682471,4.65254898155914,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2953000
"472",514,515,0.005623,50.9157906630864,4.64051761288042,50.899804768053,4.65884979346465,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2953000
"473",515,518,0.005497,50.899804768053,4.65884979346465,50.8943870941798,4.82115670605672,0.01346,0.007963,2020.16416587978,2020.16966287978,2953000
"474",515,516,0.00822700000000001,50.899804768053,4.65884979346465,50.8870086222553,4.78853546277822,0.01619,0.007963,2020.16416587978,2020.17239287978,2953000
"476",516,517,0.00244,50.8870086222553,4.78853546277822,50.8631795117505,4.69102847558776,0.01863,0.01619,2020.17239287978,2020.17483287978,2953000
"477",517,497,3.09999999999755e-05,50.8631795117505,4.69102847558776,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,2953000
"478",517,498,3.09999999999755e-05,50.8631795117505,4.69102847558776,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,2953000
"479",518,501,0.00246799999999997,50.8943870941798,4.82115670605672,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,2953000
"481",519,499,2.79999999999725e-05,50.8631795117505,4.69102847558776,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,2953000
"482",519,500,2.79999999999725e-05,50.8631795117505,4.69102847558776,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,2953000
"484",520,522,0.009021,50.9209735682471,4.65254898155914,50.909454903466,4.66703230994212,0.01346,0.004439,2020.16064187978,2020.16966287978,2953000
"485",521,503,3.39999999999785e-05,50.9148352277049,4.76189201427453,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,2953000
