"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"39",42,34,0.00233689617003014,50.6310359978001,5.75351845502589,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,7759000
"40",42,35,0.0597148961700301,50.6310359978001,5.75351845502589,50.6546387583031,5.54235922017789,0.10111489617003,0.0414,2020.20531242623,2020.2650273224,7759000
"41",47,48,0.00244,50.7523960887147,5.85199951207585,50.7526660394571,5.85302379371248,0.00244,0,2020.19699255191,2020.19943255191,7759000
"44",48,44,2.07704901184907e-05,50.7526660394571,5.85302379371248,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,7759000
"45",49,45,0.00233677049011848,50.7522847895069,5.85294607948729,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,7759000
"46",49,46,0.0597147704901185,50.7522847895069,5.85294607948729,50.6546387583031,5.54235922017789,0.0680347704901185,0.00832,2020.20531255191,2020.2650273224,7759000
"48",53,54,0.019,50.6111700446132,5.60939504201814,50.6139025259566,5.53856105919243,0.019,0,2020.18042279235,2020.19942279235,7759000
"49",54,51,0.0546755683099446,50.6139025259566,5.53856105919243,50.5275584180501,5.54237655817332,0.0736755683099446,0.019,2020.19942279235,2020.25409836066,7759000
"50",54,52,3.05683099446133e-05,50.6139025259566,5.53856105919243,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,7759000
"51",66,55,0.120062,50.3894608323133,3.81449774818438,50.5009426146486,4.19755400371993,0.120062,0,2020.0930527541,2020.2131147541,38795000
"53",67,68,0.04318,50.6946609036366,5.55982619795825,50.7077363671858,5.60654841403639,0.087203,0.044023,2020.1370757541,2020.1802557541,38795000
"54",67,70,0.000527,50.6946609036366,5.55982619795825,50.654624307649,5.5026788152492,0.04455,0.044023,2020.1370757541,2020.1376027541,38795000
"57",69,57,3.50491801042047e-05,50.708016711417,5.60632657721396,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,38795000
"59",70,59,0.108299049180104,50.654624307649,5.5026788152492,50.6104488845615,5.61805752281968,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,38795000
"60",70,71,0.04437,50.654624307649,5.5026788152492,50.6291985979217,5.73934363872312,0.08892,0.04455,2020.1376027541,2020.1819727541,38795000
"61",71,72,0.00342000000000001,50.6291985979217,5.73934363872312,50.516472940078,4.47856713391943,0.09234,0.08892,2020.1819727541,2020.1853927541,38795000
"62",71,60,0.0420710491801042,50.6291985979217,5.73934363872312,50.6363918456559,6.0834652987836,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,38795000
"63",72,61,0.0850990491801042,50.516472940078,4.47856713391943,50.3863588890763,4.53591469888582,0.177439049180104,0.09234,2020.1853927541,2020.27049180328,38795000
"64",72,73,0.000390000000000001,50.516472940078,4.47856713391943,50.5183718058757,4.48339889616037,0.09273,0.09234,2020.1853927541,2020.1857827541,38795000
"67",74,63,0.0420880491801042,50.5178163516765,4.48351713564117,50.495684083933,4.48553607064903,0.139188049180104,0.0971,2020.1901527541,2020.23224080328,38795000
"71",80,76,0.054103,51.2061421209305,5.15031879075305,51.3009127609998,4.68575710608358,0.054103,0,2020.18906639891,2020.24316939891,7759000
"72",80,81,9.80000000000009e-05,51.2061421209305,5.15031879075305,51.206092758953,5.15037628517868,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,7759000
"74",81,82,0.000549000000000001,51.206092758953,5.15037628517868,51.2060476148373,5.14980770584556,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,7759000
"75",82,78,0.039795,51.2060476148373,5.14980770584556,50.9509928060822,4.93906417492741,0.040442,0.000647000000000002,2020.18971339891,2020.22950839891,7759000
"76",82,79,0.050724,51.2060476148373,5.14980770584556,51.0570924528268,5.20036174475886,0.051371,0.000647000000000002,2020.18971339891,2020.24043739891,7759000
"77",87,83,0.071835,51.2343232877755,5.39312152437742,51.0924659257955,5.06267929564595,0.071835,0,2020.17133439891,2020.24316939891,7759000
"78",87,88,0.000442999999999999,51.2343232877755,5.39312152437742,51.2354581419398,5.39627648371705,0.000442999999999999,0,2020.17133439891,2020.17177739891,7759000
"80",88,89,0.000255000000000005,51.2354581419398,5.39627648371705,51.2353301042333,5.39594478421131,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,7759000
"85",96,90,4.09999999999994e-05,50.860194084123,4.62111222387706,51.1554498797895,4.34842033541637,0.002481,0.00244,2020.22400271585,2020.22404371585,38795000
"86",96,91,0.00277268305988316,50.860194084123,4.62111222387706,50.8041118434401,4.52541548431087,0.00521268305988316,0.00244,2020.22400271585,2020.22677539891,38795000
"87",97,92,0.00248468305988316,50.862088034105,4.6396293334157,51.0437248537702,4.88396366795039,0.00794468305988316,0.00546,2020.22702271585,2020.22950739891,38795000
"88",97,98,0.01337,50.862088034105,4.6396293334157,50.9020181771434,4.70340626059202,0.01883,0.00546,2020.22702271585,2020.24039271585,38795000
"89",98,93,0.00277668305988316,50.9020181771434,4.70340626059202,51.2237864911822,4.54690034367457,0.0216066830598832,0.01883,2020.24039271585,2020.24316939891,38795000
"90",98,94,4.36830598831567e-05,50.9020181771434,4.70340626059202,50.902017087481,4.70344446887271,0.0188736830598832,0.01883,2020.24039271585,2020.24043639891,38795000
"91",103,99,0.082848,50.6147845279875,5.38665187108861,50.6154128290737,5.38706832994103,0.082848,0,2020.17398260109,2020.25683060109,7759000
"92",103,104,0.03203,50.6147845279875,5.38665187108861,50.6160912889279,5.37773178723494,0.03203,0,2020.17398260109,2020.20601260109,7759000
"93",104,100,0.0180307213100143,50.6160912889279,5.37773178723494,50.7229129491636,5.91630739979304,0.0500607213100143,0.03203,2020.20601260109,2020.2240433224,7759000
"94",104,105,0.01695,50.6160912889279,5.37773178723494,50.6150001478075,5.37625570923784,0.04898,0.03203,2020.20601260109,2020.22296260109,7759000
"95",105,101,0.0420647213100143,50.6150001478075,5.37625570923784,50.6928614651687,5.67744802527545,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,7759000
"96",105,102,0.0311357213100143,50.6150001478075,5.37625570923784,50.583575735381,5.62481283362465,0.0801157213100143,0.04898,2020.22296260109,2020.2540983224,7759000
"97",111,106,0.022639,50.6362231202217,5.61757356830717,50.5894024609029,5.59745031421718,0.022639,0,2020.19867247541,2020.22131147541,7759000
"98",111,112,0.019765,50.6362231202217,5.61757356830717,50.6341900009689,5.60070407361121,0.019765,0,2020.19867247541,2020.21843747541,7759000
"100",112,114,0.000125,50.6341900009689,5.60070407361121,50.633833180261,5.60028126281394,0.01989,0.019765,2020.21843747541,2020.21856247541,7759000
"104",114,110,0.0410003661199937,50.633833180261,5.60028126281394,50.6752796298471,5.5453302402557,0.0608903661199937,0.01989,2020.21856247541,2020.25956284153,7759000
"107",119,116,1.63661199936924e-05,50.541572525094,3.68377269504859,50.5381655231139,3.67359517104782,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,7759000
"108",119,117,1.63661199936924e-05,50.541572525094,3.68377269504859,50.5337436178731,3.60533794897518,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,7759000
"109",144,154,0.000305,50.5988064571604,5.26048655043414,50.5996019065658,5.25661179483573,0.000305,0,2020.15059719672,2020.15090219672,7759000
"110",144,145,0.032644,50.5988064571604,5.26048655043414,50.5240660430957,4.52793978676712,0.032644,0,2020.15059719672,2020.18324119672,7759000
"111",145,146,0.000679999999999986,50.5240660430957,4.52793978676712,50.5207773625504,4.518170888576,0.033324,0.032644,2020.18324119672,2020.18392119672,7759000
"113",146,120,0.045587,50.5207773625504,4.518170888576,50.6174727244677,4.51669805337657,0.078911,0.033324,2020.18392119672,2020.22950819672,7759000
"114",146,147,0.081091,50.5207773625504,4.518170888576,50.7447815664143,5.80142420399539,0.114415,0.033324,2020.18392119672,2020.26501219672,7759000
"115",147,122,1.57704901184857e-05,50.7447815664143,5.80142420399539,50.7447231109795,5.80313896454477,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,7759000
"116",147,121,1.57704901184857e-05,50.7447815664143,5.80142420399539,50.6141150825204,5.94006555451056,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,7759000
"117",148,151,0.00788,50.5129575987619,4.50199200991634,50.7082158556933,4.18703863691853,0.041625,0.033745,2020.18434219672,2020.19222219672,7759000
"118",148,149,0.02822,50.5129575987619,4.50199200991634,50.4296924344779,4.54487754283727,0.061965,0.033745,2020.18434219672,2020.21256219672,7759000
"119",149,123,0.0169457704901185,50.4296924344779,4.54487754283727,50.3987527054072,4.49800060549681,0.0789107704901185,0.061965,2020.21256219672,2020.22950796721,7759000
"121",150,124,1.37704901184837e-05,50.4498980607802,4.40840705832876,50.4502311098633,4.44143775248245,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,7759000
"122",150,125,1.37704901184837e-05,50.4498980607802,4.40840705832876,50.5584874860043,3.73135201896974,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,7759000
"123",151,126,0.0427507704901185,50.7082158556933,4.18703863691853,50.5678657996995,4.08663513138408,0.0843757704901185,0.041625,2020.19222219672,2020.23497296721,7759000
"124",151,152,0.00381000000000001,50.7082158556933,4.18703863691853,50.7112022103693,4.14959914574612,0.045435,0.041625,2020.19222219672,2020.19603219672,7759000
"125",152,127,0.0416727704901185,50.7112022103693,4.14959914574612,50.9017282266765,4.34202429969454,0.0871077704901185,0.045435,2020.19603219672,2020.23770496721,7759000
"126",152,153,0.02799,50.7112022103693,4.14959914574612,50.7281122020304,4.38665288125921,0.073425,0.045435,2020.19603219672,2020.22402219672,7759000
"127",153,128,2.17704901184779e-05,50.7281122020304,4.38665288125921,50.7287412441542,4.39253142709054,0.0734467704901185,0.073425,2020.22402219672,2020.22404396721,7759000
"128",153,129,0.00275377049011849,50.7281122020304,4.38665288125921,50.5255356104342,3.6779918598876,0.0761787704901185,0.073425,2020.22402219672,2020.22677596721,7759000
"129",154,155,0.07275,50.5996019065658,5.25661179483573,50.6001367995548,5.44017382349258,0.073055,0.000305,2020.15090219672,2020.22365219672,7759000
"130",154,159,0.0365,50.5996019065658,5.25661179483573,50.6127233313252,5.30983695728186,0.036805,0.000305,2020.15090219672,2020.18740219672,7759000
"131",155,130,0.0195177704901185,50.6001367995548,5.44017382349258,50.5414015904499,5.40129554877644,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,7759000
"132",155,156,0.01951,50.6001367995548,5.44017382349258,50.6923161177821,5.58579777657761,0.092565,0.073055,2020.22365219672,2020.24316219672,7759000
"133",156,131,7.77049011847775e-06,50.6923161177821,5.58579777657761,50.695367815497,5.59378672025288,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,7759000
"134",156,157,0.00273,50.6923161177821,5.58579777657761,50.5995191008033,5.84305535905085,0.095295,0.092565,2020.24316219672,2020.24589219672,7759000
"135",157,132,9.77049011847975e-06,50.5995191008033,5.84305535905085,50.598485843494,5.84250564472934,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,7759000
"136",157,158,0.00684,50.5995191008033,5.84305535905085,50.5878685131713,5.85634687120115,0.102135,0.095295,2020.24589219672,2020.25273219672,7759000
"137",158,134,0.0423497704901185,50.5878685131713,5.85634687120115,50.5580867784271,5.52922029839433,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,7759000
"138",158,133,0.0423497704901185,50.5878685131713,5.85634687120115,50.5979446806885,5.62955224413178,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,7759000
"141",160,136,0.0420627704901185,50.6118833804936,5.37857754840591,50.3893457886363,3.74027190751625,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,7759000
"143",161,137,0.0898797704901185,50.6163939665258,5.40165404862751,50.4511975793332,5.86344947559184,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,7759000
"144",161,162,0.00244,50.6163939665258,5.40165404862751,50.5975778868502,5.43146078238492,0.057045,0.054605,2020.20520219672,2020.20764219672,7759000
"146",162,138,7.77049011847775e-06,50.5975778868502,5.43146078238492,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,7759000
"148",163,164,0.0082,50.5754523840705,5.56581254843023,50.5919563861163,5.51397312865207,0.078905,0.070705,2020.22130219672,2020.22950219672,7759000
"149",164,140,5.77049011848962e-06,50.5919563861163,5.51397312865207,50.3880964972219,4.67325567588758,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,7759000
"150",164,165,0.02186,50.5919563861163,5.51397312865207,50.4480592356038,4.4866061477974,0.100765,0.078905,2020.22950219672,2020.25136219672,7759000
"151",165,141,3.77049011848762e-06,50.4480592356038,4.4866061477974,50.4474944041017,4.48323192162854,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,7759000
"152",165,166,0.0082,50.4480592356038,4.4866061477974,50.5919563861163,5.51397312865207,0.108965,0.100765,2020.25136219672,2020.25956219672,7759000
"154",166,143,0.00273277049011848,50.5919563861163,5.51397312865207,50.6266706864722,5.63784699939283,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,7759000
"155",171,172,0.000315999999999997,50.5483291356773,5.65911736800022,50.5487528822126,5.66055125523184,0.000315999999999997,0,2020.20926660109,2020.20958260109,7759000
"157",172,167,0.047248,50.5487528822126,5.66055125523184,50.5486674346295,5.6577185187274,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,7759000
"158",172,168,0.047248,50.5487528822126,5.66055125523184,50.6579286907039,5.979790452321,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,7759000
"159",173,169,9.00000000000206e-06,50.4522349846156,5.24809320011681,50.4522416663027,5.24808131774299,0.012045,0.012036,2020.22130260109,2020.22131160109,7759000
"160",173,170,9.00000000000206e-06,50.4522349846156,5.24809320011681,50.3994643948158,5.54092933227741,0.012045,0.012036,2020.22130260109,2020.22131160109,7759000
"161",177,174,0.038748,50.6509882533678,5.63095195432908,50.6522459346756,5.62141970815304,0.038748,0,2020.1743667541,2020.2131147541,7759000
"162",177,178,0.000476000000000004,50.6509882533678,5.63095195432908,50.6508915426668,5.63139415838051,0.000476000000000004,0,2020.1743667541,2020.1748427541,7759000
"166",184,185,0.01385,50.5049936475113,5.95224510252908,50.5560309701676,5.9639756289331,0.01385,0,2020.23786284153,2020.25171284153,7759000
"167",185,180,0.0461013661199937,50.5560309701676,5.9639756289331,50.6384274554921,5.90847194418153,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,7759000
"169",186,181,6.36611999368236e-06,50.5567880806999,5.9642550953426,50.5565157835052,5.96519025219103,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,7759000
"170",186,187,0.01093,50.5567880806999,5.9642550953426,50.5722719062636,5.83884039201043,0.02716,0.01623,2020.25409284153,2020.26502284153,7759000
"171",187,182,5.3661199936883e-06,50.5722719062636,5.83884039201043,50.5722633274343,5.83881405984854,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,7759000
"172",187,183,0.00273736611999368,50.5722719062636,5.83884039201043,50.5199384027807,5.8801528111466,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,7759000
"173",210,211,0.017211,50.4145127558289,3.82675371865248,50.4372142353155,3.81228568896657,0.017211,0,2020.17704215847,2020.19425315847,7759000
"175",211,188,0.046184,50.4372142353155,3.81228568896657,50.5180656175064,3.63434872017432,0.063395,0.017211,2020.19425315847,2020.24043715847,7759000
"176",211,212,0.015792,50.4372142353155,3.81228568896657,50.4294135165443,3.89795388418414,0.033003,0.017211,2020.19425315847,2020.21004515847,7759000
"177",212,189,0.0276596448099794,50.4294135165443,3.89795388418414,50.4475770841021,3.94494058077048,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,7759000
"178",212,213,0.000442999999999999,50.4294135165443,3.89795388418414,50.4311789716913,3.9004133391502,0.033446,0.033003,2020.21004515847,2020.21048815847,7759000
"179",213,214,8.50000000000017e-05,50.4311789716913,3.9004133391502,50.4311904774989,3.90024144624113,0.033531,0.033446,2020.21048815847,2020.21057315847,7759000
"180",213,190,0.0299486448099794,50.4311789716913,3.9004133391502,50.3583413643834,3.85563463724438,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,7759000
"181",214,215,0.01379,50.4311904774989,3.90024144624113,50.4271197828239,3.92907973207827,0.047321,0.033531,2020.21057315847,2020.22436315847,7759000
"182",214,191,0.0325966448099794,50.4311904774989,3.90024144624113,50.5378405654618,3.57823220298478,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,7759000
"183",215,192,0.0133416448099794,50.4271197828239,3.92907973207827,50.4979241666852,3.8630823486437,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,7759000
"184",215,216,0.00241,50.4271197828239,3.92907973207827,50.4532853866511,3.93948463761575,0.049731,0.047321,2020.22436315847,2020.22677315847,7759000
"185",216,193,2.64480997944072e-06,50.4532853866511,3.93948463761575,50.4481658512563,3.94317343174397,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,7759000
"187",217,195,0.0492526448099794,50.4156620810036,3.82957884866236,50.7940689602299,4.46793411212078,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,7759000
"188",217,218,0.01778,50.4156620810036,3.82957884866236,50.4399859752104,3.82948356836548,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,7759000
"189",218,219,0.000338000000000005,50.4399859752104,3.82948356836548,50.4386293376935,3.84114428573424,0.018599,0.018261,2020.19530315847,2020.19564115847,7759000
"191",219,197,0.0447956448099794,50.4386293376935,3.84114428573424,50.3676774065904,3.99466437037827,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,7759000
"192",219,220,0.000441999999999998,50.4386293376935,3.84114428573424,50.4361240140775,3.82584839663787,0.019041,0.018599,2020.19564115847,2020.19608315847,7759000
"193",220,221,0.000350000000000003,50.4361240140775,3.82584839663787,50.4364747544301,3.83180630134073,0.019391,0.019041,2020.19608315847,2020.19643315847,7759000
"194",220,198,0.0416216448099794,50.4361240140775,3.82584839663787,50.4509298820788,3.93571851386484,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,7759000
"196",221,199,0.0412716448099794,50.4364747544301,3.83180630134073,50.4055559590546,3.82370568760439,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,7759000
"197",222,223,0.0182,50.4410471937312,3.82520907871009,50.4219189930361,3.81276489458905,0.042241,0.024041,2020.20108315847,2020.21928315847,7759000
"198",222,200,0.0420866448099794,50.4410471937312,3.82520907871009,50.7318535228384,4.3749522829615,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,7759000
"199",223,224,0.00505,50.4219189930361,3.81276489458905,50.4357420619566,3.99795925884116,0.047291,0.042241,2020.21928315847,2020.22433315847,7759000
"201",224,201,0.0461586448099794,50.4357420619566,3.99795925884116,50.5589064951123,3.37028481527282,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,7759000
"202",224,225,0.00244,50.4357420619566,3.99795925884116,50.4355712234839,3.983593076127,0.049731,0.047291,2020.22433315847,2020.22677315847,7759000
"203",225,203,2.64480997944072e-06,50.4355712234839,3.983593076127,50.4363479059223,3.98337756904147,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,7759000
"204",225,202,0.00273464480997944,50.4355712234839,3.983593076127,50.4470052496793,3.88787729725875,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,7759000
"205",226,227,0.00244,50.4046222946747,3.84568718501821,50.4355712234839,3.983593076127,0.046991,0.044551,2020.22159315847,2020.22403315847,7759000
"206",226,228,0.00684,50.4046222946747,3.84568718501821,50.4107324285649,3.79780164801594,0.051391,0.044551,2020.22159315847,2020.22843315847,7759000
"207",227,205,0.00274264480997944,50.4355712234839,3.983593076127,50.4152940255,3.83329962471038,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,7759000
"208",227,204,1.06448099794348e-05,50.4355712234839,3.983593076127,50.4031430214057,3.85108465273511,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,7759000
"210",228,229,0.00685,50.4107324285649,3.79780164801594,50.4016575866576,3.88772732708776,0.058241,0.051391,2020.22843315847,2020.23528315847,7759000
"211",229,209,0.00242164480997944,50.4016575866576,3.88772732708776,50.402176956556,3.86898219824621,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,7759000
"212",229,230,0.00514000000000001,50.4016575866576,3.88772732708776,50.5216339548389,3.8117694335311,0.063381,0.058241,2020.23528315847,2020.24042315847,7759000
"213",230,208,1.36448099794378e-05,50.5216339548389,3.8117694335311,50.52411412612,4.09805538781009,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7759000
"214",230,207,1.36448099794378e-05,50.5216339548389,3.8117694335311,50.5193366381035,3.81686267610944,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7759000
"216",235,236,0.00231,50.5005173916721,3.79783088490392,50.3690041309998,3.69434867642457,0.00231,0,2020.20562327322,2020.20793327322,7759000
"217",236,232,0.00244924044008202,50.3690041309998,3.69434867642457,50.633167344882,3.4715314061134,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,7759000
"218",236,237,0.00244,50.3690041309998,3.69434867642457,50.3695695937858,3.69552675755131,0.00475,0.00231,2020.20793327322,2020.21037327322,7759000
"219",237,233,9.24044008202268e-06,50.3695695937858,3.69552675755131,50.3694690403786,3.69544761966679,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7759000
"222",265,266,0.00262,50.4637699640915,5.26325222272529,50.3732291474544,4.85924101555034,0.00262,0,2020.15917295628,2020.16179295628,7759000
"223",266,267,0.00542000000000001,50.3732291474544,4.85924101555034,50.5717968202689,4.60455508521786,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,7759000
"225",267,268,0.00266999999999999,50.5717968202689,4.60455508521786,50.5670343784399,4.6861171666225,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,7759000
"226",267,240,0.0978153278698626,50.5717968202689,4.60455508521786,50.8439489390967,4.29229231314523,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,7759000
"227",268,269,0.00535000000000001,50.5670343784399,4.6861171666225,50.5798720486256,4.55012086099259,0.01606,0.01071,2020.16988295628,2020.17523295628,7759000
"228",268,241,0.0541613278698626,50.5670343784399,4.6861171666225,50.8066028350989,4.41168630938897,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,7759000
"229",269,270,0.00233999999999999,50.5798720486256,4.55012086099259,50.8766960349342,4.32154015899177,0.0184,0.01606,2020.17523295628,2020.17757295628,7759000
"230",269,242,0.0679373278698626,50.5798720486256,4.55012086099259,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,7759000
"231",270,271,0.00353000000000001,50.8766960349342,4.32154015899177,50.7237475696818,4.53184078481548,0.02193,0.0184,2020.17757295628,2020.18110295628,7759000
"233",271,272,0.00772999999999999,50.7237475696818,4.53184078481548,50.6367948179246,5.70295645558598,0.02966,0.02193,2020.18110295628,2020.18883295628,7759000
"234",271,244,0.0566023278698626,50.7237475696818,4.53184078481548,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,7759000
"236",272,273,0.01634,50.6367948179246,5.70295645558598,50.5590390509584,5.50976479619726,0.046,0.02966,2020.18883295628,2020.20517295628,7759000
"238",273,274,0.0079,50.5590390509584,5.50976479619726,50.6052226141996,5.644214221254,0.0539,0.046,2020.20517295628,2020.21307295628,7759000
