"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"48",53,54,0.019,50.5943613865659,5.57419331488769,50.6047898265265,5.57614010532108,0.019,0,2020.18042279235,2020.19942279235,5599000
"49",54,51,0.0546755683099446,50.6047898265265,5.57614010532108,50.5275584180501,5.54237655817332,0.0736755683099446,0.019,2020.19942279235,2020.25409836066,5599000
"50",54,52,3.05683099446133e-05,50.6047898265265,5.57614010532108,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,5599000
"52",66,67,0.044023,50.3601831206043,4.57352964161699,50.5532002251859,5.68700543489508,0.044023,0,2020.0930527541,2020.1370757541,27995000
"53",67,68,0.04318,50.5532002251859,5.68700543489508,50.7091781931454,5.60826157789485,0.087203,0.044023,2020.1370757541,2020.1802557541,27995000
"54",67,70,0.000527,50.5532002251859,5.68700543489508,50.5610244342133,5.68272678308831,0.04455,0.044023,2020.1370757541,2020.1376027541,27995000
"55",68,56,7.10491801042129e-05,50.7091781931454,5.60826157789485,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,27995000
"56",68,69,3.59999999999944e-05,50.7091781931454,5.60826157789485,50.7089063811917,5.60844330002223,0.087239,0.087203,2020.1802557541,2020.1802917541,27995000
"57",69,57,3.50491801042047e-05,50.7089063811917,5.60844330002223,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,27995000
"59",70,59,0.108299049180104,50.5610244342133,5.68272678308831,50.6104488845615,5.61805752281968,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,27995000
"60",70,71,0.04437,50.5610244342133,5.68272678308831,50.4222369551829,5.98867822842461,0.08892,0.04455,2020.1376027541,2020.1819727541,27995000
"61",71,72,0.00342000000000001,50.4222369551829,5.98867822842461,50.4347452633277,4.52796553138071,0.09234,0.08892,2020.1819727541,2020.1853927541,27995000
"62",71,60,0.0420710491801042,50.4222369551829,5.98867822842461,50.6363918456559,6.0834652987836,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,27995000
"63",72,61,0.0850990491801042,50.4347452633277,4.52796553138071,50.3863588890763,4.53591469888582,0.177439049180104,0.09234,2020.1853927541,2020.27049180328,27995000
"64",72,73,0.000390000000000001,50.4347452633277,4.52796553138071,50.4357304293179,4.52098227121548,0.09273,0.09234,2020.1853927541,2020.1857827541,27995000
"65",73,74,0.00437,50.4357304293179,4.52098227121548,50.4455320903528,4.51717321339434,0.0971,0.09273,2020.1857827541,2020.1901527541,27995000
"66",73,62,0.0409930491801042,50.4357304293179,4.52098227121548,50.8694797890839,4.29929287002173,0.133723049180104,0.09273,2020.1857827541,2020.22677580328,27995000
"67",74,63,0.0420880491801042,50.4455320903528,4.51717321339434,50.495684083933,4.48553607064903,0.139188049180104,0.0971,2020.1901527541,2020.23224080328,27995000
"68",74,75,0.03659,50.4455320903528,4.51717321339434,50.4216885622696,4.47931933017567,0.13369,0.0971,2020.1901527541,2020.2267427541,27995000
"70",75,64,3.30491801042165e-05,50.4216885622696,4.47931933017567,50.8392769126464,5.05091231841098,0.133723049180104,0.13369,2020.2267427541,2020.22677580328,27995000
"71",80,76,0.054103,51.200099223133,5.16507572941115,51.3009127609998,4.68575710608358,0.054103,0,2020.18906639891,2020.24316939891,5599000
"72",80,81,9.80000000000009e-05,51.200099223133,5.16507572941115,51.204615773478,5.17024008310448,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,5599000
"73",81,77,0.032147,51.204615773478,5.17024008310448,51.2033997292759,5.17173543930914,0.032245,9.80000000000009e-05,2020.18916439891,2020.22131139891,5599000
"74",81,82,0.000549000000000001,51.204615773478,5.17024008310448,51.2043144979962,5.16968489918357,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,5599000
"75",82,78,0.039795,51.2043144979962,5.16968489918357,50.9509928060822,4.93906417492741,0.040442,0.000647000000000002,2020.18971339891,2020.22950839891,5599000
"76",82,79,0.050724,51.2043144979962,5.16968489918357,51.0570924528268,5.20036174475886,0.051371,0.000647000000000002,2020.18971339891,2020.24043739891,5599000
"77",87,83,0.071835,51.241897012949,5.40443521747817,51.0924659257955,5.06267929564595,0.071835,0,2020.17133439891,2020.24316939891,5599000
"79",88,84,0.065928,51.242175144285,5.40460286868642,51.2337395368525,5.39134550744557,0.066371,0.000442999999999999,2020.17177739891,2020.23770539891,5599000
"80",88,89,0.000255000000000005,51.242175144285,5.40460286868642,51.242256997976,5.40493089940366,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,5599000
"81",89,85,0.057475,51.242256997976,5.40493089940366,50.9551049160813,4.41104300070121,0.058173,0.000698000000000004,2020.17203239891,2020.22950739891,5599000
"84",95,97,0.00546,50.7975236649283,4.51712366941738,51.0442848154693,4.88394229787574,0.00546,0,2020.22156271585,2020.22702271585,27995000
"85",96,90,4.09999999999994e-05,50.8035130463426,4.52470947484191,51.1554498797895,4.34842033541637,0.002481,0.00244,2020.22400271585,2020.22404371585,27995000
"86",96,91,0.00277268305988316,50.8035130463426,4.52470947484191,50.8041118434401,4.52541548431087,0.00521268305988316,0.00244,2020.22400271585,2020.22677539891,27995000
"87",97,92,0.00248468305988316,51.0442848154693,4.88394229787574,51.0437248537702,4.88396366795039,0.00794468305988316,0.00546,2020.22702271585,2020.22950739891,27995000
"88",97,98,0.01337,51.0442848154693,4.88394229787574,50.9019926187997,4.70362120578912,0.01883,0.00546,2020.22702271585,2020.24039271585,27995000
"89",98,93,0.00277668305988316,50.9019926187997,4.70362120578912,51.2237864911822,4.54690034367457,0.0216066830598832,0.01883,2020.24039271585,2020.24316939891,27995000
"91",103,99,0.082848,50.5886990514808,5.63126357017808,50.6154128290737,5.38706832994103,0.082848,0,2020.17398260109,2020.25683060109,5599000
"92",103,104,0.03203,50.5886990514808,5.63126357017808,50.5876298307881,5.63091706216515,0.03203,0,2020.17398260109,2020.20601260109,5599000
"93",104,100,0.0180307213100143,50.5876298307881,5.63091706216515,50.7229129491636,5.91630739979304,0.0500607213100143,0.03203,2020.20601260109,2020.2240433224,5599000
"95",105,101,0.0420647213100143,50.5869370586672,5.6289310771991,50.6928614651687,5.67744802527545,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,5599000
"96",105,102,0.0311357213100143,50.5869370586672,5.6289310771991,50.583575735381,5.62481283362465,0.0801157213100143,0.04898,2020.22296260109,2020.2540983224,5599000
"97",111,106,0.022639,50.5890262598191,5.59675995974472,50.5894024609029,5.59745031421718,0.022639,0,2020.19867247541,2020.22131147541,5599000
"100",112,114,0.000125,50.6348373385728,5.59668743830599,50.6371932363601,5.67175412900766,0.01989,0.019765,2020.21843747541,2020.21856247541,5599000
"101",113,107,0.0246073661199937,50.6371932363601,5.67175412900766,50.6372580145158,5.67895012061767,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,5599000
"102",113,108,0.0246073661199937,50.6371932363601,5.67175412900766,50.6006483404501,5.38102722798366,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,5599000
"103",114,109,1.63661199936854e-05,50.6371932363601,5.67175412900766,50.6342060274428,5.60051812507929,0.0199063661199937,0.01989,2020.21856247541,2020.21857884153,5599000
"104",114,110,0.0410003661199937,50.6371932363601,5.67175412900766,50.6752796298471,5.5453302402557,0.0608903661199937,0.01989,2020.21856247541,2020.25956284153,5599000
"105",118,115,1.50000000000011e-05,50.594950624828,3.27999238809466,50.5945658838032,3.28040612165378,1.50000000000011e-05,0,2020.22949319672,2020.22950819672,5599000
"109",144,154,0.000305,50.5654562025491,4.61608861891925,50.5605174736299,4.63960855346034,0.000305,0,2020.15059719672,2020.15090219672,5599000
"110",144,145,0.032644,50.5654562025491,4.61608861891925,50.571352811595,4.53665917424826,0.032644,0,2020.15059719672,2020.18324119672,5599000
"113",146,120,0.045587,50.5178270614051,4.61641174841708,50.6174727244677,4.51669805337657,0.078911,0.033324,2020.18392119672,2020.22950819672,5599000
"114",146,147,0.081091,50.5178270614051,4.61641174841708,50.616375466001,5.93498994565962,0.114415,0.033324,2020.18392119672,2020.26501219672,5599000
"116",147,121,1.57704901184857e-05,50.616375466001,5.93498994565962,50.6141150825204,5.94006555451056,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,5599000
"118",148,149,0.02822,50.5542325086852,4.32400781782728,50.4285506493047,4.43334904346772,0.061965,0.033745,2020.18434219672,2020.21256219672,5599000
"121",150,124,1.37704901184837e-05,50.4491775520624,4.43188800094173,50.4502311098633,4.44143775248245,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,5599000
"122",150,125,1.37704901184837e-05,50.4491775520624,4.43188800094173,50.5584874860043,3.73135201896974,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,5599000
"123",151,126,0.0427507704901185,50.5330490934854,4.19622584949029,50.5678657996995,4.08663513138408,0.0843757704901185,0.041625,2020.19222219672,2020.23497296721,5599000
"124",151,152,0.00381000000000001,50.5330490934854,4.19622584949029,50.542446292796,4.21519358463375,0.045435,0.041625,2020.19222219672,2020.19603219672,5599000
"125",152,127,0.0416727704901185,50.542446292796,4.21519358463375,50.9017282266765,4.34202429969454,0.0871077704901185,0.045435,2020.19603219672,2020.23770496721,5599000
"126",152,153,0.02799,50.542446292796,4.21519358463375,50.6877999505755,3.97597799669163,0.073425,0.045435,2020.19603219672,2020.22402219672,5599000
"128",153,129,0.00275377049011849,50.6877999505755,3.97597799669163,50.5255356104342,3.6779918598876,0.0761787704901185,0.073425,2020.22402219672,2020.22677596721,5599000
"129",154,155,0.07275,50.5605174736299,4.63960855346034,50.6327662996746,5.06346155949595,0.073055,0.000305,2020.15090219672,2020.22365219672,5599000
"130",154,159,0.0365,50.5605174736299,4.63960855346034,50.5337068365167,4.53582061023646,0.036805,0.000305,2020.15090219672,2020.18740219672,5599000
"131",155,130,0.0195177704901185,50.6327662996746,5.06346155949595,50.5414015904499,5.40129554877644,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,5599000
"132",155,156,0.01951,50.6327662996746,5.06346155949595,50.7006427598971,5.61207329521321,0.092565,0.073055,2020.22365219672,2020.24316219672,5599000
"133",156,131,7.77049011847775e-06,50.7006427598971,5.61207329521321,50.695367815497,5.59378672025288,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,5599000
"134",156,157,0.00273,50.7006427598971,5.61207329521321,50.6002863220107,5.84440530387402,0.095295,0.092565,2020.24316219672,2020.24589219672,5599000
"135",157,132,9.77049011847975e-06,50.6002863220107,5.84440530387402,50.598485843494,5.84250564472934,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,5599000
"137",158,134,0.0423497704901185,50.5900385742648,5.77220594452226,50.5580867784271,5.52922029839433,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,5599000
"138",158,133,0.0423497704901185,50.5900385742648,5.77220594452226,50.5979446806885,5.62955224413178,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,5599000
"140",159,160,0.00824,50.5337068365167,4.53582061023646,50.503311748528,4.46029634353073,0.045045,0.036805,2020.18740219672,2020.19564219672,5599000
"141",160,136,0.0420627704901185,50.503311748528,4.46029634353073,50.3893457886363,3.74027190751625,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,5599000
"142",160,161,0.00956,50.503311748528,4.46029634353073,50.5929453142043,5.57934875901972,0.054605,0.045045,2020.19564219672,2020.20520219672,5599000
"143",161,137,0.0898797704901185,50.5929453142043,5.57934875901972,50.4511975793332,5.86344947559184,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,5599000
"144",161,162,0.00244,50.5929453142043,5.57934875901972,50.5936692683769,5.4271089255613,0.057045,0.054605,2020.20520219672,2020.20764219672,5599000
"147",163,139,9.77049011847975e-06,50.5934959960261,5.51315306385232,50.5867609115034,5.58842320446946,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,5599000
"149",164,140,5.77049011848962e-06,50.5915808059382,5.51758632748406,50.3880964972219,4.67325567588758,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,5599000
"150",164,165,0.02186,50.5915808059382,5.51758632748406,50.4456277766641,4.48632639048038,0.100765,0.078905,2020.22950219672,2020.25136219672,5599000
"152",165,166,0.0082,50.4456277766641,4.48632639048038,50.5915808059382,5.51758632748406,0.108965,0.100765,2020.25136219672,2020.25956219672,5599000
"153",166,142,7.70490118484624e-07,50.5915808059382,5.51758632748406,50.5918748844587,5.51515011928109,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,5599000
"158",172,168,0.047248,50.4484561014765,5.23738250192869,50.6579286907039,5.979790452321,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,5599000
"159",173,169,9.00000000000206e-06,50.4510508950614,5.24644486055093,50.4522416663027,5.24808131774299,0.012045,0.012036,2020.22130260109,2020.22131160109,5599000
"160",173,170,9.00000000000206e-06,50.4510508950614,5.24644486055093,50.3994643948158,5.54092933227741,0.012045,0.012036,2020.22130260109,2020.22131160109,5599000
"161",177,174,0.038748,50.6683045521529,5.65512020703156,50.6522459346756,5.62141970815304,0.038748,0,2020.1743667541,2020.2131147541,5599000
"162",177,178,0.000476000000000004,50.6683045521529,5.65512020703156,50.6683740012025,5.65514661498194,0.000476000000000004,0,2020.1743667541,2020.1748427541,5599000
"163",178,175,0.0847200874300079,50.6683740012025,5.65514661498194,50.5512445864341,5.94625236627637,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,5599000
"164",178,176,0.0792560874300079,50.6683740012025,5.65514661498194,50.5567867419372,4.71667274653927,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,5599000
"165",184,179,0.0217,50.5414907359351,5.95995961539785,50.5045744556576,5.94990385999973,0.0217,0,2020.23786284153,2020.25956284153,5599000
"166",184,185,0.01385,50.5414907359351,5.95995961539785,50.5420906062454,5.9643652608221,0.01385,0,2020.23786284153,2020.25171284153,5599000
"167",185,180,0.0461013661199937,50.5420906062454,5.9643652608221,50.6384274554921,5.90847194418153,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,5599000
"168",185,186,0.00238,50.5420906062454,5.9643652608221,50.5565610232889,5.96516339150955,0.01623,0.01385,2020.25171284153,2020.25409284153,5599000
"172",187,183,0.00273736611999368,50.5183249271419,5.87521237378281,50.5199384027807,5.8801528111466,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,5599000
"173",210,211,0.017211,50.439542807097,3.88015868196953,50.4588432808664,3.83989317673362,0.017211,0,2020.17704215847,2020.19425315847,5599000
"174",210,217,0.000480999999999995,50.439542807097,3.88015868196953,50.441663430401,3.88235765596593,0.000480999999999995,0,2020.17704215847,2020.17752315847,5599000
"175",211,188,0.046184,50.4588432808664,3.83989317673362,50.5180656175064,3.63434872017432,0.063395,0.017211,2020.19425315847,2020.24043715847,5599000
"176",211,212,0.015792,50.4588432808664,3.83989317673362,50.4572622591964,3.90099373817339,0.033003,0.017211,2020.19425315847,2020.21004515847,5599000
"177",212,189,0.0276596448099794,50.4572622591964,3.90099373817339,50.4475770841021,3.94494058077048,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,5599000
"179",213,214,8.50000000000017e-05,50.4615606045603,3.90156153641484,50.4601732863779,3.90145326751886,0.033531,0.033446,2020.21048815847,2020.21057315847,5599000
"180",213,190,0.0299486448099794,50.4615606045603,3.90156153641484,50.3583413643834,3.85563463724438,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,5599000
"183",215,192,0.0133416448099794,50.4680480009169,3.95973968421683,50.4979241666852,3.8630823486437,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,5599000
"184",215,216,0.00241,50.4680480009169,3.95973968421683,50.4482432884442,3.94350300798191,0.049731,0.047321,2020.22436315847,2020.22677315847,5599000
"185",216,193,2.64480997944072e-06,50.4482432884442,3.94350300798191,50.4481658512563,3.94317343174397,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,5599000
"187",217,195,0.0492526448099794,50.441663430401,3.88235765596593,50.7940689602299,4.46793411212078,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,5599000
"188",217,218,0.01778,50.441663430401,3.88235765596593,50.4139866393276,3.90878122935635,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,5599000
"189",218,219,0.000338000000000005,50.4139866393276,3.90878122935635,50.4094336042178,3.91556654135915,0.018599,0.018261,2020.19530315847,2020.19564115847,5599000
"190",218,196,0.0451336448099794,50.4139866393276,3.90878122935635,50.5445585009934,3.85644075298855,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,5599000
"191",219,197,0.0447956448099794,50.4094336042178,3.91556654135915,50.3676774065904,3.99466437037827,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,5599000
"192",219,220,0.000441999999999998,50.4094336042178,3.91556654135915,50.4054566049856,3.92607098232452,0.019041,0.018599,2020.19564115847,2020.19608315847,5599000
"193",220,221,0.000350000000000003,50.4054566049856,3.92607098232452,50.4061958210508,3.91677934712938,0.019391,0.019041,2020.19608315847,2020.19643315847,5599000
"194",220,198,0.0416216448099794,50.4054566049856,3.92607098232452,50.4509298820788,3.93571851386484,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,5599000
"195",221,222,0.00465,50.4061958210508,3.91677934712938,50.4210074756749,3.92055203352709,0.024041,0.019391,2020.19643315847,2020.20108315847,5599000
"197",222,223,0.0182,50.4210074756749,3.92055203352709,50.4172914029246,3.89373363753332,0.042241,0.024041,2020.20108315847,2020.21928315847,5599000
"198",222,200,0.0420866448099794,50.4210074756749,3.92055203352709,50.7318535228384,4.3749522829615,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,5599000
"199",223,224,0.00505,50.4172914029246,3.89373363753332,50.4350233898667,3.96842177461083,0.047291,0.042241,2020.21928315847,2020.22433315847,5599000
"200",223,226,0.00231,50.4172914029246,3.89373363753332,50.4105274126308,3.89744511607268,0.044551,0.042241,2020.21928315847,2020.22159315847,5599000
"201",224,201,0.0461586448099794,50.4350233898667,3.96842177461083,50.5589064951123,3.37028481527282,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,5599000
"203",225,203,2.64480997944072e-06,50.4362374531995,3.98319139662398,50.4363479059223,3.98337756904147,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,5599000
"204",225,202,0.00273464480997944,50.4362374531995,3.98319139662398,50.4470052496793,3.88787729725875,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,5599000
"207",227,205,0.00274264480997944,50.4362374531995,3.98319139662398,50.4152940255,3.83329962471038,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,5599000
"208",227,204,1.06448099794348e-05,50.4362374531995,3.98319139662398,50.4031430214057,3.85108465273511,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,5599000
"211",229,209,0.00242164480997944,50.3968770971307,3.94649733029796,50.402176956556,3.86898219824621,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,5599000
"212",229,230,0.00514000000000001,50.3968770971307,3.94649733029796,50.5241049840303,4.09958130211628,0.063381,0.058241,2020.23528315847,2020.24042315847,5599000
"213",230,208,1.36448099794378e-05,50.5241049840303,4.09958130211628,50.52411412612,4.09805538781009,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5599000
"215",235,231,0.002027,50.3209778172529,3.72700264186459,50.497849862501,3.79567004320827,0.002027,0,2020.20562327322,2020.20765027322,5599000
"216",235,236,0.00231,50.3209778172529,3.72700264186459,50.3358218698144,3.71602860183659,0.00231,0,2020.20562327322,2020.20793327322,5599000
"217",236,232,0.00244924044008202,50.3358218698144,3.71602860183659,50.633167344882,3.4715314061134,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,5599000
"218",236,237,0.00244,50.3358218698144,3.71602860183659,50.3211466102307,3.72634497510172,0.00475,0.00231,2020.20793327322,2020.21037327322,5599000
"219",237,233,9.24044008202268e-06,50.3211466102307,3.72634497510172,50.3694690403786,3.69544761966679,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5599000
"221",265,238,0.067603,50.5882554364621,4.3959273617146,50.4732006851536,4.35082623250246,0.067603,0,2020.15917295628,2020.22677595628,5599000
"222",265,266,0.00262,50.5882554364621,4.3959273617146,50.5623751499567,4.67066651339031,0.00262,0,2020.15917295628,2020.16179295628,5599000
"224",266,239,0.0622513278698626,50.5623751499567,4.67066651339031,50.3825148473614,4.46377645089575,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,5599000
"225",267,268,0.00266999999999999,50.9055076269449,4.51291370279029,50.9188455179205,4.54806414208577,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,5599000
"227",268,269,0.00535000000000001,50.9188455179205,4.54806414208577,50.8778247691361,4.38810962586364,0.01606,0.01071,2020.16988295628,2020.17523295628,5599000
"228",268,241,0.0541613278698626,50.9188455179205,4.54806414208577,50.8066028350989,4.41168630938897,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,5599000
"229",269,270,0.00233999999999999,50.8778247691361,4.38810962586364,50.8750139687079,4.33960393070142,0.0184,0.01606,2020.17523295628,2020.17757295628,5599000
"230",269,242,0.0679373278698626,50.8778247691361,4.38810962586364,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,5599000
"231",270,271,0.00353000000000001,50.8750139687079,4.33960393070142,50.4843712713508,4.94046667032523,0.02193,0.0184,2020.17757295628,2020.18110295628,5599000
"232",270,243,2.33278698625883e-05,50.8750139687079,4.33960393070142,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,5599000
"233",271,272,0.00772999999999999,50.4843712713508,4.94046667032523,50.5230183017842,5.32005022769032,0.02966,0.02193,2020.18110295628,2020.18883295628,5599000
"234",271,244,0.0566023278698626,50.4843712713508,4.94046667032523,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,5599000
"235",272,275,0.01091,50.5230183017842,5.32005022769032,50.5384928129262,5.24036382016854,0.04057,0.02966,2020.18883295628,2020.19974295628,5599000
"236",272,273,0.01634,50.5230183017842,5.32005022769032,50.5003124608689,5.58724685241968,0.046,0.02966,2020.18883295628,2020.20517295628,5599000
"239",274,246,4.23278698625934e-05,50.6260421499633,5.6216651611315,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5599000
"240",274,247,4.23278698625934e-05,50.6260421499633,5.6216651611315,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5599000
"241",275,279,0.0164,50.5384928129262,5.24036382016854,50.477920580399,4.43504112518756,0.05697,0.04057,2020.19974295628,2020.21614295628,5599000
