"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"241",275,279,0.0164,50.5481444998713,5.22378438293632,50.5668022495049,5.16903550300988,0.05697,0.04057,2020.19974295628,2020.21614295628,6355000
"243",276,277,0.00244,50.5843567768889,5.4488458985129,50.5763941262652,5.43712513284117,0.0621,0.05966,2020.21883295628,2020.22127295628,6355000
"244",276,248,0.0024793278698626,50.5843567768889,5.4488458985129,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,6355000
"245",277,278,0.00545999999999999,50.5763941262652,5.43712513284117,50.4635590869356,4.00671831761058,0.06756,0.0621,2020.22127295628,2020.22673295628,6355000
"246",277,249,3.93278698625904e-05,50.5763941262652,5.43712513284117,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,6355000
"247",278,250,4.33278698625944e-05,50.4635590869356,4.00671831761058,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6355000
"248",278,251,4.33278698625944e-05,50.4635590869356,4.00671831761058,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6355000
"249",279,280,0.01635,50.5668022495049,5.16903550300988,50.6885180049146,4.62468735296521,0.07332,0.05697,2020.21614295628,2020.23249295628,6355000
"250",279,284,0.00858,50.5668022495049,5.16903550300988,50.5613727005946,5.35143437447309,0.06555,0.05697,2020.21614295628,2020.22472295628,6355000
"252",280,282,0.00545999999999999,50.6885180049146,4.62468735296521,50.4635590869356,4.00671831761058,0.07878,0.07332,2020.23249295628,2020.23795295628,6355000
"253",281,252,4.03278698625914e-05,50.5763941262652,5.43712513284117,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6355000
"254",281,253,4.03278698625914e-05,50.5763941262652,5.43712513284117,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6355000
"255",282,256,0.00248432786986259,50.4635590869356,4.00671831761058,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,6355000
"256",282,283,0.00244,50.4635590869356,4.00671831761058,50.5763941262652,5.43712513284117,0.08122,0.07878,2020.23795295628,2020.24039295628,6355000
"257",283,254,4.43278698625954e-05,50.5763941262652,5.43712513284117,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6355000
"258",283,255,4.43278698625954e-05,50.5763941262652,5.43712513284117,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6355000
"260",284,257,0.00478532786986259,50.5613727005946,5.35143437447309,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,6355000
"261",285,286,0.0054,50.6298741064861,5.33819448242133,50.617423543686,5.39034470445479,0.07606,0.07066,2020.22983295628,2020.23523295628,6355000
"262",285,258,0.0133373278698626,50.6298741064861,5.33819448242133,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,6355000
"263",286,287,0.0082,50.617423543686,5.39034470445479,50.6142773675875,5.42562534521215,0.08426,0.07606,2020.23523295628,2020.24343295628,6355000
"267",288,261,3.23278698625973e-05,50.5763941262652,5.43712513284117,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,6355000
"268",288,289,0.0224,50.5763941262652,5.43712513284117,50.6982345361179,3.87999799704308,0.1009,0.0785,2020.23767295628,2020.26007295628,6355000
"269",289,264,0.0158833278698626,50.6982345361179,3.87999799704308,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,6355000
"271",290,262,2.73278698625923e-05,50.5660248863089,5.5087057291217,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6355000
"272",290,263,2.73278698625923e-05,50.5660248863089,5.5087057291217,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6355000
"273",295,291,0.002479,50.6117054157819,5.58617542745179,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,6355000
"274",295,296,0.00244,50.6117054157819,5.58617542745179,50.6116630815671,5.57328078561284,0.00244,0,2020.21883247541,2020.22127247541,6355000
"275",296,292,3.94808701596073e-05,50.6116630815671,5.57328078561284,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,6355000
"278",297,294,4.34808701596061e-05,50.4446975795122,3.78304132385571,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6355000
"279",303,304,0.00244,50.4123709245378,3.93074207344702,50.3805578475406,4.45778760884936,0.00244,0,2020.2324926776,2020.2349326776,6355000
"280",303,305,0.00546,50.4123709245378,3.93074207344702,50.3901891800782,3.93988970492979,0.00546,0,2020.2324926776,2020.2379526776,6355000
"283",305,302,0.0024844808701596,50.3901891800782,3.93988970492979,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,6355000
"284",305,306,0.00244,50.3901891800782,3.93988970492979,50.3805578475406,4.45778760884936,0.0079,0.00546,2020.2379526776,2020.2403926776,6355000
"285",306,300,4.44808701596053e-05,50.3805578475406,4.45778760884936,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6355000
"286",306,301,4.44808701596053e-05,50.3805578475406,4.45778760884936,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6355000
"287",310,307,0.047973,50.4557965171664,4.38132695021531,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,6355000
"288",310,311,0.02217,50.4557965171664,4.38132695021531,50.8875163612084,4.7724268306793,0.02217,0,2020.12962262842,2020.15179262842,6355000
"290",311,309,0.017606,50.8875163612084,4.7724268306793,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,6355000
"291",315,312,0.064339,50.6520931061376,5.61504946356061,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,31775000
"292",315,316,0.04246,50.6520931061376,5.61504946356061,50.6490481898241,5.61019875558846,0.04246,0,2020.15697247541,2020.19943247541,31775000
"293",316,313,0.0464691639300428,50.6490481898241,5.61019875558846,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,31775000
"294",316,314,2.11639300427488e-05,50.6490481898241,5.61019875558846,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,31775000
"295",329,330,0.00520000000000001,50.5627106827124,6.19903215712324,50.7177961770607,5.7417980681905,0.00520000000000001,0,2020.17237262842,2020.17757262842,6355000
"296",329,334,0.00488,50.5627106827124,6.19903215712324,50.5767512025544,6.17597249383908,0.00488,0,2020.17237262842,2020.17725262842,6355000
"297",330,317,2.29999999999952e-05,50.7177961770607,5.7417980681905,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,6355000
"298",330,331,0.0013,50.7177961770607,5.7417980681905,50.4626034286874,5.92234947384707,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,6355000
"299",331,332,0.080126,50.4626034286874,5.92234947384707,50.4764917635451,5.82761224992749,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,6355000
"300",331,318,0.0806898688498722,50.4626034286874,5.92234947384707,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,6355000
"302",332,319,0.00602886884987217,50.4764917635451,5.82761224992749,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,6355000
"303",333,321,0.0983908688498722,50.477593014622,5.82467424506664,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,6355000
"304",333,320,2.98688498721611e-05,50.477593014622,5.82467424506664,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,6355000
"305",334,322,0.0385938688498722,50.5767512025544,6.17597249383908,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,6355000
"306",334,335,0.02248,50.5767512025544,6.17597249383908,50.3924907774623,6.04107106205167,0.02736,0.00488,2020.17725262842,2020.19973262842,6355000
"307",335,323,0.0652948688498722,50.3924907774623,6.04107106205167,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,6355000
"308",335,336,0.00242999999999999,50.3924907774623,6.04107106205167,50.3888704305753,6.01343262283449,0.02979,0.02736,2020.19973262842,2020.20216262842,6355000
"309",336,324,2.28688498721819e-05,50.3888704305753,6.01343262283449,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,6355000
"312",337,338,0.01092,50.5855626947962,6.13761103218054,50.5778756806852,6.05341080900917,0.04921,0.03829,2020.21066262842,2020.22158262842,6355000
"313",338,328,0.00792486884987215,50.5778756806852,6.05341080900917,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,6355000
"314",338,339,0.00244,50.5778756806852,6.05341080900917,50.5997302031014,6.14890699528621,0.05165,0.04921,2020.22158262842,2020.22402262842,6355000
"316",339,327,2.08688498721521e-05,50.5997302031014,6.14890699528621,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6355000
"319",344,341,0.0136698852498341,50.7113165772377,5.82392233753371,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,6355000
"320",344,342,8.88524983408412e-06,50.7113165772377,5.82392233753371,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,6355000
"321",350,345,0.000410999999999995,50.6101474519272,5.55703652311927,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,6355000
"322",350,351,0.000393000000000004,50.6101474519272,5.55703652311927,50.6110626534116,5.55828854646288,0.000393000000000004,0,2020.20723927322,2020.20763227322,6355000
"323",351,346,0.0573957431699605,50.6110626534116,5.55828854646288,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,6355000
"324",351,352,0.03825,50.6110626534116,5.55828854646288,50.67797570069,5.65100639441166,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,6355000
"325",352,347,1.97431699605205e-05,50.67797570069,5.65100639441166,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,6355000
"326",352,353,0.04918,50.67797570069,5.65100639441166,50.6248526273024,5.58446720534151,0.087823,0.038643,2020.24588227322,2020.29506227322,6355000
"327",353,348,1.97431699605205e-05,50.6248526273024,5.58446720534151,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,6355000
"328",353,349,0.0573967431699605,50.6248526273024,5.58446720534151,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,6355000
"329",358,354,0.006983,50.625917203019,5.33975757978178,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,6355000
"330",358,359,0.022954,50.625917203019,5.33975757978178,50.6205656294636,5.3282447702162,0.022954,0,2020.21979295628,2020.24274695628,6355000
"331",359,355,0.000422442629805578,50.6205656294636,5.3282447702162,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,6355000
"332",359,360,0.000406,50.6205656294636,5.3282447702162,50.7135421719165,5.516533711924,0.02336,0.022954,2020.24274695628,2020.24315295628,6355000
"333",360,356,1.64426298055777e-05,50.7135421719165,5.516533711924,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6355000
"335",383,361,0.084772,50.5675126166407,5.5324464885188,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,6355000
"336",383,384,0.000109999999999999,50.5675126166407,5.5324464885188,50.5672791667662,5.53226573393668,0.000109999999999999,0,2020.17752308197,2020.17763308197,6355000
"337",384,385,0.00162000000000001,50.5672791667662,5.53226573393668,50.5593774310697,5.52981548036231,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,6355000
"338",384,362,0.0846621748600159,50.5672791667662,5.53226573393668,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,6355000
"339",385,386,0.000269999999999992,50.5593774310697,5.52981548036231,50.5600186727715,5.52942847318442,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,6355000
"340",385,363,0.0420591748600159,50.5593774310697,5.52981548036231,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,6355000
"341",386,387,0.01523,50.5600186727715,5.52942847318442,50.6089637618602,5.56093387271166,0.01723,0.002,2020.17952308197,2020.19475308197,6355000
"343",387,388,0.00702999999999998,50.6089637618602,5.56093387271166,50.6055989590642,5.55468669770891,0.02426,0.01723,2020.19475308197,2020.20178308197,6355000
"344",387,397,0.00231999999999999,50.6089637618602,5.56093387271166,50.599568949823,5.56006405985197,0.01955,0.01723,2020.19475308197,2020.19707308197,6355000
"345",388,390,0.044082,50.6055989590642,5.55468669770891,50.6638807839439,5.62545512368809,0.068342,0.02426,2020.20178308197,2020.24586508197,6355000
"346",388,389,0.00574000000000002,50.6055989590642,5.55468669770891,50.6091957916708,5.5558295803263,0.03,0.02426,2020.20178308197,2020.20752308197,6355000
"347",389,365,0.0356471748600159,50.6091957916708,5.5558295803263,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,6355000
"348",389,366,0.00559217486001587,50.6091957916708,5.5558295803263,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,6355000
"349",390,392,0.031278,50.6638807839439,5.62545512368809,50.6448007526877,5.61403622756656,0.09962,0.068342,2020.24586508197,2020.27714308197,6355000
"350",390,391,7.99999999999412e-06,50.6638807839439,5.62545512368809,50.6639385309933,5.62565996187655,0.06835,0.068342,2020.24586508197,2020.24587308197,6355000
"351",391,367,2.91748600158709e-05,50.6639385309933,5.62565996187655,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,6355000
"352",391,368,0.0492091748600159,50.6639385309933,5.62565996187655,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,6355000
"354",392,393,0.01791,50.6448007526877,5.61403622756656,50.6754011118244,5.61537457472086,0.11753,0.09962,2020.27714308197,2020.29505308197,6355000
"355",393,394,0.017,50.6754011118244,5.61537457472086,50.6754011118244,5.61537457472086,0.13453,0.11753,2020.29505308197,2020.31205308197,6355000
"358",394,371,0.0431381748600159,50.6754011118244,5.61537457472086,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,6355000
"359",395,396,0.000170000000000003,50.6783151535283,5.62135732203358,50.677828675956,5.6205269536209,0.13568,0.13551,2020.31303308197,2020.31320308197,6355000
"360",395,372,0.0421581748600159,50.6783151535283,5.62135732203358,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,6355000
"361",396,374,0.0419881748600159,50.677828675956,5.6205269536209,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,6355000
"362",396,373,0.0365241748600159,50.677828675956,5.6205269536209,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,6355000
"363",397,375,0.00238117486001588,50.599568949823,5.56006405985197,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,6355000
"364",397,398,0.00235000000000002,50.599568949823,5.56006405985197,50.6362837376068,5.55341026356208,0.0219,0.01955,2020.19707308197,2020.19942308197,6355000
"365",398,376,3.1174860015859e-05,50.6362837376068,5.55341026356208,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,6355000
"367",399,400,0.00244,50.6312881246582,5.55103981660941,50.6059729146683,5.5554503180631,0.04376,0.04132,2020.21884308197,2020.22128308197,6355000
"368",399,401,0.02185,50.6312881246582,5.55103981660941,50.6294512248977,5.5534890141879,0.06317,0.04132,2020.21884308197,2020.24069308197,6355000
"369",400,377,2.9174860015857e-05,50.6059729146683,5.5554503180631,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6355000
"370",400,378,2.9174860015857e-05,50.6059729146683,5.5554503180631,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6355000
"371",401,402,0.02186,50.6294512248977,5.5534890141879,50.6355090038856,5.55907784023983,0.08503,0.06317,2020.24069308197,2020.26255308197,6355000
"373",402,382,0.00247517486001587,50.6355090038856,5.55907784023983,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,6355000
"374",402,403,0.00244,50.6355090038856,5.55907784023983,50.6059729146683,5.5554503180631,0.08747,0.08503,2020.26255308197,2020.26499308197,6355000
"377",409,410,4.30000000000014e-05,50.5971845306832,5.81837088125733,50.5974376141403,5.81834668978161,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,6355000
"378",409,411,0.060243,50.5971845306832,5.81837088125733,50.626282273597,5.4663392940954,0.060243,0,2020.1829093224,2020.2431523224,6355000
"380",410,405,0.07661,50.5974376141403,5.81834668978161,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,6355000
"381",411,406,1.70000000000031e-05,50.626282273597,5.4663392940954,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,6355000
"383",412,407,0.016412,50.6267605457284,5.46406003914541,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,6355000
"384",412,408,1.90000000000051e-05,50.6267605457284,5.46406003914541,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,6355000
"385",428,429,0.000564000000000009,50.5780615564442,3.79632246604887,50.570557033362,3.78631981932713,0.000564000000000009,0,2020.10513839891,2020.10570239891,6355000
"386",428,433,0.000564000000000009,50.5780615564442,3.79632246604887,50.570557033362,3.78631981932713,0.000564000000000009,0,2020.10513839891,2020.10570239891,6355000
"387",429,413,0.137467,50.570557033362,3.78631981932713,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,6355000
"388",429,430,0.036071,50.570557033362,3.78631981932713,50.9515027962884,4.63865490374983,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,6355000
"389",430,414,0.063144,50.9515027962884,4.63865490374983,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,6355000
"390",430,431,2.90000000000012e-05,50.9515027962884,4.63865490374983,50.9377206616527,4.60389387058698,0.036664,0.036635,2020.14177339891,2020.14180239891,6355000
"394",432,417,2.29999999999952e-05,50.9432502971766,4.72607607703063,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,6355000
"395",433,418,0.069161,50.570557033362,3.78631981932713,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,6355000
"396",433,434,0.04898,50.570557033362,3.78631981932713,51.0945923136444,5.48593830391508,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,6355000
"398",434,435,0.00244,51.0945923136444,5.48593830391508,51.101493836347,5.4327071301754,0.051984,0.049544,2020.15468239891,2020.15712239891,6355000
"399",435,420,0.006812,51.101493836347,5.4327071301754,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,6355000
"400",435,436,0.00236,51.101493836347,5.4327071301754,50.9066859856646,4.73545196276797,0.054344,0.051984,2020.15712239891,2020.15948239891,6355000
"401",436,437,0.00237,50.9066859856646,4.73545196276797,50.8963512448984,4.72192949270856,0.056714,0.054344,2020.15948239891,2020.16185239891,6355000
"402",436,421,0.015381,50.9066859856646,4.73545196276797,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,6355000
"404",437,438,0.00243,50.8963512448984,4.72192949270856,50.8915112956472,4.70533405792199,0.059144,0.056714,2020.16185239891,2020.16428239891,6355000
"405",438,423,0.010581,50.8915112956472,4.70533405792199,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,6355000
"406",438,439,0.00236,50.8915112956472,4.70533405792199,50.9066859856646,4.73545196276797,0.061504,0.059144,2020.16428239891,2020.16664239891,6355000
"407",439,424,2.39999999999962e-05,50.9066859856646,4.73545196276797,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,6355000
"409",440,441,0.04601,50.9009997938593,4.8126308014102,50.8560462091294,5.57635383878661,0.129814,0.083804,2020.18894239891,2020.23495239891,6355000
"410",440,425,0.048762,50.9009997938593,4.8126308014102,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,6355000
"411",441,426,0.002752,50.8560462091294,5.57635383878661,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,6355000
"412",441,427,1.99999999999922e-05,50.8560462091294,5.57635383878661,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,6355000
"414",445,446,0.000890000000000002,51.325396412664,4.82409687385347,51.3240463287645,4.82204364429275,0.000890000000000002,0,2020.19819315847,2020.19908315847,6355000
"416",446,444,0.0440862404398546,51.3240463287645,4.82204364429275,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6355000
"417",454,447,0.042397,50.9622465233182,4.83861141330419,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,31775000
"418",454,455,0.000329999999999997,50.9622465233182,4.83861141330419,50.9627657189473,4.83537917035771,0.000329999999999997,0,2020.20077239891,2020.20110239891,31775000
"419",455,448,0.042067,50.9627657189473,4.83537917035771,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,31775000
"421",456,449,0.018847,51.0411978261962,3.6836540409693,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,31775000
"422",456,457,0.00243,51.0411978261962,3.6836540409693,51.0425774321388,3.68416484383701,0.02598,0.02355,2020.22432239891,2020.22675239891,31775000
"425",458,453,0.007927,51.0333557340429,3.86968283846895,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,31775000
"426",458,459,0.00244,51.0333557340429,3.86968283846895,51.0376605887337,3.84749936376354,0.03691,0.03447,2020.23524239891,2020.23768239891,31775000
"428",459,452,0.00275399999999999,51.0376605887337,3.84749936376354,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,31775000
"429",475,460,0.06317,50.87747709254,4.88786390114797,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,6355000
"430",475,476,0.000348999999999988,50.87747709254,4.88786390114797,50.8711550618335,4.87882792073658,0.000348999999999988,0,2020.16360595628,2020.16395495628,6355000
"432",476,477,2.80000000000002e-05,50.8711550618335,4.87882792073658,50.8710694743787,4.87892914170843,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6355000
"433",477,461,0.0791865792399178,50.8710694743787,4.87892914170843,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6355000
"434",477,478,0.11623,50.8710694743787,4.87892914170843,51.1648737166284,4.8864059484833,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6355000
"435",478,462,0.0640495792399178,51.1648737166284,4.8864059484833,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6355000
"436",478,463,0.0667815792399177,51.1648737166284,4.8864059484833,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6355000
"438",479,480,0.00343000000000002,50.877182890573,4.84962013596913,50.9259339397647,4.88393225265241,0.027257,0.023827,2020.18743295628,2020.19086295628,6355000
"439",480,483,0.01403,50.9259339397647,4.88393225265241,50.9499291008719,4.90235811543697,0.041287,0.027257,2020.19086295628,2020.20489295628,6355000
"440",480,481,0.043558,50.9259339397647,4.88393225265241,50.9597196578985,5.67313971652167,0.070815,0.027257,2020.19086295628,2020.23442095628,6355000
"441",481,465,0.0306065792399177,50.9597196578985,5.67313971652167,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6355000
"442",481,482,0.000532000000000005,50.9597196578985,5.67313971652167,50.952004573423,5.6648056683074,0.071347,0.070815,2020.23442095628,2020.23495295628,6355000
"443",482,466,0.0109485792399178,50.952004573423,5.6648056683074,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6355000
"444",482,467,1.9579239917758e-05,50.952004573423,5.6648056683074,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6355000
"445",483,468,0.0410085792399178,50.9499291008719,4.90235811543697,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6355000
"446",483,484,0.00820000000000001,50.9499291008719,4.90235811543697,50.9794966018988,4.96477835163355,0.049487,0.041287,2020.20489295628,2020.21309295628,6355000
"448",484,469,2.15792399177461e-05,50.9794966018988,4.96477835163355,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6355000
"449",485,486,0.00244,50.902136075123,5.22907015854201,50.890302423282,5.21483570934808,0.063147,0.060707,2020.22431295628,2020.22675295628,6355000
"451",486,470,2.25792399177471e-05,50.890302423282,5.21483570934808,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6355000
"452",486,471,2.25792399177471e-05,50.890302423282,5.21483570934808,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6355000
"453",487,472,2.45792399177491e-05,50.8380318414367,5.26211419051059,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6355000
"456",488,473,0.0246145792399177,50.8310164496783,5.2484633449554,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6355000
"457",507,508,0.00541999999999999,50.9221684328285,4.26036196840781,50.87610443358,4.13426937106973,0.00541999999999999,0,2020.15620287978,2020.16162287978,6355000
"460",508,509,0.02128,50.87610443358,4.13426937106973,50.8595482169325,4.26046768859561,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6355000
"461",509,510,0.04398,50.8595482169325,4.26046768859561,50.8454252510211,4.31191610900045,0.07068,0.0267,2020.18290287978,2020.22688287978,6355000
"462",509,511,0.001559,50.8595482169325,4.26046768859561,50.873195296447,4.41003663688413,0.028259,0.0267,2020.18290287978,2020.18446187978,6355000
"464",510,490,0.016287,50.8454252510211,4.31191610900045,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,6355000
"465",511,491,0.058708,50.873195296447,4.41003663688413,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,6355000
"466",511,492,0.064172,50.873195296447,4.41003663688413,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,6355000
"467",512,493,0.035079,50.8739202731576,4.12264041012174,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,6355000
"468",512,513,0.01593,50.8739202731576,4.12264041012174,50.9198222441469,3.36022112492931,0.02137,0.00544,2020.16164287978,2020.17757287978,6355000
