"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"35",40,41,0.00244,50.7036242608889,5.59303442177209,50.6003835103823,5.92095181323622,0.03552,0.03308,2020.19699242623,2020.19943242623,8704000
"36",40,42,0.00832,50.7036242608889,5.59303442177209,50.3194802201832,6.17290850732478,0.0414,0.03308,2020.19699242623,2020.20531242623,8704000
"38",41,32,2.08961700301491e-05,50.6003835103823,5.92095181323622,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,8704000
"39",42,34,0.00233689617003014,50.3194802201832,6.17290850732478,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,8704000
"41",47,48,0.00244,50.5897275228265,6.08601416645731,50.5877934518901,6.08706930845326,0.00244,0,2020.19699255191,2020.19943255191,8704000
"42",47,49,0.00832,50.5897275228265,6.08601416645731,50.2874567669622,6.21050228394275,0.00832,0,2020.19699255191,2020.20531255191,8704000
"43",48,43,2.10000000000071e-05,50.5877934518901,6.08706930845326,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,8704000
"44",48,44,2.07704901184907e-05,50.5877934518901,6.08706930845326,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,8704000
"47",53,50,0.021763,50.5985608693659,5.61520756322419,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,8704000
"49",54,51,0.0546755683099446,50.6140113848985,5.53916111724624,50.5275584180501,5.54237655817332,0.0736755683099446,0.019,2020.19942279235,2020.25409836066,8704000
"50",54,52,3.05683099446133e-05,50.6140113848985,5.53916111724624,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,8704000
"51",66,55,0.120062,50.6562769213092,5.66984638491971,50.5009426146486,4.19755400371993,0.120062,0,2020.0930527541,2020.2131147541,43520000
"52",66,67,0.044023,50.6562769213092,5.66984638491971,50.6299347453135,5.64116984659074,0.044023,0,2020.0930527541,2020.1370757541,43520000
"53",67,68,0.04318,50.6299347453135,5.64116984659074,50.7215625354824,5.59824942455119,0.087203,0.044023,2020.1370757541,2020.1802557541,43520000
"54",67,70,0.000527,50.6299347453135,5.64116984659074,50.6255310814622,5.6430686624327,0.04455,0.044023,2020.1370757541,2020.1376027541,43520000
"55",68,56,7.10491801042129e-05,50.7215625354824,5.59824942455119,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,43520000
"56",68,69,3.59999999999944e-05,50.7215625354824,5.59824942455119,50.7036132074679,5.60686089766232,0.087239,0.087203,2020.1802557541,2020.1802917541,43520000
"57",69,57,3.50491801042047e-05,50.7036132074679,5.60686089766232,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,43520000
"58",69,58,3.50491801042047e-05,50.7036132074679,5.60686089766232,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,43520000
"59",70,59,0.108299049180104,50.6255310814622,5.6430686624327,50.6104488845615,5.61805752281968,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,43520000
"60",70,71,0.04437,50.6255310814622,5.6430686624327,50.5867891714542,6.06931018350417,0.08892,0.04455,2020.1376027541,2020.1819727541,43520000
"64",72,73,0.000390000000000001,50.3625732968742,4.51421433842787,50.3672914048398,4.50957232473189,0.09273,0.09234,2020.1853927541,2020.1857827541,43520000
"65",73,74,0.00437,50.3672914048398,4.50957232473189,50.3698881288821,4.49735773218448,0.0971,0.09273,2020.1857827541,2020.1901527541,43520000
"66",73,62,0.0409930491801042,50.3672914048398,4.50957232473189,50.8694797890839,4.29929287002173,0.133723049180104,0.09273,2020.1857827541,2020.22677580328,43520000
"68",74,75,0.03659,50.3698881288821,4.49735773218448,50.5377403924764,4.38750202228445,0.13369,0.0971,2020.1901527541,2020.2267427541,43520000
"70",75,64,3.30491801042165e-05,50.5377403924764,4.38750202228445,50.8392769126464,5.05091231841098,0.133723049180104,0.13369,2020.2267427541,2020.22677580328,43520000
"71",80,76,0.054103,51.2116701994904,5.1751698203357,51.3009127609998,4.68575710608358,0.054103,0,2020.18906639891,2020.24316939891,8704000
"72",80,81,9.80000000000009e-05,51.2116701994904,5.1751698203357,51.2043944250431,5.17368907496725,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,8704000
"73",81,77,0.032147,51.2043944250431,5.17368907496725,51.2033997292759,5.17173543930914,0.032245,9.80000000000009e-05,2020.18916439891,2020.22131139891,8704000
"74",81,82,0.000549000000000001,51.2043944250431,5.17368907496725,51.2103405441867,5.175169866205,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,8704000
"75",82,78,0.039795,51.2103405441867,5.175169866205,50.9509928060822,4.93906417492741,0.040442,0.000647000000000002,2020.18971339891,2020.22950839891,8704000
"77",87,83,0.071835,51.0951626604774,5.06882748932905,51.0924659257955,5.06267929564595,0.071835,0,2020.17133439891,2020.24316939891,8704000
"79",88,84,0.065928,51.0951036859886,5.06874319636595,51.2337395368525,5.39134550744557,0.066371,0.000442999999999999,2020.17177739891,2020.23770539891,8704000
"80",88,89,0.000255000000000005,51.0951036859886,5.06874319636595,51.0951487109047,5.0688303669682,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,8704000
"82",89,86,0.071137,51.0951487109047,5.0688303669682,51.2748716050147,4.72498454817022,0.071835,0.000698000000000004,2020.17203239891,2020.24316939891,8704000
"83",95,96,0.00244,50.8790026232582,4.7128568263692,50.8086846020075,4.52570473605048,0.00244,0,2020.22156271585,2020.22400271585,43520000
"86",96,91,0.00277268305988316,50.8086846020075,4.52570473605048,50.8041118434401,4.52541548431087,0.00521268305988316,0.00244,2020.22400271585,2020.22677539891,43520000
"87",97,92,0.00248468305988316,50.9003198337425,4.70115453607524,51.0437248537702,4.88396366795039,0.00794468305988316,0.00546,2020.22702271585,2020.22950739891,43520000
"88",97,98,0.01337,50.9003198337425,4.70115453607524,50.9033576856912,4.70344899377525,0.01883,0.00546,2020.22702271585,2020.24039271585,43520000
"89",98,93,0.00277668305988316,50.9033576856912,4.70344899377525,51.2237864911822,4.54690034367457,0.0216066830598832,0.01883,2020.24039271585,2020.24316939891,43520000
"90",98,94,4.36830598831567e-05,50.9033576856912,4.70344899377525,50.902017087481,4.70344446887271,0.0188736830598832,0.01883,2020.24039271585,2020.24043639891,43520000
"91",103,99,0.082848,50.5835761962899,5.62478813291928,50.6154128290737,5.38706832994103,0.082848,0,2020.17398260109,2020.25683060109,8704000
"94",104,105,0.01695,50.5822237181068,5.62207071172685,50.5825337439935,5.6225868973416,0.04898,0.03203,2020.20601260109,2020.22296260109,8704000
"95",105,101,0.0420647213100143,50.5825337439935,5.6225868973416,50.6928614651687,5.67744802527545,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,8704000
"96",105,102,0.0311357213100143,50.5825337439935,5.6225868973416,50.583575735381,5.62481283362465,0.0801157213100143,0.04898,2020.22296260109,2020.2540983224,8704000
"97",111,106,0.022639,50.6351503829218,5.59974697803022,50.5894024609029,5.59745031421718,0.022639,0,2020.19867247541,2020.22131147541,8704000
"98",111,112,0.019765,50.6351503829218,5.59974697803022,50.6347483206541,5.60022808537432,0.019765,0,2020.19867247541,2020.21843747541,8704000
"100",112,114,0.000125,50.6347483206541,5.60022808537432,50.6346964332733,5.60018106991169,0.01989,0.019765,2020.21843747541,2020.21856247541,8704000
"101",113,107,0.0246073661199937,50.6346964332733,5.60018106991169,50.6372580145158,5.67895012061767,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,8704000
"102",113,108,0.0246073661199937,50.6346964332733,5.60018106991169,50.6006483404501,5.38102722798366,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,8704000
"103",114,109,1.63661199936854e-05,50.6346964332733,5.60018106991169,50.6342060274428,5.60051812507929,0.0199063661199937,0.01989,2020.21856247541,2020.21857884153,8704000
"104",114,110,0.0410003661199937,50.6346964332733,5.60018106991169,50.6752796298471,5.5453302402557,0.0608903661199937,0.01989,2020.21856247541,2020.25956284153,8704000
"105",118,115,1.50000000000011e-05,50.594568140409,3.28039916355646,50.5945658838032,3.28040612165378,1.50000000000011e-05,0,2020.22949319672,2020.22950819672,8704000
"106",118,119,0.03825,50.594568140409,3.28039916355646,50.5336626134527,3.60511538945021,0.03825,0,2020.22949319672,2020.26774319672,8704000
"108",119,117,1.63661199936924e-05,50.5336626134527,3.60511538945021,50.5337436178731,3.60533794897518,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,8704000
"109",144,154,0.000305,50.4967922807704,4.68652154933111,50.5259857635175,4.8624412503702,0.000305,0,2020.15059719672,2020.15090219672,8704000
"111",145,146,0.000679999999999986,50.5001509403514,4.3291997411733,50.5041284538901,4.33375231699228,0.033324,0.032644,2020.18324119672,2020.18392119672,8704000
"112",145,148,0.00110099999999999,50.5001509403514,4.3291997411733,50.4850853088522,4.163306282658,0.033745,0.032644,2020.18324119672,2020.18434219672,8704000
"114",146,147,0.081091,50.5041284538901,4.33375231699228,50.7454241026609,5.81656539681771,0.114415,0.033324,2020.18392119672,2020.26501219672,8704000
"115",147,122,1.57704901184857e-05,50.7454241026609,5.81656539681771,50.7447231109795,5.80313896454477,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,8704000
"116",147,121,1.57704901184857e-05,50.7454241026609,5.81656539681771,50.6141150825204,5.94006555451056,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,8704000
"117",148,151,0.00788,50.4850853088522,4.163306282658,50.5846599811595,4.3471828366526,0.041625,0.033745,2020.18434219672,2020.19222219672,8704000
"118",148,149,0.02822,50.4850853088522,4.163306282658,50.4338272953101,4.68488578893849,0.061965,0.033745,2020.18434219672,2020.21256219672,8704000
"119",149,123,0.0169457704901185,50.4338272953101,4.68488578893849,50.3987527054072,4.49800060549681,0.0789107704901185,0.061965,2020.21256219672,2020.22950796721,8704000
"121",150,124,1.37704901184837e-05,50.4505419527622,4.44202251665779,50.4502311098633,4.44143775248245,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,8704000
"122",150,125,1.37704901184837e-05,50.4505419527622,4.44202251665779,50.5584874860043,3.73135201896974,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,8704000
"123",151,126,0.0427507704901185,50.5846599811595,4.3471828366526,50.5678657996995,4.08663513138408,0.0843757704901185,0.041625,2020.19222219672,2020.23497296721,8704000
"124",151,152,0.00381000000000001,50.5846599811595,4.3471828366526,50.7268005711765,4.49376708021082,0.045435,0.041625,2020.19222219672,2020.19603219672,8704000
"125",152,127,0.0416727704901185,50.7268005711765,4.49376708021082,50.9017282266765,4.34202429969454,0.0871077704901185,0.045435,2020.19603219672,2020.23770496721,8704000
"126",152,153,0.02799,50.7268005711765,4.49376708021082,50.7270363042734,4.38942477403379,0.073425,0.045435,2020.19603219672,2020.22402219672,8704000
"128",153,129,0.00275377049011849,50.7270363042734,4.38942477403379,50.5255356104342,3.6779918598876,0.0761787704901185,0.073425,2020.22402219672,2020.22677596721,8704000
"129",154,155,0.07275,50.5259857635175,4.8624412503702,50.6704808815198,5.37631011123032,0.073055,0.000305,2020.15090219672,2020.22365219672,8704000
"130",154,159,0.0365,50.5259857635175,4.8624412503702,50.6206111394363,5.28021773229961,0.036805,0.000305,2020.15090219672,2020.18740219672,8704000
"132",155,156,0.01951,50.6704808815198,5.37631011123032,50.7065996311272,5.63718577529409,0.092565,0.073055,2020.22365219672,2020.24316219672,8704000
"133",156,131,7.77049011847775e-06,50.7065996311272,5.63718577529409,50.695367815497,5.59378672025288,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,8704000
"134",156,157,0.00273,50.7065996311272,5.63718577529409,50.6009744992622,5.85630811502585,0.095295,0.092565,2020.24316219672,2020.24589219672,8704000
"136",157,158,0.00684,50.6009744992622,5.85630811502585,50.578518083454,5.75415219002625,0.102135,0.095295,2020.24589219672,2020.25273219672,8704000
"137",158,134,0.0423497704901185,50.578518083454,5.75415219002625,50.5580867784271,5.52922029839433,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,8704000
"138",158,133,0.0423497704901185,50.578518083454,5.75415219002625,50.5979446806885,5.62955224413178,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,8704000
"139",159,135,0.0421057704901185,50.6206111394363,5.28021773229961,50.8343685753985,4.44732072412684,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,8704000
"141",160,136,0.0420627704901185,50.6166122968465,5.30599751425991,50.3893457886363,3.74027190751625,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,8704000
"144",161,162,0.00244,50.5746621893085,5.50740497161365,50.6181546259424,5.53830744636738,0.057045,0.054605,2020.20520219672,2020.20764219672,8704000
"145",162,163,0.01366,50.6181546259424,5.53830744636738,50.5832742677716,5.56823615811178,0.070705,0.057045,2020.20764219672,2020.22130219672,8704000
"146",162,138,7.77049011847775e-06,50.6181546259424,5.53830744636738,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,8704000
"147",163,139,9.77049011847975e-06,50.5832742677716,5.56823615811178,50.5867609115034,5.58842320446946,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,8704000
"149",164,140,5.77049011848962e-06,50.5918470549068,5.51452263753155,50.3880964972219,4.67325567588758,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,8704000
"151",165,141,3.77049011848762e-06,50.4469890345963,4.47762036969198,50.4474944041017,4.48323192162854,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,8704000
"155",171,172,0.000315999999999997,50.6143184045227,5.91083247182916,50.6159825758185,5.91320065409581,0.000315999999999997,0,2020.20926660109,2020.20958260109,8704000
"156",171,173,0.012036,50.6143184045227,5.91083247182916,50.3995614094198,5.54107310450888,0.012036,0,2020.20926660109,2020.22130260109,8704000
"157",172,167,0.047248,50.6159825758185,5.91320065409581,50.5486674346295,5.6577185187274,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,8704000
"158",172,168,0.047248,50.6159825758185,5.91320065409581,50.6579286907039,5.979790452321,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,8704000
"159",173,169,9.00000000000206e-06,50.3995614094198,5.54107310450888,50.4522416663027,5.24808131774299,0.012045,0.012036,2020.22130260109,2020.22131160109,8704000
"161",177,174,0.038748,50.6502652416448,5.62797303787381,50.6522459346756,5.62141970815304,0.038748,0,2020.1743667541,2020.2131147541,8704000
"162",177,178,0.000476000000000004,50.6502652416448,5.62797303787381,50.6501415028452,5.62750672308177,0.000476000000000004,0,2020.1743667541,2020.1748427541,8704000
"163",178,175,0.0847200874300079,50.6501415028452,5.62750672308177,50.5512445864341,5.94625236627637,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,8704000
"164",178,176,0.0792560874300079,50.6501415028452,5.62750672308177,50.5567867419372,4.71667274653927,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,8704000
"167",185,180,0.0461013661199937,50.5773480922023,5.95064305323244,50.6384274554921,5.90847194418153,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,8704000
"168",185,186,0.00238,50.5773480922023,5.95064305323244,50.559538982596,5.96363136013435,0.01623,0.01385,2020.25171284153,2020.25409284153,8704000
"169",186,181,6.36611999368236e-06,50.559538982596,5.96363136013435,50.5565157835052,5.96519025219103,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,8704000
"170",186,187,0.01093,50.559538982596,5.96363136013435,50.5722046001268,5.83880743011192,0.02716,0.01623,2020.25409284153,2020.26502284153,8704000
"171",187,182,5.3661199936883e-06,50.5722046001268,5.83880743011192,50.5722633274343,5.83881405984854,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,8704000
"172",187,183,0.00273736611999368,50.5722046001268,5.83880743011192,50.5199384027807,5.8801528111466,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,8704000
"174",210,217,0.000480999999999995,50.447651841953,3.87407789909842,50.4469624596331,3.99297711428851,0.000480999999999995,0,2020.17704215847,2020.17752315847,8704000
"176",211,212,0.015792,50.495815567972,3.94402559595285,50.4526180700815,3.97822658778351,0.033003,0.017211,2020.19425315847,2020.21004515847,8704000
"177",212,189,0.0276596448099794,50.4526180700815,3.97822658778351,50.4475770841021,3.94494058077048,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,8704000
"178",212,213,0.000442999999999999,50.4526180700815,3.97822658778351,50.4411459813391,4.0073318548691,0.033446,0.033003,2020.21004515847,2020.21048815847,8704000
"179",213,214,8.50000000000017e-05,50.4411459813391,4.0073318548691,50.4478224216742,3.9921531738749,0.033531,0.033446,2020.21048815847,2020.21057315847,8704000
"181",214,215,0.01379,50.4478224216742,3.9921531738749,50.4846101174616,3.99656544835273,0.047321,0.033531,2020.21057315847,2020.22436315847,8704000
"182",214,191,0.0325966448099794,50.4478224216742,3.9921531738749,50.5378405654618,3.57823220298478,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,8704000
"183",215,192,0.0133416448099794,50.4846101174616,3.99656544835273,50.4979241666852,3.8630823486437,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,8704000
"184",215,216,0.00241,50.4846101174616,3.99656544835273,50.447945498806,3.94391892698645,0.049731,0.047321,2020.22436315847,2020.22677315847,8704000
"185",216,193,2.64480997944072e-06,50.447945498806,3.94391892698645,50.4481658512563,3.94317343174397,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,8704000
"186",216,194,0.0109316448099794,50.447945498806,3.94391892698645,50.4559079438375,4.14325657357112,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,8704000
"187",217,195,0.0492526448099794,50.4469624596331,3.99297711428851,50.7940689602299,4.46793411212078,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,8704000
"188",217,218,0.01778,50.4469624596331,3.99297711428851,50.4274609042741,3.95070463016469,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,8704000
"189",218,219,0.000338000000000005,50.4274609042741,3.95070463016469,50.421601178351,3.94870909952371,0.018599,0.018261,2020.19530315847,2020.19564115847,8704000
"190",218,196,0.0451336448099794,50.4274609042741,3.95070463016469,50.5445585009934,3.85644075298855,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,8704000
"191",219,197,0.0447956448099794,50.421601178351,3.94870909952371,50.3676774065904,3.99466437037827,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,8704000
"192",219,220,0.000441999999999998,50.421601178351,3.94870909952371,50.4276618457477,3.94091425840435,0.019041,0.018599,2020.19564115847,2020.19608315847,8704000
"194",220,198,0.0416216448099794,50.4276618457477,3.94091425840435,50.4509298820788,3.93571851386484,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,8704000
"195",221,222,0.00465,50.4265474866391,3.93041607459819,50.4378364757935,3.90693993814112,0.024041,0.019391,2020.19643315847,2020.20108315847,8704000
"196",221,199,0.0412716448099794,50.4265474866391,3.93041607459819,50.4055559590546,3.82370568760439,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,8704000
"197",222,223,0.0182,50.4378364757935,3.90693993814112,50.4401137606133,3.90800273116796,0.042241,0.024041,2020.20108315847,2020.21928315847,8704000
"198",222,200,0.0420866448099794,50.4378364757935,3.90693993814112,50.7318535228384,4.3749522829615,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,8704000
"199",223,224,0.00505,50.4401137606133,3.90800273116796,50.4497548996436,3.90562024942075,0.047291,0.042241,2020.21928315847,2020.22433315847,8704000
"201",224,201,0.0461586448099794,50.4497548996436,3.90562024942075,50.5589064951123,3.37028481527282,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,8704000
"203",225,203,2.64480997944072e-06,50.4470072064577,3.88464179432642,50.4363479059223,3.98337756904147,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,8704000
"204",225,202,0.00273464480997944,50.4470072064577,3.88464179432642,50.4470052496793,3.88787729725875,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,8704000
"205",226,227,0.00244,50.4002744831335,3.82605722068616,50.4470072064577,3.88464179432642,0.046991,0.044551,2020.22159315847,2020.22403315847,8704000
"206",226,228,0.00684,50.4002744831335,3.82605722068616,50.4104856251255,3.84364025687012,0.051391,0.044551,2020.22159315847,2020.22843315847,8704000
"208",227,204,1.06448099794348e-05,50.4470072064577,3.88464179432642,50.4031430214057,3.85108465273511,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,8704000
"209",228,206,0.0420586448099794,50.4104856251255,3.84364025687012,50.8311473464459,4.51473971719263,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,8704000
"210",228,229,0.00685,50.4104856251255,3.84364025687012,50.3982206043374,3.83181591575443,0.058241,0.051391,2020.22843315847,2020.23528315847,8704000
"213",230,208,1.36448099794378e-05,50.523329961829,3.77185702801232,50.52411412612,4.09805538781009,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,8704000
"216",235,236,0.00231,50.4950525505715,3.79574594003236,50.3739508417132,3.69558622858269,0.00231,0,2020.20562327322,2020.20793327322,8704000
"217",236,232,0.00244924044008202,50.3739508417132,3.69558622858269,50.633167344882,3.4715314061134,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,8704000
"218",236,237,0.00244,50.3739508417132,3.69558622858269,50.3692544542128,3.6958996720927,0.00475,0.00231,2020.20793327322,2020.21037327322,8704000
"219",237,233,9.24044008202268e-06,50.3692544542128,3.6958996720927,50.3694690403786,3.69544761966679,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,8704000
"220",237,234,9.24044008202268e-06,50.3692544542128,3.6958996720927,50.3235568815226,3.72450294960494,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,8704000
"221",265,238,0.067603,50.4036142730301,3.74085233452411,50.4732006851536,4.35082623250246,0.067603,0,2020.15917295628,2020.22677595628,8704000
"222",265,266,0.00262,50.4036142730301,3.74085233452411,50.5099324197126,5.56090943775583,0.00262,0,2020.15917295628,2020.16179295628,8704000
"224",266,239,0.0622513278698626,50.5099324197126,5.56090943775583,50.3825148473614,4.46377645089575,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,8704000
"228",268,241,0.0541613278698626,50.820551439721,4.19916711599,50.8066028350989,4.41168630938897,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,8704000
"229",269,270,0.00233999999999999,50.8508446545083,4.24959791262725,50.8796650318323,4.2976816833492,0.0184,0.01606,2020.17523295628,2020.17757295628,8704000
"230",269,242,0.0679373278698626,50.8508446545083,4.24959791262725,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,8704000
"231",270,271,0.00353000000000001,50.8796650318323,4.2976816833492,50.4612623006111,4.57477146029812,0.02193,0.0184,2020.17757295628,2020.18110295628,8704000
"232",270,243,2.33278698625883e-05,50.8796650318323,4.2976816833492,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,8704000
"233",271,272,0.00772999999999999,50.4612623006111,4.57477146029812,50.4701053187649,4.71631861405676,0.02966,0.02193,2020.18110295628,2020.18883295628,8704000
