"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"246",277,249,3.93278698625904e-05,50.612876143961,5.57632617050759,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,5059000
"247",278,250,4.33278698625944e-05,50.4483441925937,3.76304174679948,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5059000
"248",278,251,4.33278698625944e-05,50.4483441925937,3.76304174679948,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5059000
"249",279,280,0.01635,50.6174549416185,5.33184679683135,50.5006015210229,4.47979673634454,0.07332,0.05697,2020.21614295628,2020.23249295628,5059000
"250",279,284,0.00858,50.6174549416185,5.33184679683135,50.4707359979388,4.87705243403568,0.06555,0.05697,2020.21614295628,2020.22472295628,5059000
"251",280,281,0.00244,50.5006015210229,4.47979673634454,50.612876143961,5.57632617050759,0.07576,0.07332,2020.23249295628,2020.23493295628,5059000
"252",280,282,0.00545999999999999,50.5006015210229,4.47979673634454,50.4483441925937,3.76304174679948,0.07878,0.07332,2020.23249295628,2020.23795295628,5059000
"255",282,256,0.00248432786986259,50.4483441925937,3.76304174679948,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,5059000
"256",282,283,0.00244,50.4483441925937,3.76304174679948,50.612876143961,5.57632617050759,0.08122,0.07878,2020.23795295628,2020.24039295628,5059000
"257",283,254,4.43278698625954e-05,50.612876143961,5.57632617050759,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5059000
"258",283,255,4.43278698625954e-05,50.612876143961,5.57632617050759,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5059000
"260",284,257,0.00478532786986259,50.4707359979388,4.87705243403568,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,5059000
"261",285,286,0.0054,50.5711347183574,4.85713128413015,50.549250586256,4.78056225946133,0.07606,0.07066,2020.22983295628,2020.23523295628,5059000
"262",285,258,0.0133373278698626,50.5711347183574,4.85713128413015,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,5059000
"263",286,287,0.0082,50.549250586256,4.78056225946133,50.4952751096832,5.59839124441338,0.08426,0.07606,2020.23523295628,2020.24343295628,5059000
"264",286,288,0.00244,50.549250586256,4.78056225946133,50.612876143961,5.57632617050759,0.0785,0.07606,2020.23523295628,2020.23767295628,5059000
"265",287,260,0.00246932786986259,50.4952751096832,5.59839124441338,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,5059000
"266",287,259,0.0106663278698626,50.4952751096832,5.59839124441338,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,5059000
"267",288,261,3.23278698625973e-05,50.612876143961,5.57632617050759,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5059000
"269",289,264,0.0158833278698626,50.6952711895755,3.99284979240345,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,5059000
"270",289,290,0.00766,50.6952711895755,3.99284979240345,50.5654230057315,5.52274783519089,0.10856,0.1009,2020.26007295628,2020.26773295628,5059000
"271",290,262,2.73278698625923e-05,50.5654230057315,5.52274783519089,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5059000
"272",290,263,2.73278698625923e-05,50.5654230057315,5.52274783519089,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5059000
"273",295,291,0.002479,50.6114125389451,5.57777128942203,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,5059000
"274",295,296,0.00244,50.6114125389451,5.57777128942203,50.612159581542,5.57513695351851,0.00244,0,2020.21883247541,2020.22127247541,5059000
"275",296,292,3.94808701596073e-05,50.612159581542,5.57513695351851,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,5059000
"276",296,297,0.00546,50.612159581542,5.57513695351851,50.4661305213974,3.97523603718944,0.0079,0.00244,2020.22127247541,2020.22673247541,5059000
"278",297,294,4.34808701596061e-05,50.4661305213974,3.97523603718944,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5059000
"279",303,304,0.00244,50.4806803515792,3.97553971570502,50.3803682086408,4.45748880727081,0.00244,0,2020.2324926776,2020.2349326776,5059000
"280",303,305,0.00546,50.4806803515792,3.97553971570502,50.4553264461261,3.98783202051505,0.00546,0,2020.2324926776,2020.2379526776,5059000
"281",304,298,4.00000000000001e-05,50.3803682086408,4.45748880727081,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,5059000
"282",304,299,4.04808701596048e-05,50.3803682086408,4.45748880727081,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5059000
"284",305,306,0.00244,50.4553264461261,3.98783202051505,50.3803682086408,4.45748880727081,0.0079,0.00546,2020.2379526776,2020.2403926776,5059000
"285",306,300,4.44808701596053e-05,50.3803682086408,4.45748880727081,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5059000
"287",310,307,0.047973,50.9276910194559,4.85353696554428,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,5059000
"288",310,311,0.02217,50.9276910194559,4.85353696554428,50.9337477471294,4.8542868232601,0.02217,0,2020.12962262842,2020.15179262842,5059000
"289",311,308,0.014874,50.9337477471294,4.8542868232601,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,5059000
"291",315,312,0.064339,50.6125363895443,5.55439949407111,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,25295000
"293",316,313,0.0464691639300428,50.6125051896656,5.55436925211551,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,25295000
"294",316,314,2.11639300427488e-05,50.6125051896656,5.55436925211551,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,25295000
"295",329,330,0.00520000000000001,50.7260895333304,5.72405878469085,50.7163592736112,5.74470733545977,0.00520000000000001,0,2020.17237262842,2020.17757262842,5059000
"297",330,317,2.29999999999952e-05,50.7163592736112,5.74470733545977,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5059000
"298",330,331,0.0013,50.7163592736112,5.74470733545977,50.4939244367085,5.92609476641007,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5059000
"299",331,332,0.080126,50.4939244367085,5.92609476641007,50.4751833581519,5.83579608091772,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5059000
"300",331,318,0.0806898688498722,50.4939244367085,5.92609476641007,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5059000
"302",332,319,0.00602886884987217,50.4751833581519,5.83579608091772,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,5059000
"303",333,321,0.0983908688498722,50.4783388690955,5.82306722843254,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5059000
"304",333,320,2.98688498721611e-05,50.4783388690955,5.82306722843254,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,5059000
"306",334,335,0.02248,50.6709913316458,5.95677233483393,50.5662102341791,6.10729921554251,0.02736,0.00488,2020.17725262842,2020.19973262842,5059000
"307",335,323,0.0652948688498722,50.5662102341791,6.10729921554251,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5059000
"308",335,336,0.00242999999999999,50.5662102341791,6.10729921554251,50.575649151496,6.11097595872146,0.02979,0.02736,2020.19973262842,2020.20216262842,5059000
"309",336,324,2.28688498721819e-05,50.575649151496,6.11097595872146,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5059000
"311",337,325,0.0133808688498722,50.5807377091321,6.17003980556994,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5059000
"312",337,338,0.01092,50.5807377091321,6.17003980556994,50.5820736132155,6.1615669852179,0.04921,0.03829,2020.21066262842,2020.22158262842,5059000
"313",338,328,0.00792486884987215,50.5820736132155,6.1615669852179,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5059000
"315",339,326,2.08688498721521e-05,50.5911026776017,6.19630913715121,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5059000
"316",339,327,2.08688498721521e-05,50.5911026776017,6.19630913715121,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5059000
"317",343,340,0.021973,50.7078300774546,5.8093089505337,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,5059000
"318",343,344,0.04109,50.7078300774546,5.8093089505337,50.7081999890258,5.81307744101857,0.04109,0,2020.20480295628,2020.24589295628,5059000
"319",344,341,0.0136698852498341,50.7081999890258,5.81307744101857,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5059000
"320",344,342,8.88524983408412e-06,50.7081999890258,5.81307744101857,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,5059000
"322",350,351,0.000393000000000004,50.6720616973493,5.64261134901249,50.6727260414079,5.64366935032585,0.000393000000000004,0,2020.20723927322,2020.20763227322,5059000
"324",351,352,0.03825,50.6727260414079,5.64366935032585,50.6780619953349,5.6511527827277,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,5059000
"326",352,353,0.04918,50.6780619953349,5.6511527827277,50.6245856551801,5.58412341231878,0.087823,0.038643,2020.24588227322,2020.29506227322,5059000
"327",353,348,1.97431699605205e-05,50.6245856551801,5.58412341231878,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,5059000
"328",353,349,0.0573967431699605,50.6245856551801,5.58412341231878,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,5059000
"329",358,354,0.006983,50.7363377155945,5.99789380770808,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,5059000
"330",358,359,0.022954,50.7363377155945,5.99789380770808,50.7143606254776,5.51860881162605,0.022954,0,2020.21979295628,2020.24274695628,5059000
"331",359,355,0.000422442629805578,50.7143606254776,5.51860881162605,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,5059000
"332",359,360,0.000406,50.7143606254776,5.51860881162605,50.714058400972,5.51564453984239,0.02336,0.022954,2020.24274695628,2020.24315295628,5059000
"333",360,356,1.64426298055777e-05,50.714058400972,5.51564453984239,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5059000
"334",360,357,1.64426298055777e-05,50.714058400972,5.51564453984239,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5059000
"335",383,361,0.084772,50.607645021002,5.5747433041341,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,5059000
"336",383,384,0.000109999999999999,50.607645021002,5.5747433041341,50.6056564855876,5.5743019787491,0.000109999999999999,0,2020.17752308197,2020.17763308197,5059000
"337",384,385,0.00162000000000001,50.6056564855876,5.5743019787491,50.6096116827747,5.58121615920196,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,5059000
"338",384,362,0.0846621748600159,50.6056564855876,5.5743019787491,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,5059000
"339",385,386,0.000269999999999992,50.6096116827747,5.58121615920196,50.6139880209947,5.58180581863502,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5059000
"340",385,363,0.0420591748600159,50.6096116827747,5.58121615920196,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,5059000
"342",386,364,0.0855051748600159,50.6139880209947,5.58180581863502,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5059000
"343",387,388,0.00702999999999998,50.6393193922438,5.58289720163086,50.6378913214248,5.57541391710507,0.02426,0.01723,2020.19475308197,2020.20178308197,5059000
"344",387,397,0.00231999999999999,50.6393193922438,5.58289720163086,50.632923063561,5.5556279725371,0.01955,0.01723,2020.19475308197,2020.19707308197,5059000
"345",388,390,0.044082,50.6378913214248,5.57541391710507,50.6702623914258,5.63411398558672,0.068342,0.02426,2020.20178308197,2020.24586508197,5059000
"346",388,389,0.00574000000000002,50.6378913214248,5.57541391710507,50.619223897091,5.55241500500014,0.03,0.02426,2020.20178308197,2020.20752308197,5059000
"349",390,392,0.031278,50.6702623914258,5.63411398558672,50.6954999458888,5.61628800853446,0.09962,0.068342,2020.24586508197,2020.27714308197,5059000
"350",390,391,7.99999999999412e-06,50.6702623914258,5.63411398558672,50.6709396947355,5.6343677043062,0.06835,0.068342,2020.24586508197,2020.24587308197,5059000
"351",391,367,2.91748600158709e-05,50.6709396947355,5.6343677043062,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5059000
"352",391,368,0.0492091748600159,50.6709396947355,5.6343677043062,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,5059000
"353",392,369,0.0179391748600159,50.6954999458888,5.61628800853446,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,5059000
"354",392,393,0.01791,50.6954999458888,5.61628800853446,50.6789257756334,5.61353177644444,0.11753,0.09962,2020.27714308197,2020.29505308197,5059000
"355",393,394,0.017,50.6789257756334,5.61353177644444,50.6789257756334,5.61353177644444,0.13453,0.11753,2020.29505308197,2020.31205308197,5059000
"357",394,395,0.000980000000000009,50.6789257756334,5.61353177644444,50.6775902874348,5.61051265236272,0.13551,0.13453,2020.31205308197,2020.31303308197,5059000
"358",394,371,0.0431381748600159,50.6789257756334,5.61353177644444,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,5059000
"359",395,396,0.000170000000000003,50.6775902874348,5.61051265236272,50.6810504483583,5.61006415550386,0.13568,0.13551,2020.31303308197,2020.31320308197,5059000
"360",395,372,0.0421581748600159,50.6775902874348,5.61051265236272,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5059000
"361",396,374,0.0419881748600159,50.6810504483583,5.61006415550386,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,5059000
"362",396,373,0.0365241748600159,50.6810504483583,5.61006415550386,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,5059000
"363",397,375,0.00238117486001588,50.632923063561,5.5556279725371,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,5059000
"364",397,398,0.00235000000000002,50.632923063561,5.5556279725371,50.6365631112625,5.55244999213125,0.0219,0.01955,2020.19707308197,2020.19942308197,5059000
"367",399,400,0.00244,50.6113837317615,5.55990351171933,50.6073277099567,5.55780263828527,0.04376,0.04132,2020.21884308197,2020.22128308197,5059000
"368",399,401,0.02185,50.6113837317615,5.55990351171933,50.6400842500705,5.54753679292753,0.06317,0.04132,2020.21884308197,2020.24069308197,5059000
"369",400,377,2.9174860015857e-05,50.6073277099567,5.55780263828527,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5059000
"371",401,402,0.02186,50.6400842500705,5.54753679292753,50.6695969625625,5.5473561539223,0.08503,0.06317,2020.24069308197,2020.26255308197,5059000
"372",401,379,0.00247717486001588,50.6400842500705,5.54753679292753,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5059000
"374",402,403,0.00244,50.6695969625625,5.5473561539223,50.6073277099567,5.55780263828527,0.08747,0.08503,2020.26255308197,2020.26499308197,5059000
"375",403,380,3.5174860015863e-05,50.6073277099567,5.55780263828527,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5059000
"376",403,381,3.5174860015863e-05,50.6073277099567,5.55780263828527,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5059000
"378",409,411,0.060243,50.6206091174786,5.53959750254339,50.626428597451,5.45900020346722,0.060243,0,2020.1829093224,2020.2431523224,5059000
"379",410,404,0.082075,50.6175916167598,5.55293336226033,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,5059000
"380",410,405,0.07661,50.6175916167598,5.55293336226033,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,5059000
"382",411,412,0.00273,50.626428597451,5.45900020346722,50.6265925359596,5.46449312003482,0.062973,0.060243,2020.2431523224,2020.2458823224,5059000
"383",412,407,0.016412,50.6265925359596,5.46449312003482,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,5059000
"384",412,408,1.90000000000051e-05,50.6265925359596,5.46449312003482,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,5059000
"385",428,429,0.000564000000000009,50.9948885417452,5.62715902573915,50.9936006877546,5.62113310171096,0.000564000000000009,0,2020.10513839891,2020.10570239891,5059000
"386",428,433,0.000564000000000009,50.9948885417452,5.62715902573915,50.9936006877546,5.62113310171096,0.000564000000000009,0,2020.10513839891,2020.10570239891,5059000
"387",429,413,0.137467,50.9936006877546,5.62113310171096,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5059000
"388",429,430,0.036071,50.9936006877546,5.62113310171096,50.9049444485754,4.71508999607389,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,5059000
"389",430,414,0.063144,50.9049444485754,4.71508999607389,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,5059000
"391",431,415,0.035793,50.9047881192547,4.71496232707765,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,5059000
"392",431,432,0.03577,50.9047881192547,4.71496232707765,50.9120105904956,4.66688153638072,0.072434,0.036664,2020.14180239891,2020.17757239891,5059000
"393",432,416,0.00822000000000001,50.9120105904956,4.66688153638072,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,5059000
"394",432,417,2.29999999999952e-05,50.9120105904956,4.66688153638072,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,5059000
"398",434,435,0.00244,51.0358910794592,5.21678344679676,50.9528838547183,4.93192435763997,0.051984,0.049544,2020.15468239891,2020.15712239891,5059000
"399",435,420,0.006812,50.9528838547183,4.93192435763997,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,5059000
"400",435,436,0.00236,50.9528838547183,4.93192435763997,50.9196343868709,4.81842062030811,0.054344,0.051984,2020.15712239891,2020.15948239891,5059000
"402",436,421,0.015381,50.9196343868709,4.81842062030811,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,5059000
"404",437,438,0.00243,50.9554435118669,4.82944774312672,50.906648410415,4.80684633013299,0.059144,0.056714,2020.16185239891,2020.16428239891,5059000
"405",438,423,0.010581,50.906648410415,4.80684633013299,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,5059000
"406",438,439,0.00236,50.906648410415,4.80684633013299,50.9196343868709,4.81842062030811,0.061504,0.059144,2020.16428239891,2020.16664239891,5059000
"407",439,424,2.39999999999962e-05,50.9196343868709,4.81842062030811,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,5059000
"408",439,440,0.0223,50.9196343868709,4.81842062030811,50.9053663780852,4.91538360267,0.083804,0.061504,2020.16664239891,2020.18894239891,5059000
"409",440,441,0.04601,50.9053663780852,4.91538360267,50.9752490038164,5.23459739702885,0.129814,0.083804,2020.18894239891,2020.23495239891,5059000
"410",440,425,0.048762,50.9053663780852,4.91538360267,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,5059000
"412",441,427,1.99999999999922e-05,50.9752490038164,5.23459739702885,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,5059000
"413",445,442,0.042244,51.3283624275841,4.82670225696809,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,5059000
"414",445,446,0.000890000000000002,51.3283624275841,4.82670225696809,51.3286287849475,4.82710010192541,0.000890000000000002,0,2020.19819315847,2020.19908315847,5059000
"415",446,443,0.0413532404398546,51.3286287849475,4.82710010192541,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5059000
"417",454,447,0.042397,51.103212007987,4.99125995224928,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,25295000
"418",454,455,0.000329999999999997,51.103212007987,4.99125995224928,50.9622032964079,4.84153116391355,0.000329999999999997,0,2020.20077239891,2020.20110239891,25295000
"421",456,449,0.018847,51.0425331330531,3.68242451222772,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,25295000
"422",456,457,0.00243,51.0425331330531,3.68242451222772,51.041924151354,3.68714983269862,0.02598,0.02355,2020.22432239891,2020.22675239891,25295000
"423",457,458,0.00849,51.041924151354,3.68714983269862,51.0359568547698,3.83761738431408,0.03447,0.02598,2020.22675239891,2020.23524239891,25295000
"425",458,453,0.007927,51.0359568547698,3.83761738431408,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,25295000
"426",458,459,0.00244,51.0359568547698,3.83761738431408,51.0368656827049,3.85079274189249,0.03691,0.03447,2020.23524239891,2020.23768239891,25295000
"427",459,451,2.19999999999942e-05,51.0368656827049,3.85079274189249,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,25295000
"428",459,452,0.00275399999999999,51.0368656827049,3.85079274189249,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,25295000
"430",475,476,0.000348999999999988,50.8498116776474,4.89035240647561,50.8410575683263,4.87937391605967,0.000348999999999988,0,2020.16360595628,2020.16395495628,5059000
"431",476,479,0.023478,50.8410575683263,4.87937391605967,50.8583518767404,4.83485590395523,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5059000
"432",476,477,2.80000000000002e-05,50.8410575683263,4.87937391605967,50.8449779568486,4.86953877651951,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5059000
"433",477,461,0.0791865792399178,50.8449779568486,4.86953877651951,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5059000
"434",477,478,0.11623,50.8449779568486,4.86953877651951,50.906186730506,4.3255822491628,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5059000
"436",478,463,0.0667815792399177,50.906186730506,4.3255822491628,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5059000
"437",479,464,0.0420745792399178,50.8583518767404,4.83485590395523,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5059000
"438",479,480,0.00343000000000002,50.8583518767404,4.83485590395523,50.8473516843739,4.86695174161265,0.027257,0.023827,2020.18743295628,2020.19086295628,5059000
"439",480,483,0.01403,50.8473516843739,4.86695174161265,50.877278093249,4.89067700515595,0.041287,0.027257,2020.19086295628,2020.20489295628,5059000
"440",480,481,0.043558,50.8473516843739,4.86695174161265,50.5592450952984,5.4951336143531,0.070815,0.027257,2020.19086295628,2020.23442095628,5059000
"441",481,465,0.0306065792399177,50.5592450952984,5.4951336143531,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5059000
"442",481,482,0.000532000000000005,50.5592450952984,5.4951336143531,50.5610573876965,5.51943087406645,0.071347,0.070815,2020.23442095628,2020.23495295628,5059000
"443",482,466,0.0109485792399178,50.5610573876965,5.51943087406645,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5059000
"445",483,468,0.0410085792399178,50.877278093249,4.89067700515595,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5059000
"446",483,484,0.00820000000000001,50.877278093249,4.89067700515595,50.9481311319004,4.99869758028086,0.049487,0.041287,2020.20489295628,2020.21309295628,5059000
"447",484,485,0.01122,50.9481311319004,4.99869758028086,50.8844987266685,4.99635390896027,0.060707,0.049487,2020.21309295628,2020.22431295628,5059000
"448",484,469,2.15792399177461e-05,50.9481311319004,4.99869758028086,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5059000
"449",485,486,0.00244,50.8844987266685,4.99635390896027,50.8587684553571,5.06867249617357,0.063147,0.060707,2020.22431295628,2020.22675295628,5059000
"450",485,487,0.00516999999999999,50.8844987266685,4.99635390896027,50.8718712517283,5.00669966989609,0.065877,0.060707,2020.22431295628,2020.22948295628,5059000
"452",486,471,2.25792399177471e-05,50.8587684553571,5.06867249617357,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5059000
"454",487,488,0.01093,50.8718712517283,5.00669966989609,50.9203753869888,4.70972599818465,0.076807,0.065877,2020.22948295628,2020.24041295628,5059000
"455",488,474,2.35792399177481e-05,50.9203753869888,4.70972599818465,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5059000
"456",488,473,0.0246145792399177,50.9203753869888,4.70972599818465,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5059000
"457",507,508,0.00541999999999999,50.7328960678079,4.76793330331829,50.762927601024,4.64684824025726,0.00541999999999999,0,2020.15620287978,2020.16162287978,5059000
"458",507,514,0.00233999999999999,50.7328960678079,4.76793330331829,50.9221472142191,4.57982936583235,0.00233999999999999,0,2020.15620287978,2020.15854287978,5059000
"459",508,512,2.00000000000061e-05,50.762927601024,4.64684824025726,50.7608067097988,4.64434129846195,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5059000
"460",508,509,0.02128,50.762927601024,4.64684824025726,51.0423845636333,3.29391799167999,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5059000
"461",509,510,0.04398,51.0423845636333,3.29391799167999,51.1164030912114,3.4480875751212,0.07068,0.0267,2020.18290287978,2020.22688287978,5059000
"462",509,511,0.001559,51.0423845636333,3.29391799167999,51.0589188167599,3.2269211884403,0.028259,0.0267,2020.18290287978,2020.18446187978,5059000
"463",510,489,0.021751,51.1164030912114,3.4480875751212,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,5059000
"464",510,490,0.016287,51.1164030912114,3.4480875751212,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,5059000
"465",511,491,0.058708,51.0589188167599,3.2269211884403,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,5059000
"467",512,493,0.035079,50.7608067097988,4.64434129846195,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,5059000
