"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"259",284,285,0.00511,50.6913651798153,4.70339368077573,50.6170570611842,5.01832885235363,0.07066,0.06555,2020.22472295628,2020.22983295628,1837000
"260",284,257,0.00478532786986259,50.6913651798153,4.70339368077573,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,1837000
"262",285,258,0.0133373278698626,50.6170570611842,5.01832885235363,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,1837000
"263",286,287,0.0082,50.6587822157706,4.80962927903877,50.3897643999487,5.62439237920252,0.08426,0.07606,2020.23523295628,2020.24343295628,1837000
"264",286,288,0.00244,50.6587822157706,4.80962927903877,50.611477032132,5.55791223355426,0.0785,0.07606,2020.23523295628,2020.23767295628,1837000
"265",287,260,0.00246932786986259,50.3897643999487,5.62439237920252,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,1837000
"266",287,259,0.0106663278698626,50.3897643999487,5.62439237920252,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,1837000
"267",288,261,3.23278698625973e-05,50.611477032132,5.55791223355426,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,1837000
"268",288,289,0.0224,50.611477032132,5.55791223355426,50.6516643038492,4.20106352683354,0.1009,0.0785,2020.23767295628,2020.26007295628,1837000
"270",289,290,0.00766,50.6516643038492,4.20106352683354,50.6254039148007,5.51961887367512,0.10856,0.1009,2020.26007295628,2020.26773295628,1837000
"272",290,263,2.73278698625923e-05,50.6254039148007,5.51961887367512,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1837000
"273",295,291,0.002479,50.6089394525191,5.57052303179219,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,1837000
"274",295,296,0.00244,50.6089394525191,5.57052303179219,50.611756335149,5.57516872864449,0.00244,0,2020.21883247541,2020.22127247541,1837000
"275",296,292,3.94808701596073e-05,50.611756335149,5.57516872864449,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,1837000
"276",296,297,0.00546,50.611756335149,5.57516872864449,50.4659361110841,3.97457742692577,0.0079,0.00244,2020.22127247541,2020.22673247541,1837000
"279",303,304,0.00244,50.2896730383871,4.32966282357262,50.3792428606157,4.46198119418074,0.00244,0,2020.2324926776,2020.2349326776,1837000
"283",305,302,0.0024844808701596,50.4047256019196,3.94082039735301,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,1837000
"284",305,306,0.00244,50.4047256019196,3.94082039735301,50.3792428606157,4.46198119418074,0.0079,0.00546,2020.2379526776,2020.2403926776,1837000
"285",306,300,4.44808701596053e-05,50.3792428606157,4.46198119418074,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1837000
"286",306,301,4.44808701596053e-05,50.3792428606157,4.46198119418074,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1837000
"287",310,307,0.047973,50.5299001787705,5.15817275373802,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,1837000
"288",310,311,0.02217,50.5299001787705,5.15817275373802,50.5261118648693,5.153392683488,0.02217,0,2020.12962262842,2020.15179262842,1837000
"290",311,309,0.017606,50.5261118648693,5.153392683488,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,1837000
"291",315,312,0.064339,50.6442985593248,5.59995430237651,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,9185000
"292",315,316,0.04246,50.6442985593248,5.59995430237651,50.6481704597141,5.60715037401536,0.04246,0,2020.15697247541,2020.19943247541,9185000
"293",316,313,0.0464691639300428,50.6481704597141,5.60715037401536,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,9185000
"294",316,314,2.11639300427488e-05,50.6481704597141,5.60715037401536,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,9185000
"296",329,334,0.00488,50.5733643356996,6.20122946125779,50.573224215325,6.19312142750897,0.00488,0,2020.17237262842,2020.17725262842,1837000
"298",330,331,0.0013,50.5726746312972,6.19740057250958,50.4712915871639,5.95510015667059,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,1837000
"299",331,332,0.080126,50.4712915871639,5.95510015667059,50.4683302540793,5.88389141117391,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,1837000
"301",332,333,0.000534000000000007,50.4683302540793,5.88389141117391,50.4746945543033,5.87620402078208,0.08716,0.086626,2020.25899862842,2020.25953262842,1837000
"302",332,319,0.00602886884987217,50.4683302540793,5.88389141117391,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,1837000
"303",333,321,0.0983908688498722,50.4746945543033,5.87620402078208,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,1837000
"304",333,320,2.98688498721611e-05,50.4746945543033,5.87620402078208,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,1837000
"305",334,322,0.0385938688498722,50.573224215325,6.19312142750897,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,1837000
"307",335,323,0.0652948688498722,50.5796350394727,6.11353951635738,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,1837000
"308",335,336,0.00242999999999999,50.5796350394727,6.11353951635738,50.5824664856332,6.10678243007365,0.02979,0.02736,2020.19973262842,2020.20216262842,1837000
"309",336,324,2.28688498721819e-05,50.5824664856332,6.10678243007365,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1837000
"310",336,337,0.00850000000000001,50.5824664856332,6.10678243007365,50.5864253897215,6.12323464040636,0.03829,0.02979,2020.20216262842,2020.21066262842,1837000
"311",337,325,0.0133808688498722,50.5864253897215,6.12323464040636,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,1837000
"312",337,338,0.01092,50.5864253897215,6.12323464040636,50.5923174473731,6.13402726079232,0.04921,0.03829,2020.21066262842,2020.22158262842,1837000
"314",338,339,0.00244,50.5923174473731,6.13402726079232,50.5988225216833,6.16378423024039,0.05165,0.04921,2020.22158262842,2020.22402262842,1837000
"316",339,327,2.08688498721521e-05,50.5988225216833,6.16378423024039,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1837000
"317",343,340,0.021973,50.6412210521139,5.53485602124299,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,1837000
"318",343,344,0.04109,50.6412210521139,5.53485602124299,50.6433424373784,5.53933151233195,0.04109,0,2020.20480295628,2020.24589295628,1837000
"319",344,341,0.0136698852498341,50.6433424373784,5.53933151233195,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,1837000
"320",344,342,8.88524983408412e-06,50.6433424373784,5.53933151233195,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,1837000
"321",350,345,0.000410999999999995,50.6085371696627,5.55489293377549,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,1837000
"322",350,351,0.000393000000000004,50.6085371696627,5.55489293377549,50.6087867882172,5.55579093729454,0.000393000000000004,0,2020.20723927322,2020.20763227322,1837000
"323",351,346,0.0573957431699605,50.6087867882172,5.55579093729454,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,1837000
"324",351,352,0.03825,50.6087867882172,5.55579093729454,50.6782421077235,5.65154390991966,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,1837000
"325",352,347,1.97431699605205e-05,50.6782421077235,5.65154390991966,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,1837000
"326",352,353,0.04918,50.6782421077235,5.65154390991966,50.6252786885199,5.58502635279838,0.087823,0.038643,2020.24588227322,2020.29506227322,1837000
"327",353,348,1.97431699605205e-05,50.6252786885199,5.58502635279838,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,1837000
"328",353,349,0.0573967431699605,50.6252786885199,5.58502635279838,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,1837000
"330",358,359,0.022954,50.7383479819538,5.99872550063025,50.6127180578027,5.31767887001423,0.022954,0,2020.21979295628,2020.24274695628,1837000
"331",359,355,0.000422442629805578,50.6127180578027,5.31767887001423,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,1837000
"333",360,356,1.64426298055777e-05,50.6125319323591,5.31739749615947,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1837000
"334",360,357,1.64426298055777e-05,50.6125319323591,5.31739749615947,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1837000
"336",383,384,0.000109999999999999,50.6101314936515,5.56544453990004,50.6091862013983,5.56528293931452,0.000109999999999999,0,2020.17752308197,2020.17763308197,1837000
"338",384,362,0.0846621748600159,50.6091862013983,5.56528293931452,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,1837000
"339",385,386,0.000269999999999992,50.6060255789437,5.56463220299742,50.606932331918,5.56561676299549,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,1837000
"340",385,363,0.0420591748600159,50.6060255789437,5.56463220299742,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,1837000
"341",386,387,0.01523,50.606932331918,5.56561676299549,50.6031309401419,5.55250436856775,0.01723,0.002,2020.17952308197,2020.19475308197,1837000
"343",387,388,0.00702999999999998,50.6031309401419,5.55250436856775,50.6160643191574,5.56256031481414,0.02426,0.01723,2020.19475308197,2020.20178308197,1837000
"344",387,397,0.00231999999999999,50.6031309401419,5.55250436856775,50.6020679324278,5.55544830886035,0.01955,0.01723,2020.19475308197,2020.19707308197,1837000
"346",388,389,0.00574000000000002,50.6160643191574,5.56256031481414,50.6175079981322,5.56421428454147,0.03,0.02426,2020.20178308197,2020.20752308197,1837000
"347",389,365,0.0356471748600159,50.6175079981322,5.56421428454147,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,1837000
"350",390,391,7.99999999999412e-06,50.6412469936755,5.59895403744726,50.6420756335572,5.59938406198306,0.06835,0.068342,2020.24586508197,2020.24587308197,1837000
"351",391,367,2.91748600158709e-05,50.6420756335572,5.59938406198306,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,1837000
"353",392,369,0.0179391748600159,50.6421552058576,5.60826251189254,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,1837000
"354",392,393,0.01791,50.6421552058576,5.60826251189254,50.7041746013864,5.62913878513502,0.11753,0.09962,2020.27714308197,2020.29505308197,1837000
"359",395,396,0.000170000000000003,50.7014536966942,5.62822245709048,50.7019157008866,5.62731387229941,0.13568,0.13551,2020.31303308197,2020.31320308197,1837000
"360",395,372,0.0421581748600159,50.7014536966942,5.62822245709048,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,1837000
"362",396,373,0.0365241748600159,50.7019157008866,5.62731387229941,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,1837000
"363",397,375,0.00238117486001588,50.6020679324278,5.55544830886035,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,1837000
"364",397,398,0.00235000000000002,50.6020679324278,5.55544830886035,50.6025506189521,5.55784159260425,0.0219,0.01955,2020.19707308197,2020.19942308197,1837000
"365",398,376,3.1174860015859e-05,50.6025506189521,5.55784159260425,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,1837000
"366",398,399,0.01942,50.6025506189521,5.55784159260425,50.5980319709362,5.54478253349725,0.04132,0.0219,2020.19942308197,2020.21884308197,1837000
"367",399,400,0.00244,50.5980319709362,5.54478253349725,50.6041835007205,5.55392884857482,0.04376,0.04132,2020.21884308197,2020.22128308197,1837000
"368",399,401,0.02185,50.5980319709362,5.54478253349725,50.6581524375628,5.54606249643709,0.06317,0.04132,2020.21884308197,2020.24069308197,1837000
"369",400,377,2.9174860015857e-05,50.6041835007205,5.55392884857482,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1837000
"370",400,378,2.9174860015857e-05,50.6041835007205,5.55392884857482,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1837000
"371",401,402,0.02186,50.6581524375628,5.54606249643709,50.6586679771701,5.53723171414293,0.08503,0.06317,2020.24069308197,2020.26255308197,1837000
"374",402,403,0.00244,50.6586679771701,5.53723171414293,50.6041835007205,5.55392884857482,0.08747,0.08503,2020.26255308197,2020.26499308197,1837000
"375",403,380,3.5174860015863e-05,50.6041835007205,5.55392884857482,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1837000
"376",403,381,3.5174860015863e-05,50.6041835007205,5.55392884857482,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1837000
"377",409,410,4.30000000000014e-05,50.5873319893504,5.42648957743738,50.5873711413261,5.4267149221952,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,1837000
"378",409,411,0.060243,50.5873319893504,5.42648957743738,50.6226209365777,5.46944656942214,0.060243,0,2020.1829093224,2020.2431523224,1837000
"379",410,404,0.082075,50.5873711413261,5.4267149221952,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,1837000
"380",410,405,0.07661,50.5873711413261,5.4267149221952,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,1837000
"381",411,406,1.70000000000031e-05,50.6226209365777,5.46944656942214,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,1837000
"382",411,412,0.00273,50.6226209365777,5.46944656942214,50.6265556433539,5.462711392255,0.062973,0.060243,2020.2431523224,2020.2458823224,1837000
"384",412,408,1.90000000000051e-05,50.6265556433539,5.462711392255,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,1837000
"386",428,433,0.000564000000000009,50.8879652695058,4.71911566152641,50.8838829543072,4.73412001775965,0.000564000000000009,0,2020.10513839891,2020.10570239891,1837000
"387",429,413,0.137467,50.8838829543072,4.73412001775965,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,1837000
"388",429,430,0.036071,50.8838829543072,4.73412001775965,50.9848702563326,4.70322647212163,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,1837000
"389",430,414,0.063144,50.9848702563326,4.70322647212163,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,1837000
"390",430,431,2.90000000000012e-05,50.9848702563326,4.70322647212163,50.985782160798,4.70723327666039,0.036664,0.036635,2020.14177339891,2020.14180239891,1837000
"391",431,415,0.035793,50.985782160798,4.70723327666039,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,1837000
"393",432,416,0.00822000000000001,50.9116596130468,4.66147895786774,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,1837000
"395",433,418,0.069161,50.8838829543072,4.73412001775965,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1837000
"396",433,434,0.04898,50.8838829543072,4.73412001775965,50.8382021220165,4.65199545379193,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,1837000
"397",434,419,0.085754,50.8382021220165,4.65199545379193,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,1837000
"398",434,435,0.00244,50.8382021220165,4.65199545379193,50.8544416911721,4.59472285852759,0.051984,0.049544,2020.15468239891,2020.15712239891,1837000
"399",435,420,0.006812,50.8544416911721,4.59472285852759,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,1837000
"400",435,436,0.00236,50.8544416911721,4.59472285852759,50.8908267349732,4.70934699365999,0.054344,0.051984,2020.15712239891,2020.15948239891,1837000
"401",436,437,0.00237,50.8908267349732,4.70934699365999,50.8347102686541,4.67266315581236,0.056714,0.054344,2020.15948239891,2020.16185239891,1837000
"402",436,421,0.015381,50.8908267349732,4.70934699365999,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,1837000
"403",437,422,0.004814,50.8347102686541,4.67266315581236,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,1837000
"404",437,438,0.00243,50.8347102686541,4.67266315581236,50.8421687438873,4.7046702238996,0.059144,0.056714,2020.16185239891,2020.16428239891,1837000
"405",438,423,0.010581,50.8421687438873,4.7046702238996,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,1837000
"406",438,439,0.00236,50.8421687438873,4.7046702238996,50.8908267349732,4.70934699365999,0.061504,0.059144,2020.16428239891,2020.16664239891,1837000
"407",439,424,2.39999999999962e-05,50.8908267349732,4.70934699365999,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,1837000
"408",439,440,0.0223,50.8908267349732,4.70934699365999,50.9752683502506,4.79170333167858,0.083804,0.061504,2020.16664239891,2020.18894239891,1837000
"410",440,425,0.048762,50.9752683502506,4.79170333167858,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,1837000
"411",441,426,0.002752,50.8584476692211,5.58814412773228,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,1837000
"412",441,427,1.99999999999922e-05,50.8584476692211,5.58814412773228,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,1837000
"413",445,442,0.042244,51.2050385786584,4.61609080565621,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,1837000
"416",446,444,0.0440862404398546,51.206195705632,4.61385528237005,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1837000
"419",455,448,0.042067,51.0555979295597,4.61802494570148,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,9185000
"420",455,456,0.02322,51.0555979295597,4.61802494570148,51.0329069738337,3.77224996974439,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,9185000
"421",456,449,0.018847,51.0329069738337,3.77224996974439,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,9185000
"422",456,457,0.00243,51.0329069738337,3.77224996974439,51.0406122985708,3.74112909646635,0.02598,0.02355,2020.22432239891,2020.22675239891,9185000
"424",457,450,2.29999999999918e-05,51.0406122985708,3.74112909646635,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,9185000
"425",458,453,0.007927,51.0391838484983,3.78968872511441,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,9185000
"426",458,459,0.00244,51.0391838484983,3.78968872511441,51.038033565162,3.82449141604875,0.03691,0.03447,2020.23524239891,2020.23768239891,9185000
"428",459,452,0.00275399999999999,51.038033565162,3.82449141604875,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,9185000
"429",475,460,0.06317,51.2681456203986,5.21546264563127,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,1837000
"430",475,476,0.000348999999999988,51.2681456203986,5.21546264563127,50.855473745577,4.7539242957572,0.000348999999999988,0,2020.16360595628,2020.16395495628,1837000
"431",476,479,0.023478,50.855473745577,4.7539242957572,50.8510438129454,4.72641687450798,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1837000
"432",476,477,2.80000000000002e-05,50.855473745577,4.7539242957572,50.8610487485625,4.76318663455215,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1837000
"433",477,461,0.0791865792399178,50.8610487485625,4.76318663455215,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1837000
"436",478,463,0.0667815792399177,50.7755916295967,4.21055619656822,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1837000
"437",479,464,0.0420745792399178,50.8510438129454,4.72641687450798,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1837000
"438",479,480,0.00343000000000002,50.8510438129454,4.72641687450798,50.8329944265849,4.82144991424703,0.027257,0.023827,2020.18743295628,2020.19086295628,1837000
"439",480,483,0.01403,50.8329944265849,4.82144991424703,50.932764023133,4.90918320520582,0.041287,0.027257,2020.19086295628,2020.20489295628,1837000
"440",480,481,0.043558,50.8329944265849,4.82144991424703,50.5522659684163,5.52123740909659,0.070815,0.027257,2020.19086295628,2020.23442095628,1837000
"441",481,465,0.0306065792399177,50.5522659684163,5.52123740909659,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1837000
"442",481,482,0.000532000000000005,50.5522659684163,5.52123740909659,50.607381848535,5.60047378885593,0.071347,0.070815,2020.23442095628,2020.23495295628,1837000
"444",482,467,1.9579239917758e-05,50.607381848535,5.60047378885593,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1837000
"445",483,468,0.0410085792399178,50.932764023133,4.90918320520582,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1837000
"446",483,484,0.00820000000000001,50.932764023133,4.90918320520582,50.9673811608975,4.96404540264714,0.049487,0.041287,2020.20489295628,2020.21309295628,1837000
"447",484,485,0.01122,50.9673811608975,4.96404540264714,50.8804510067566,5.1797190835291,0.060707,0.049487,2020.21309295628,2020.22431295628,1837000
"448",484,469,2.15792399177461e-05,50.9673811608975,4.96404540264714,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1837000
"449",485,486,0.00244,50.8804510067566,5.1797190835291,50.8873929520538,5.18853917614863,0.063147,0.060707,2020.22431295628,2020.22675295628,1837000
"450",485,487,0.00516999999999999,50.8804510067566,5.1797190835291,50.8583231209414,5.24122497861943,0.065877,0.060707,2020.22431295628,2020.22948295628,1837000
"451",486,470,2.25792399177471e-05,50.8873929520538,5.18853917614863,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1837000
"452",486,471,2.25792399177471e-05,50.8873929520538,5.18853917614863,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1837000
"453",487,472,2.45792399177491e-05,50.8583231209414,5.24122497861943,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1837000
"454",487,488,0.01093,50.8583231209414,5.24122497861943,50.8799089758811,5.21686863119436,0.076807,0.065877,2020.22948295628,2020.24041295628,1837000
"455",488,474,2.35792399177481e-05,50.8799089758811,5.21686863119436,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1837000
"456",488,473,0.0246145792399177,50.8799089758811,5.21686863119436,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1837000
"457",507,508,0.00541999999999999,50.7826297141614,5.02445057495386,50.920641210635,3.10392267023449,0.00541999999999999,0,2020.15620287978,2020.16162287978,1837000
"458",507,514,0.00233999999999999,50.7826297141614,5.02445057495386,50.899510542151,4.74133401485494,0.00233999999999999,0,2020.15620287978,2020.15854287978,1837000
"459",508,512,2.00000000000061e-05,50.920641210635,3.10392267023449,50.9169412285141,3.10572165988995,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1837000
"460",508,509,0.02128,50.920641210635,3.10392267023449,50.9880189898361,3.00598776821792,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1837000
"461",509,510,0.04398,50.9880189898361,3.00598776821792,51.0154155514598,2.86502869386469,0.07068,0.0267,2020.18290287978,2020.22688287978,1837000
"462",509,511,0.001559,50.9880189898361,3.00598776821792,50.9859281131391,3.06724910603977,0.028259,0.0267,2020.18290287978,2020.18446187978,1837000
"463",510,489,0.021751,51.0154155514598,2.86502869386469,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,1837000
"464",510,490,0.016287,51.0154155514598,2.86502869386469,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,1837000
"465",511,491,0.058708,50.9859281131391,3.06724910603977,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,1837000
"466",511,492,0.064172,50.9859281131391,3.06724910603977,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,1837000
"468",512,513,0.01593,50.9169412285141,3.10572165988995,50.9197583314386,3.34565117853464,0.02137,0.00544,2020.16164287978,2020.17757287978,1837000
"469",513,494,2.29999999999675e-05,50.9197583314386,3.34565117853464,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,1837000
"470",513,495,2.29999999999675e-05,50.9197583314386,3.34565117853464,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,1837000
"471",514,520,0.002099,50.899510542151,4.74133401485494,50.9325880140056,4.72460416682087,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1837000
"472",514,515,0.005623,50.899510542151,4.74133401485494,50.8980416526624,4.77664924931703,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1837000
"473",515,518,0.005497,50.8980416526624,4.77664924931703,50.8888275513148,4.81479116474946,0.01346,0.007963,2020.16416587978,2020.16966287978,1837000
"474",515,516,0.00822700000000001,50.8980416526624,4.77664924931703,50.8782368498529,4.70402834942599,0.01619,0.007963,2020.16416587978,2020.17239287978,1837000
"475",516,496,0.00247099999999997,50.8782368498529,4.70402834942599,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,1837000
"477",517,497,3.09999999999755e-05,50.870005775123,4.69200341000531,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,1837000
"478",517,498,3.09999999999755e-05,50.870005775123,4.69200341000531,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,1837000
"479",518,501,0.00246799999999997,50.8888275513148,4.81479116474946,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,1837000
"480",518,519,0.00244,50.8888275513148,4.81479116474946,50.870005775123,4.69200341000531,0.0159,0.01346,2020.16966287978,2020.17210287978,1837000
"481",519,499,2.79999999999725e-05,50.870005775123,4.69200341000531,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,1837000
"482",519,500,2.79999999999725e-05,50.870005775123,4.69200341000531,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,1837000
"483",520,521,0.005991,50.9325880140056,4.72460416682087,50.9173687659537,4.76918501055148,0.01043,0.004439,2020.16064187978,2020.16663287978,1837000
"484",520,522,0.009021,50.9325880140056,4.72460416682087,50.9783490708529,4.66417539103358,0.01346,0.004439,2020.16064187978,2020.16966287978,1837000
