"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"250",279,284,0.00858,50.6606889296077,4.94723513668825,50.724629149811,4.88338528006384,0.06555,0.05697,2020.21614295628,2020.22472295628,6499000
"254",281,253,4.03278698625914e-05,50.6147536246616,5.57449903753146,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6499000
"256",282,283,0.00244,50.4721480306085,3.9788223568464,50.6147536246616,5.57449903753146,0.08122,0.07878,2020.23795295628,2020.24039295628,6499000
"258",283,255,4.43278698625954e-05,50.6147536246616,5.57449903753146,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6499000
"259",284,285,0.00511,50.724629149811,4.88338528006384,50.6066653281577,4.8706190573499,0.07066,0.06555,2020.22472295628,2020.22983295628,6499000
"260",284,257,0.00478532786986259,50.724629149811,4.88338528006384,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,6499000
"261",285,286,0.0054,50.6066653281577,4.8706190573499,50.57074097808,4.98662722302678,0.07606,0.07066,2020.22983295628,2020.23523295628,6499000
"262",285,258,0.0133373278698626,50.6066653281577,4.8706190573499,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,6499000
"263",286,287,0.0082,50.57074097808,4.98662722302678,50.6098718913653,5.45273594790962,0.08426,0.07606,2020.23523295628,2020.24343295628,6499000
"264",286,288,0.00244,50.57074097808,4.98662722302678,50.6147536246616,5.57449903753146,0.0785,0.07606,2020.23523295628,2020.23767295628,6499000
"265",287,260,0.00246932786986259,50.6098718913653,5.45273594790962,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,6499000
"268",288,289,0.0224,50.6147536246616,5.57449903753146,50.7783544740647,4.25530988848798,0.1009,0.0785,2020.23767295628,2020.26007295628,6499000
"269",289,264,0.0158833278698626,50.7783544740647,4.25530988848798,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,6499000
"270",289,290,0.00766,50.7783544740647,4.25530988848798,50.614954172652,5.51782496286626,0.10856,0.1009,2020.26007295628,2020.26773295628,6499000
"271",290,262,2.73278698625923e-05,50.614954172652,5.51782496286626,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6499000
"273",295,291,0.002479,50.6589978214848,5.27645503143781,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,6499000
"274",295,296,0.00244,50.6589978214848,5.27645503143781,50.6100412669255,5.55782992084279,0.00244,0,2020.21883247541,2020.22127247541,6499000
"276",296,297,0.00546,50.6100412669255,5.55782992084279,50.4480253874621,3.80666069225439,0.0079,0.00244,2020.22127247541,2020.22673247541,6499000
"277",297,293,4.34808701596061e-05,50.4480253874621,3.80666069225439,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6499000
"278",297,294,4.34808701596061e-05,50.4480253874621,3.80666069225439,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6499000
"279",303,304,0.00244,50.4704271357331,3.94812201536273,50.5062017220277,4.40415755088794,0.00244,0,2020.2324926776,2020.2349326776,6499000
"281",304,298,4.00000000000001e-05,50.5062017220277,4.40415755088794,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,6499000
"282",304,299,4.04808701596048e-05,50.5062017220277,4.40415755088794,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,6499000
"283",305,302,0.0024844808701596,50.4665633457045,3.98034450091083,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,6499000
"284",305,306,0.00244,50.4665633457045,3.98034450091083,50.5062017220277,4.40415755088794,0.0079,0.00546,2020.2379526776,2020.2403926776,6499000
"285",306,300,4.44808701596053e-05,50.5062017220277,4.40415755088794,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6499000
"286",306,301,4.44808701596053e-05,50.5062017220277,4.40415755088794,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6499000
"288",310,311,0.02217,50.4481805544354,4.37136156281003,50.4469513440613,4.3693496620858,0.02217,0,2020.12962262842,2020.15179262842,6499000
"289",311,308,0.014874,50.4469513440613,4.3693496620858,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,6499000
"290",311,309,0.017606,50.4469513440613,4.3693496620858,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,6499000
"292",315,316,0.04246,50.6290423692558,5.57883655430004,50.634706233405,5.58712450696115,0.04246,0,2020.15697247541,2020.19943247541,32495000
"293",316,313,0.0464691639300428,50.634706233405,5.58712450696115,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,32495000
"294",316,314,2.11639300427488e-05,50.634706233405,5.58712450696115,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,32495000
"296",329,334,0.00488,50.7169091173573,5.74769396794327,50.5765836576214,6.19090382264404,0.00488,0,2020.17237262842,2020.17725262842,6499000
"298",330,331,0.0013,50.7180220131065,5.74105766827967,50.4573020660534,5.87725890975356,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,6499000
"299",331,332,0.080126,50.4573020660534,5.87725890975356,50.4745415560367,5.85400789020441,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,6499000
"300",331,318,0.0806898688498722,50.4573020660534,5.87725890975356,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,6499000
"301",332,333,0.000534000000000007,50.4745415560367,5.85400789020441,50.4774441209025,5.82485443971576,0.08716,0.086626,2020.25899862842,2020.25953262842,6499000
"302",332,319,0.00602886884987217,50.4745415560367,5.85400789020441,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,6499000
"303",333,321,0.0983908688498722,50.4774441209025,5.82485443971576,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,6499000
"304",333,320,2.98688498721611e-05,50.4774441209025,5.82485443971576,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,6499000
"305",334,322,0.0385938688498722,50.5765836576214,6.19090382264404,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,6499000
"306",334,335,0.02248,50.5765836576214,6.19090382264404,50.5781389171338,6.19010993234523,0.02736,0.00488,2020.17725262842,2020.19973262842,6499000
"307",335,323,0.0652948688498722,50.5781389171338,6.19010993234523,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,6499000
"308",335,336,0.00242999999999999,50.5781389171338,6.19010993234523,50.5783610820975,6.19313706716657,0.02979,0.02736,2020.19973262842,2020.20216262842,6499000
"309",336,324,2.28688498721819e-05,50.5783610820975,6.19313706716657,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,6499000
"310",336,337,0.00850000000000001,50.5783610820975,6.19313706716657,50.5735840587441,6.18840946716969,0.03829,0.02979,2020.20216262842,2020.21066262842,6499000
"311",337,325,0.0133808688498722,50.5735840587441,6.18840946716969,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,6499000
"312",337,338,0.01092,50.5735840587441,6.18840946716969,50.5744880431922,6.18495682365518,0.04921,0.03829,2020.21066262842,2020.22158262842,6499000
"314",338,339,0.00244,50.5744880431922,6.18495682365518,50.5992242203405,6.1499582282761,0.05165,0.04921,2020.22158262842,2020.22402262842,6499000
"316",339,327,2.08688498721521e-05,50.5992242203405,6.1499582282761,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6499000
"318",343,344,0.04109,50.6033596753917,5.92527942428362,50.6433642842239,5.53926837850071,0.04109,0,2020.20480295628,2020.24589295628,6499000
"319",344,341,0.0136698852498341,50.6433642842239,5.53926837850071,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,6499000
"320",344,342,8.88524983408412e-06,50.6433642842239,5.53926837850071,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,6499000
"322",350,351,0.000393000000000004,50.6124108572126,5.55915277636942,50.6814663697294,5.65447556481218,0.000393000000000004,0,2020.20723927322,2020.20763227322,6499000
"323",351,346,0.0573957431699605,50.6814663697294,5.65447556481218,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,6499000
"324",351,352,0.03825,50.6814663697294,5.65447556481218,50.6781931081544,5.65126231786146,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,6499000
"325",352,347,1.97431699605205e-05,50.6781931081544,5.65126231786146,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,6499000
"326",352,353,0.04918,50.6781931081544,5.65126231786146,50.624493998459,5.58398127835243,0.087823,0.038643,2020.24588227322,2020.29506227322,6499000
"327",353,348,1.97431699605205e-05,50.624493998459,5.58398127835243,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,6499000
"330",358,359,0.022954,50.7563220341632,5.95606069946237,50.7143856461459,5.53490331143125,0.022954,0,2020.21979295628,2020.24274695628,6499000
"331",359,355,0.000422442629805578,50.7143856461459,5.53490331143125,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,6499000
"332",359,360,0.000406,50.7143856461459,5.53490331143125,50.7128122400854,5.5324530081153,0.02336,0.022954,2020.24274695628,2020.24315295628,6499000
"333",360,356,1.64426298055777e-05,50.7128122400854,5.5324530081153,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6499000
"334",360,357,1.64426298055777e-05,50.7128122400854,5.5324530081153,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6499000
"336",383,384,0.000109999999999999,50.563999526005,5.55516280015596,50.5646831071655,5.55740649791174,0.000109999999999999,0,2020.17752308197,2020.17763308197,6499000
"337",384,385,0.00162000000000001,50.5646831071655,5.55740649791174,50.5677153178512,5.56040471796446,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,6499000
"338",384,362,0.0846621748600159,50.5646831071655,5.55740649791174,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,6499000
"339",385,386,0.000269999999999992,50.5677153178512,5.56040471796446,50.5677368524237,5.56134747302094,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,6499000
"340",385,363,0.0420591748600159,50.5677153178512,5.56040471796446,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,6499000
"341",386,387,0.01523,50.5677368524237,5.56134747302094,50.6051122248609,5.55556590205115,0.01723,0.002,2020.17952308197,2020.19475308197,6499000
"342",386,364,0.0855051748600159,50.5677368524237,5.56134747302094,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,6499000
"344",387,397,0.00231999999999999,50.6051122248609,5.55556590205115,50.6010875285428,5.55266106013901,0.01955,0.01723,2020.19475308197,2020.19707308197,6499000
"345",388,390,0.044082,50.6063220632186,5.55888871173565,50.6171309241552,5.56534908457053,0.068342,0.02426,2020.20178308197,2020.24586508197,6499000
"347",389,365,0.0356471748600159,50.6107221541152,5.55648803645271,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,6499000
"348",389,366,0.00559217486001587,50.6107221541152,5.55648803645271,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,6499000
"349",390,392,0.031278,50.6171309241552,5.56534908457053,50.6673485797242,5.62276106376192,0.09962,0.068342,2020.24586508197,2020.27714308197,6499000
"350",390,391,7.99999999999412e-06,50.6171309241552,5.56534908457053,50.617548847347,5.56550458113154,0.06835,0.068342,2020.24586508197,2020.24587308197,6499000
"353",392,369,0.0179391748600159,50.6673485797242,5.62276106376192,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,6499000
"355",393,394,0.017,50.6933042467283,5.63755062844939,50.6933042467283,5.63755062844939,0.13453,0.11753,2020.29505308197,2020.31205308197,6499000
"356",393,370,2.91748600158709e-05,50.6933042467283,5.63755062844939,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,6499000
"357",394,395,0.000980000000000009,50.6933042467283,5.63755062844939,50.6694079605411,5.6222561691221,0.13551,0.13453,2020.31205308197,2020.31303308197,6499000
"358",394,371,0.0431381748600159,50.6933042467283,5.63755062844939,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,6499000
"359",395,396,0.000170000000000003,50.6694079605411,5.6222561691221,50.6704624544656,5.62260674286304,0.13568,0.13551,2020.31303308197,2020.31320308197,6499000
"360",395,372,0.0421581748600159,50.6694079605411,5.6222561691221,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,6499000
"361",396,374,0.0419881748600159,50.6704624544656,5.62260674286304,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,6499000
"363",397,375,0.00238117486001588,50.6010875285428,5.55266106013901,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,6499000
"364",397,398,0.00235000000000002,50.6010875285428,5.55266106013901,50.6396014170179,5.55949928010107,0.0219,0.01955,2020.19707308197,2020.19942308197,6499000
"365",398,376,3.1174860015859e-05,50.6396014170179,5.55949928010107,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,6499000
"366",398,399,0.01942,50.6396014170179,5.55949928010107,50.6184470783514,5.52218593189138,0.04132,0.0219,2020.19942308197,2020.21884308197,6499000
"367",399,400,0.00244,50.6184470783514,5.52218593189138,50.6037162720765,5.55357885097566,0.04376,0.04132,2020.21884308197,2020.22128308197,6499000
"368",399,401,0.02185,50.6184470783514,5.52218593189138,50.6158841488156,5.50663774251768,0.06317,0.04132,2020.21884308197,2020.24069308197,6499000
"369",400,377,2.9174860015857e-05,50.6037162720765,5.55357885097566,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6499000
"370",400,378,2.9174860015857e-05,50.6037162720765,5.55357885097566,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6499000
"371",401,402,0.02186,50.6158841488156,5.50663774251768,50.6509360673367,5.52793283042175,0.08503,0.06317,2020.24069308197,2020.26255308197,6499000
"372",401,379,0.00247717486001588,50.6158841488156,5.50663774251768,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,6499000
"373",402,382,0.00247517486001587,50.6509360673367,5.52793283042175,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,6499000
"374",402,403,0.00244,50.6509360673367,5.52793283042175,50.6037162720765,5.55357885097566,0.08747,0.08503,2020.26255308197,2020.26499308197,6499000
"376",403,381,3.5174860015863e-05,50.6037162720765,5.55357885097566,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6499000
"377",409,410,4.30000000000014e-05,50.5874414693117,5.4258677467387,50.5871751460838,5.42482085695335,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,6499000
"379",410,404,0.082075,50.5871751460838,5.42482085695335,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,6499000
"380",410,405,0.07661,50.5871751460838,5.42482085695335,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,6499000
"383",412,407,0.016412,50.6268045501789,5.46433025522202,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,6499000
"384",412,408,1.90000000000051e-05,50.6268045501789,5.46433025522202,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,6499000
"385",428,429,0.000564000000000009,50.7951115909126,4.42649272583909,50.8233160523878,4.63433583891283,0.000564000000000009,0,2020.10513839891,2020.10570239891,6499000
"387",429,413,0.137467,50.8233160523878,4.63433583891283,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,6499000
"388",429,430,0.036071,50.8233160523878,4.63433583891283,50.8041986538834,4.50954638820049,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,6499000
"392",431,432,0.03577,50.8061506390791,4.51012894148521,50.9091764703314,4.65942351117052,0.072434,0.036664,2020.14180239891,2020.17757239891,6499000
"393",432,416,0.00822000000000001,50.9091764703314,4.65942351117052,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,6499000
"394",432,417,2.29999999999952e-05,50.9091764703314,4.65942351117052,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,6499000
"395",433,418,0.069161,50.8233160523878,4.63433583891283,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,6499000
"396",433,434,0.04898,50.8233160523878,4.63433583891283,50.914579132651,4.72376224272177,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,6499000
"397",434,419,0.085754,50.914579132651,4.72376224272177,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,6499000
"399",435,420,0.006812,50.9163745952005,4.62500370514957,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,6499000
"400",435,436,0.00236,50.9163745952005,4.62500370514957,50.9065445057658,4.72237182934458,0.054344,0.051984,2020.15712239891,2020.15948239891,6499000
"401",436,437,0.00237,50.9065445057658,4.72237182934458,50.8946508712643,4.72257473523169,0.056714,0.054344,2020.15948239891,2020.16185239891,6499000
"403",437,422,0.004814,50.8946508712643,4.72257473523169,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,6499000
"405",438,423,0.010581,50.8539634938684,4.64556439059667,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,6499000
"406",438,439,0.00236,50.8539634938684,4.64556439059667,50.9065445057658,4.72237182934458,0.061504,0.059144,2020.16428239891,2020.16664239891,6499000
"408",439,440,0.0223,50.9065445057658,4.72237182934458,50.9591560335318,5.07660100043426,0.083804,0.061504,2020.16664239891,2020.18894239891,6499000
"409",440,441,0.04601,50.9591560335318,5.07660100043426,50.8638640356863,5.59842985953494,0.129814,0.083804,2020.18894239891,2020.23495239891,6499000
"411",441,426,0.002752,50.8638640356863,5.59842985953494,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,6499000
"412",441,427,1.99999999999922e-05,50.8638640356863,5.59842985953494,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,6499000
"413",445,442,0.042244,51.199607256127,4.60789744420214,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,6499000
"414",445,446,0.000890000000000002,51.199607256127,4.60789744420214,51.1928030187602,4.59778661296007,0.000890000000000002,0,2020.19819315847,2020.19908315847,6499000
"415",446,443,0.0413532404398546,51.1928030187602,4.59778661296007,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6499000
"416",446,444,0.0440862404398546,51.1928030187602,4.59778661296007,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6499000
"417",454,447,0.042397,51.0712532958122,5.07165730904814,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,32495000
"418",454,455,0.000329999999999997,51.0712532958122,5.07165730904814,51.0710816796683,5.0742891970132,0.000329999999999997,0,2020.20077239891,2020.20110239891,32495000
"419",455,448,0.042067,51.0710816796683,5.0742891970132,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,32495000
"421",456,449,0.018847,51.0430848977357,3.67868002993397,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,32495000
"424",457,450,2.29999999999918e-05,51.0421261241786,3.68616431801611,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,32495000
"425",458,453,0.007927,51.0458195223278,3.81544489348294,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,32495000
"426",458,459,0.00244,51.0458195223278,3.81544489348294,51.0388366579237,3.84621925374694,0.03691,0.03447,2020.23524239891,2020.23768239891,32495000
"427",459,451,2.19999999999942e-05,51.0388366579237,3.84621925374694,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,32495000
"428",459,452,0.00275399999999999,51.0388366579237,3.84621925374694,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,32495000
"429",475,460,0.06317,50.8056009438362,4.95856408069056,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,6499000
"430",475,476,0.000348999999999988,50.8056009438362,4.95856408069056,50.7940245826023,5.01324867106073,0.000348999999999988,0,2020.16360595628,2020.16395495628,6499000
"431",476,479,0.023478,50.7940245826023,5.01324867106073,50.7483280179324,5.00348917778385,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6499000
"432",476,477,2.80000000000002e-05,50.7940245826023,5.01324867106073,50.7927818320886,5.01260177547262,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6499000
"433",477,461,0.0791865792399178,50.7927818320886,5.01260177547262,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6499000
"434",477,478,0.11623,50.7927818320886,5.01260177547262,50.8724497787265,4.76503938911494,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6499000
"435",478,462,0.0640495792399178,50.8724497787265,4.76503938911494,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6499000
"436",478,463,0.0667815792399177,50.8724497787265,4.76503938911494,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6499000
"437",479,464,0.0420745792399178,50.7483280179324,5.00348917778385,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6499000
"438",479,480,0.00343000000000002,50.7483280179324,5.00348917778385,50.8222733084976,5.01131924569275,0.027257,0.023827,2020.18743295628,2020.19086295628,6499000
"440",480,481,0.043558,50.8222733084976,5.01131924569275,50.6947075097021,5.32671528279336,0.070815,0.027257,2020.19086295628,2020.23442095628,6499000
"441",481,465,0.0306065792399177,50.6947075097021,5.32671528279336,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6499000
"442",481,482,0.000532000000000005,50.6947075097021,5.32671528279336,50.7009094133978,5.31066126851147,0.071347,0.070815,2020.23442095628,2020.23495295628,6499000
"443",482,466,0.0109485792399178,50.7009094133978,5.31066126851147,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6499000
"444",482,467,1.9579239917758e-05,50.7009094133978,5.31066126851147,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6499000
"445",483,468,0.0410085792399178,50.884230726495,5.02598399985777,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6499000
"447",484,485,0.01122,50.9774397775978,4.96559774478687,50.8830936378628,5.1708600849133,0.060707,0.049487,2020.21309295628,2020.22431295628,6499000
"448",484,469,2.15792399177461e-05,50.9774397775978,4.96559774478687,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6499000
"449",485,486,0.00244,50.8830936378628,5.1708600849133,50.8832350822282,5.17554903921536,0.063147,0.060707,2020.22431295628,2020.22675295628,6499000
"450",485,487,0.00516999999999999,50.8830936378628,5.1708600849133,50.839812433124,5.28861382240693,0.065877,0.060707,2020.22431295628,2020.22948295628,6499000
"451",486,470,2.25792399177471e-05,50.8832350822282,5.17554903921536,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6499000
"452",486,471,2.25792399177471e-05,50.8832350822282,5.17554903921536,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6499000
"453",487,472,2.45792399177491e-05,50.839812433124,5.28861382240693,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6499000
"454",487,488,0.01093,50.839812433124,5.28861382240693,50.8558943043352,5.26633119027582,0.076807,0.065877,2020.22948295628,2020.24041295628,6499000
"455",488,474,2.35792399177481e-05,50.8558943043352,5.26633119027582,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6499000
"456",488,473,0.0246145792399177,50.8558943043352,5.26633119027582,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6499000
"459",508,512,2.00000000000061e-05,50.91630301693,3.37718891336256,50.9154696252461,3.38077496774443,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6499000
"462",509,511,0.001559,50.9284338819591,2.89427458474476,50.9278360204225,2.86578609312859,0.028259,0.0267,2020.18290287978,2020.18446187978,6499000
"463",510,489,0.021751,50.9182280624832,2.39488783331661,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,6499000
"464",510,490,0.016287,50.9182280624832,2.39488783331661,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,6499000
"466",511,492,0.064172,50.9278360204225,2.86578609312859,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,6499000
"469",513,494,2.29999999999675e-05,50.9234043086119,3.48958295496862,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,6499000
"470",513,495,2.29999999999675e-05,50.9234043086119,3.48958295496862,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,6499000
"471",514,520,0.002099,50.9007443530929,4.24634366637269,50.8971536149501,4.28683393708787,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6499000
"472",514,515,0.005623,50.9007443530929,4.24634366637269,50.8724913027156,4.74729608785506,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6499000
"473",515,518,0.005497,50.8724913027156,4.74729608785506,50.8382621778413,5.11404759187042,0.01346,0.007963,2020.16416587978,2020.16966287978,6499000
"474",515,516,0.00822700000000001,50.8724913027156,4.74729608785506,50.8685159534802,4.70297696527225,0.01619,0.007963,2020.16416587978,2020.17239287978,6499000
"475",516,496,0.00247099999999997,50.8685159534802,4.70297696527225,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,6499000
"476",516,517,0.00244,50.8685159534802,4.70297696527225,50.865257177005,4.66186545421704,0.01863,0.01619,2020.17239287978,2020.17483287978,6499000
"477",517,497,3.09999999999755e-05,50.865257177005,4.66186545421704,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,6499000
"479",518,501,0.00246799999999997,50.8382621778413,5.11404759187042,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,6499000
