"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"229",269,270,0.00233999999999999,50.8970405606863,4.11973659889663,50.8775720987107,4.3178672817205,0.0184,0.01606,2020.17523295628,2020.17757295628,4024000
"230",269,242,0.0679373278698626,50.8970405606863,4.11973659889663,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,4024000
"231",270,271,0.00353000000000001,50.8775720987107,4.3178672817205,50.8459226419152,4.2308864371372,0.02193,0.0184,2020.17757295628,2020.18110295628,4024000
"232",270,243,2.33278698625883e-05,50.8775720987107,4.3178672817205,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,4024000
"233",271,272,0.00772999999999999,50.8459226419152,4.2308864371372,50.6034434138834,5.13852413045301,0.02966,0.02193,2020.18110295628,2020.18883295628,4024000
"234",271,244,0.0566023278698626,50.8459226419152,4.2308864371372,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,4024000
"235",272,275,0.01091,50.6034434138834,5.13852413045301,50.7604823158239,5.08795348021651,0.04057,0.02966,2020.18883295628,2020.19974295628,4024000
"236",272,273,0.01634,50.6034434138834,5.13852413045301,50.5316021720388,5.51896213882866,0.046,0.02966,2020.18883295628,2020.20517295628,4024000
"238",273,274,0.0079,50.5316021720388,5.51896213882866,50.6179465050517,5.52169413131149,0.0539,0.046,2020.20517295628,2020.21307295628,4024000
"239",274,246,4.23278698625934e-05,50.6179465050517,5.52169413131149,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4024000
"240",274,247,4.23278698625934e-05,50.6179465050517,5.52169413131149,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4024000
"241",275,279,0.0164,50.7604823158239,5.08795348021651,50.7357547921413,5.02649379198835,0.05697,0.04057,2020.19974295628,2020.21614295628,4024000
"242",275,276,0.01909,50.7604823158239,5.08795348021651,50.6315865706513,5.48784619660942,0.05966,0.04057,2020.19974295628,2020.21883295628,4024000
"243",276,277,0.00244,50.6315865706513,5.48784619660942,50.6132064243782,5.58737442983352,0.0621,0.05966,2020.21883295628,2020.22127295628,4024000
"244",276,248,0.0024793278698626,50.6315865706513,5.48784619660942,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,4024000
"245",277,278,0.00545999999999999,50.6132064243782,5.58737442983352,50.4368679332515,3.75813164217855,0.06756,0.0621,2020.22127295628,2020.22673295628,4024000
"247",278,250,4.33278698625944e-05,50.4368679332515,3.75813164217855,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4024000
"248",278,251,4.33278698625944e-05,50.4368679332515,3.75813164217855,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4024000
"249",279,280,0.01635,50.7357547921413,5.02649379198835,50.4664319098584,4.4961086835941,0.07332,0.05697,2020.21614295628,2020.23249295628,4024000
"250",279,284,0.00858,50.7357547921413,5.02649379198835,50.7321478804549,5.09909254670061,0.06555,0.05697,2020.21614295628,2020.22472295628,4024000
"251",280,281,0.00244,50.4664319098584,4.4961086835941,50.6132064243782,5.58737442983352,0.07576,0.07332,2020.23249295628,2020.23493295628,4024000
"252",280,282,0.00545999999999999,50.4664319098584,4.4961086835941,50.4368679332515,3.75813164217855,0.07878,0.07332,2020.23249295628,2020.23795295628,4024000
"253",281,252,4.03278698625914e-05,50.6132064243782,5.58737442983352,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4024000
"254",281,253,4.03278698625914e-05,50.6132064243782,5.58737442983352,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4024000
"255",282,256,0.00248432786986259,50.4368679332515,3.75813164217855,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,4024000
"256",282,283,0.00244,50.4368679332515,3.75813164217855,50.6132064243782,5.58737442983352,0.08122,0.07878,2020.23795295628,2020.24039295628,4024000
"257",283,254,4.43278698625954e-05,50.6132064243782,5.58737442983352,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4024000
"258",283,255,4.43278698625954e-05,50.6132064243782,5.58737442983352,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4024000
"259",284,285,0.00511,50.7321478804549,5.09909254670061,50.6043890956946,4.96741455315624,0.07066,0.06555,2020.22472295628,2020.22983295628,4024000
"260",284,257,0.00478532786986259,50.7321478804549,5.09909254670061,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,4024000
"263",286,287,0.0082,50.5504786344986,4.52488127546592,50.6008187843966,5.58946843617604,0.08426,0.07606,2020.23523295628,2020.24343295628,4024000
"264",286,288,0.00244,50.5504786344986,4.52488127546592,50.6132064243782,5.58737442983352,0.0785,0.07606,2020.23523295628,2020.23767295628,4024000
"265",287,260,0.00246932786986259,50.6008187843966,5.58946843617604,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,4024000
"266",287,259,0.0106663278698626,50.6008187843966,5.58946843617604,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,4024000
"267",288,261,3.23278698625973e-05,50.6132064243782,5.58737442983352,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,4024000
"268",288,289,0.0224,50.6132064243782,5.58737442983352,50.5509655049062,5.0322429614601,0.1009,0.0785,2020.23767295628,2020.26007295628,4024000
"270",289,290,0.00766,50.5509655049062,5.0322429614601,50.6153524065355,5.5531189708945,0.10856,0.1009,2020.26007295628,2020.26773295628,4024000
"271",290,262,2.73278698625923e-05,50.6153524065355,5.5531189708945,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4024000
"273",295,291,0.002479,50.5969972601836,5.40620019324918,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,4024000
"274",295,296,0.00244,50.5969972601836,5.40620019324918,50.5992328787088,5.43500207712883,0.00244,0,2020.21883247541,2020.22127247541,4024000
"275",296,292,3.94808701596073e-05,50.5992328787088,5.43500207712883,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,4024000
"276",296,297,0.00546,50.5992328787088,5.43500207712883,50.4667697130264,3.98103094140898,0.0079,0.00244,2020.22127247541,2020.22673247541,4024000
"277",297,293,4.34808701596061e-05,50.4667697130264,3.98103094140898,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4024000
"278",297,294,4.34808701596061e-05,50.4667697130264,3.98103094140898,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4024000
"279",303,304,0.00244,50.3660635629642,4.45690627584353,50.3754048453811,4.46203776808492,0.00244,0,2020.2324926776,2020.2349326776,4024000
"282",304,299,4.04808701596048e-05,50.3754048453811,4.46203776808492,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,4024000
"283",305,302,0.0024844808701596,50.7219999705705,3.65867030179434,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,4024000
"284",305,306,0.00244,50.7219999705705,3.65867030179434,50.3754048453811,4.46203776808492,0.0079,0.00546,2020.2379526776,2020.2403926776,4024000
"286",306,301,4.44808701596053e-05,50.3754048453811,4.46203776808492,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4024000
"290",311,309,0.017606,50.7788253610573,4.82651854844159,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,4024000
"292",315,316,0.04246,50.6181990624997,5.56439690340891,50.6171964273794,5.56274883354356,0.04246,0,2020.15697247541,2020.19943247541,20120000
"294",316,314,2.11639300427488e-05,50.6171964273794,5.56274883354356,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,20120000
"296",329,334,0.00488,50.5903281521121,6.21682952484178,50.5871132720733,6.22365966659482,0.00488,0,2020.17237262842,2020.17725262842,4024000
"297",330,317,2.29999999999952e-05,50.5913697073942,6.21213072358989,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,4024000
"299",331,332,0.080126,50.4355431487098,5.98070417722413,50.4772605553209,5.8286664143947,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,4024000
"300",331,318,0.0806898688498722,50.4355431487098,5.98070417722413,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,4024000
"301",332,333,0.000534000000000007,50.4772605553209,5.8286664143947,50.4777810873278,5.82454620877086,0.08716,0.086626,2020.25899862842,2020.25953262842,4024000
"302",332,319,0.00602886884987217,50.4772605553209,5.8286664143947,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,4024000
"303",333,321,0.0983908688498722,50.4777810873278,5.82454620877086,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,4024000
"304",333,320,2.98688498721611e-05,50.4777810873278,5.82454620877086,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,4024000
"307",335,323,0.0652948688498722,50.5857446045917,6.23545623385443,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,4024000
"308",335,336,0.00242999999999999,50.5857446045917,6.23545623385443,50.5855160435737,6.24144510044886,0.02979,0.02736,2020.19973262842,2020.20216262842,4024000
"309",336,324,2.28688498721819e-05,50.5855160435737,6.24144510044886,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,4024000
"312",337,338,0.01092,50.5834819408742,6.22976173449506,50.5836711436268,6.22961571689223,0.04921,0.03829,2020.21066262842,2020.22158262842,4024000
"313",338,328,0.00792486884987215,50.5836711436268,6.22961571689223,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,4024000
"314",338,339,0.00244,50.5836711436268,6.22961571689223,50.5930216981919,6.19835384783975,0.05165,0.04921,2020.22158262842,2020.22402262842,4024000
"315",339,326,2.08688498721521e-05,50.5930216981919,6.19835384783975,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4024000
"316",339,327,2.08688498721521e-05,50.5930216981919,6.19835384783975,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4024000
"318",343,344,0.04109,50.6041243640011,5.93645655589698,50.643272273716,5.53938172768003,0.04109,0,2020.20480295628,2020.24589295628,4024000
"321",350,345,0.000410999999999995,50.6120892107265,5.56009567380673,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,4024000
"322",350,351,0.000393000000000004,50.6120892107265,5.56009567380673,50.6117272037875,5.56042432790712,0.000393000000000004,0,2020.20723927322,2020.20763227322,4024000
"323",351,346,0.0573957431699605,50.6117272037875,5.56042432790712,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,4024000
"324",351,352,0.03825,50.6117272037875,5.56042432790712,50.6782350789303,5.65131166824389,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,4024000
"325",352,347,1.97431699605205e-05,50.6782350789303,5.65131166824389,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,4024000
"326",352,353,0.04918,50.6782350789303,5.65131166824389,50.6246041462861,5.58424265960774,0.087823,0.038643,2020.24588227322,2020.29506227322,4024000
"327",353,348,1.97431699605205e-05,50.6246041462861,5.58424265960774,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,4024000
"329",358,354,0.006983,50.7011874775432,5.51153414107578,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,4024000
"330",358,359,0.022954,50.7011874775432,5.51153414107578,50.7132448972688,5.51513183066595,0.022954,0,2020.21979295628,2020.24274695628,4024000
"333",360,356,1.64426298055777e-05,50.714029831222,5.51612314327389,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4024000
"334",360,357,1.64426298055777e-05,50.714029831222,5.51612314327389,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4024000
"336",383,384,0.000109999999999999,50.5652083595063,5.54655772217026,50.5658582329767,5.55023377286629,0.000109999999999999,0,2020.17752308197,2020.17763308197,4024000
"337",384,385,0.00162000000000001,50.5658582329767,5.55023377286629,50.587217757532,5.55025836037016,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,4024000
"340",385,363,0.0420591748600159,50.587217757532,5.55025836037016,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,4024000
"341",386,387,0.01523,50.5868617893309,5.54510162211422,50.5950713191207,5.55012392052451,0.01723,0.002,2020.17952308197,2020.19475308197,4024000
"342",386,364,0.0855051748600159,50.5868617893309,5.54510162211422,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,4024000
"344",387,397,0.00231999999999999,50.5950713191207,5.55012392052451,50.6003879936072,5.55836628764902,0.01955,0.01723,2020.19475308197,2020.19707308197,4024000
"346",388,389,0.00574000000000002,50.6011224828383,5.5512845710712,50.6285024992808,5.4758763655367,0.03,0.02426,2020.20178308197,2020.20752308197,4024000
"347",389,365,0.0356471748600159,50.6285024992808,5.4758763655367,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,4024000
"348",389,366,0.00559217486001587,50.6285024992808,5.4758763655367,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,4024000
"351",391,367,2.91748600158709e-05,50.6360780764545,5.49782084894371,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,4024000
"352",391,368,0.0492091748600159,50.6360780764545,5.49782084894371,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,4024000
"353",392,369,0.0179391748600159,50.6491677000031,5.61698035232982,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,4024000
"355",393,394,0.017,50.6920166980756,5.620014492226,50.6920166980756,5.620014492226,0.13453,0.11753,2020.29505308197,2020.31205308197,4024000
"356",393,370,2.91748600158709e-05,50.6920166980756,5.620014492226,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,4024000
"362",396,373,0.0365241748600159,50.6950449717602,5.62953583315649,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,4024000
"363",397,375,0.00238117486001588,50.6003879936072,5.55836628764902,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,4024000
"365",398,376,3.1174860015859e-05,50.5994364930828,5.5581289539283,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,4024000
"367",399,400,0.00244,50.5965317984066,5.54512059012265,50.6006799813675,5.55434065895643,0.04376,0.04132,2020.21884308197,2020.22128308197,4024000
"368",399,401,0.02185,50.5965317984066,5.54512059012265,50.6240076951514,5.5111934975473,0.06317,0.04132,2020.21884308197,2020.24069308197,4024000
"369",400,377,2.9174860015857e-05,50.6006799813675,5.55434065895643,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4024000
"370",400,378,2.9174860015857e-05,50.6006799813675,5.55434065895643,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4024000
"371",401,402,0.02186,50.6240076951514,5.5111934975473,50.6519011472812,5.53531400971542,0.08503,0.06317,2020.24069308197,2020.26255308197,4024000
"375",403,380,3.5174860015863e-05,50.6006799813675,5.55434065895643,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4024000
"376",403,381,3.5174860015863e-05,50.6006799813675,5.55434065895643,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4024000
"377",409,410,4.30000000000014e-05,50.622850425813,5.5205798311569,50.6228064494682,5.52097351173758,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,4024000
"379",410,404,0.082075,50.6228064494682,5.52097351173758,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,4024000
"380",410,405,0.07661,50.6228064494682,5.52097351173758,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,4024000
"381",411,406,1.70000000000031e-05,50.6201421021855,5.51975529532699,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,4024000
"382",411,412,0.00273,50.6201421021855,5.51975529532699,50.6267469061881,5.46408902959931,0.062973,0.060243,2020.2431523224,2020.2458823224,4024000
"383",412,407,0.016412,50.6267469061881,5.46408902959931,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,4024000
"384",412,408,1.90000000000051e-05,50.6267469061881,5.46408902959931,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,4024000
"386",428,433,0.000564000000000009,51.0227797543852,4.7685462590662,50.984619675624,4.93249051277582,0.000564000000000009,0,2020.10513839891,2020.10570239891,4024000
"387",429,413,0.137467,50.984619675624,4.93249051277582,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,4024000
"388",429,430,0.036071,50.984619675624,4.93249051277582,50.9066933777408,4.88253872110635,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,4024000
"389",430,414,0.063144,50.9066933777408,4.88253872110635,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,4024000
"390",430,431,2.90000000000012e-05,50.9066933777408,4.88253872110635,50.9406505802912,4.97309115628075,0.036664,0.036635,2020.14177339891,2020.14180239891,4024000
"391",431,415,0.035793,50.9406505802912,4.97309115628075,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,4024000
"395",433,418,0.069161,50.984619675624,4.93249051277582,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,4024000
"396",433,434,0.04898,50.984619675624,4.93249051277582,50.8609350918155,4.57437193457557,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,4024000
"397",434,419,0.085754,50.8609350918155,4.57437193457557,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,4024000
"398",434,435,0.00244,50.8609350918155,4.57437193457557,50.8500174398714,4.63239112021243,0.051984,0.049544,2020.15468239891,2020.15712239891,4024000
"399",435,420,0.006812,50.8500174398714,4.63239112021243,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,4024000
"400",435,436,0.00236,50.8500174398714,4.63239112021243,50.9052327077553,4.73548940334291,0.054344,0.051984,2020.15712239891,2020.15948239891,4024000
"401",436,437,0.00237,50.9052327077553,4.73548940334291,50.8718292802145,4.71342257223885,0.056714,0.054344,2020.15948239891,2020.16185239891,4024000
"402",436,421,0.015381,50.9052327077553,4.73548940334291,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,4024000
"403",437,422,0.004814,50.8718292802145,4.71342257223885,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,4024000
"404",437,438,0.00243,50.8718292802145,4.71342257223885,50.9029297066774,4.71152411705056,0.059144,0.056714,2020.16185239891,2020.16428239891,4024000
"405",438,423,0.010581,50.9029297066774,4.71152411705056,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,4024000
"406",438,439,0.00236,50.9029297066774,4.71152411705056,50.9052327077553,4.73548940334291,0.061504,0.059144,2020.16428239891,2020.16664239891,4024000
"407",439,424,2.39999999999962e-05,50.9052327077553,4.73548940334291,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,4024000
"409",440,441,0.04601,50.9141455161003,4.78144329526617,50.8582073084985,5.58906699865295,0.129814,0.083804,2020.18894239891,2020.23495239891,4024000
"411",441,426,0.002752,50.8582073084985,5.58906699865295,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,4024000
"414",445,446,0.000890000000000002,51.3249647595311,4.82142772438494,51.3219059433878,4.81654917277317,0.000890000000000002,0,2020.19819315847,2020.19908315847,4024000
"417",454,447,0.042397,50.7902499977844,5.88359693745428,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,20120000
"418",454,455,0.000329999999999997,50.7902499977844,5.88359693745428,50.7986751935102,5.82353557419125,0.000329999999999997,0,2020.20077239891,2020.20110239891,20120000
"419",455,448,0.042067,50.7986751935102,5.82353557419125,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,20120000
"421",456,449,0.018847,51.0386309870739,3.71573517411366,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,20120000
"422",456,457,0.00243,51.0386309870739,3.71573517411366,51.0397878141017,3.70082774613774,0.02598,0.02355,2020.22432239891,2020.22675239891,20120000
"423",457,458,0.00849,51.0397878141017,3.70082774613774,51.0403920847226,3.70302962497935,0.03447,0.02598,2020.22675239891,2020.23524239891,20120000
"425",458,453,0.007927,51.0403920847226,3.70302962497935,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,20120000
"426",458,459,0.00244,51.0403920847226,3.70302962497935,51.0403387069306,3.72261602174889,0.03691,0.03447,2020.23524239891,2020.23768239891,20120000
"427",459,451,2.19999999999942e-05,51.0403387069306,3.72261602174889,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,20120000
"428",459,452,0.00275399999999999,51.0403387069306,3.72261602174889,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,20120000
"429",475,460,0.06317,50.8111914169754,4.76455844012333,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,4024000
"431",476,479,0.023478,50.8042783497582,4.77317606669599,50.808168053872,4.81377245216316,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4024000
"432",476,477,2.80000000000002e-05,50.8042783497582,4.77317606669599,50.7948525558325,4.77627733430094,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4024000
"434",477,478,0.11623,50.7948525558325,4.77627733430094,50.9139288385275,4.42196907289846,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4024000
"435",478,462,0.0640495792399178,50.9139288385275,4.42196907289846,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4024000
"437",479,464,0.0420745792399178,50.808168053872,4.81377245216316,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4024000
"438",479,480,0.00343000000000002,50.808168053872,4.81377245216316,50.8202325919952,4.80040572161294,0.027257,0.023827,2020.18743295628,2020.19086295628,4024000
"439",480,483,0.01403,50.8202325919952,4.80040572161294,50.8920340538659,4.79683758734181,0.041287,0.027257,2020.19086295628,2020.20489295628,4024000
"440",480,481,0.043558,50.8202325919952,4.80040572161294,50.5299611365813,5.1618006969439,0.070815,0.027257,2020.19086295628,2020.23442095628,4024000
"442",481,482,0.000532000000000005,50.5299611365813,5.1618006969439,50.9552848902422,5.66620588907437,0.071347,0.070815,2020.23442095628,2020.23495295628,4024000
"443",482,466,0.0109485792399178,50.9552848902422,5.66620588907437,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4024000
"444",482,467,1.9579239917758e-05,50.9552848902422,5.66620588907437,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4024000
"445",483,468,0.0410085792399178,50.8920340538659,4.79683758734181,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4024000
"446",483,484,0.00820000000000001,50.8920340538659,4.79683758734181,50.9773829660692,4.96648530327881,0.049487,0.041287,2020.20489295628,2020.21309295628,4024000
"447",484,485,0.01122,50.9773829660692,4.96648530327881,50.8774801082367,5.16442697651059,0.060707,0.049487,2020.21309295628,2020.22431295628,4024000
"448",484,469,2.15792399177461e-05,50.9773829660692,4.96648530327881,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4024000
"451",486,470,2.25792399177471e-05,50.8954483274044,5.19003175759874,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4024000
"452",486,471,2.25792399177471e-05,50.8954483274044,5.19003175759874,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4024000
"453",487,472,2.45792399177491e-05,50.8384519894826,5.26049430006164,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4024000
"454",487,488,0.01093,50.8384519894826,5.26049430006164,50.915881274959,4.71281084006177,0.076807,0.065877,2020.22948295628,2020.24041295628,4024000
"455",488,474,2.35792399177481e-05,50.915881274959,4.71281084006177,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4024000
"456",488,473,0.0246145792399177,50.915881274959,4.71281084006177,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4024000
"457",507,508,0.00541999999999999,50.8028695056811,4.09899665577121,50.8198737192577,4.00984318760749,0.00541999999999999,0,2020.15620287978,2020.16162287978,4024000
"458",507,514,0.00233999999999999,50.8028695056811,4.09899665577121,50.8962709930875,4.69715184541865,0.00233999999999999,0,2020.15620287978,2020.15854287978,4024000
"459",508,512,2.00000000000061e-05,50.8198737192577,4.00984318760749,50.8191357636352,4.0043269636174,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4024000
"460",508,509,0.02128,50.8198737192577,4.00984318760749,50.8929995433549,3.25195523206853,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4024000
"461",509,510,0.04398,50.8929995433549,3.25195523206853,50.8917963483786,3.12923027996807,0.07068,0.0267,2020.18290287978,2020.22688287978,4024000
"462",509,511,0.001559,50.8929995433549,3.25195523206853,50.8805020692435,3.23896262482622,0.028259,0.0267,2020.18290287978,2020.18446187978,4024000
"464",510,490,0.016287,50.8917963483786,3.12923027996807,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,4024000
"465",511,491,0.058708,50.8805020692435,3.23896262482622,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,4024000
"466",511,492,0.064172,50.8805020692435,3.23896262482622,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,4024000
"467",512,493,0.035079,50.8191357636352,4.0043269636174,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,4024000
"468",512,513,0.01593,50.8191357636352,4.0043269636174,50.9202474396395,3.34875626341797,0.02137,0.00544,2020.16164287978,2020.17757287978,4024000
"470",513,495,2.29999999999675e-05,50.9202474396395,3.34875626341797,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,4024000
"471",514,520,0.002099,50.8962709930875,4.69715184541865,50.8932372258744,4.6294871968927,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4024000
