"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"232",270,243,2.33278698625883e-05,50.8766460966864,4.31859879751581,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,5752000
"233",271,272,0.00772999999999999,50.7885943686125,4.07563560235896,50.7268524031436,5.1165744310483,0.02966,0.02193,2020.18110295628,2020.18883295628,5752000
"235",272,275,0.01091,50.7268524031436,5.1165744310483,50.6901872305269,5.32920453928088,0.04057,0.02966,2020.18883295628,2020.19974295628,5752000
"236",272,273,0.01634,50.7268524031436,5.1165744310483,50.78010950003,5.24337478442774,0.046,0.02966,2020.18883295628,2020.20517295628,5752000
"238",273,274,0.0079,50.78010950003,5.24337478442774,50.6189582091721,5.61482854353493,0.0539,0.046,2020.20517295628,2020.21307295628,5752000
"240",274,247,4.23278698625934e-05,50.6189582091721,5.61482854353493,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5752000
"241",275,279,0.0164,50.6901872305269,5.32920453928088,50.5696142276949,4.69406245004617,0.05697,0.04057,2020.19974295628,2020.21614295628,5752000
"242",275,276,0.01909,50.6901872305269,5.32920453928088,50.6512306322913,5.49333169515631,0.05966,0.04057,2020.19974295628,2020.21883295628,5752000
"244",276,248,0.0024793278698626,50.6512306322913,5.49333169515631,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,5752000
"245",277,278,0.00545999999999999,50.6134378417926,5.57242995684445,50.4720553538263,3.98399427886832,0.06756,0.0621,2020.22127295628,2020.22673295628,5752000
"246",277,249,3.93278698625904e-05,50.6134378417926,5.57242995684445,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,5752000
"247",278,250,4.33278698625944e-05,50.4720553538263,3.98399427886832,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5752000
"248",278,251,4.33278698625944e-05,50.4720553538263,3.98399427886832,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5752000
"249",279,280,0.01635,50.5696142276949,4.69406245004617,50.444353261061,4.70558684600071,0.07332,0.05697,2020.21614295628,2020.23249295628,5752000
"250",279,284,0.00858,50.5696142276949,4.69406245004617,50.5972868913862,4.69172167722006,0.06555,0.05697,2020.21614295628,2020.22472295628,5752000
"251",280,281,0.00244,50.444353261061,4.70558684600071,50.6134378417926,5.57242995684445,0.07576,0.07332,2020.23249295628,2020.23493295628,5752000
"252",280,282,0.00545999999999999,50.444353261061,4.70558684600071,50.4720553538263,3.98399427886832,0.07878,0.07332,2020.23249295628,2020.23795295628,5752000
"253",281,252,4.03278698625914e-05,50.6134378417926,5.57242995684445,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5752000
"254",281,253,4.03278698625914e-05,50.6134378417926,5.57242995684445,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5752000
"257",283,254,4.43278698625954e-05,50.6134378417926,5.57242995684445,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5752000
"258",283,255,4.43278698625954e-05,50.6134378417926,5.57242995684445,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5752000
"259",284,285,0.00511,50.5972868913862,4.69172167722006,50.6215601468341,5.09184932695432,0.07066,0.06555,2020.22472295628,2020.22983295628,5752000
"260",284,257,0.00478532786986259,50.5972868913862,4.69172167722006,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,5752000
"261",285,286,0.0054,50.6215601468341,5.09184932695432,50.6217184844833,5.48623264451487,0.07606,0.07066,2020.22983295628,2020.23523295628,5752000
"263",286,287,0.0082,50.6217184844833,5.48623264451487,50.6391947782687,5.54744302207743,0.08426,0.07606,2020.23523295628,2020.24343295628,5752000
"264",286,288,0.00244,50.6217184844833,5.48623264451487,50.6134378417926,5.57242995684445,0.0785,0.07606,2020.23523295628,2020.23767295628,5752000
"265",287,260,0.00246932786986259,50.6391947782687,5.54744302207743,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,5752000
"268",288,289,0.0224,50.6134378417926,5.57242995684445,50.694134989121,3.99860354286247,0.1009,0.0785,2020.23767295628,2020.26007295628,5752000
"269",289,264,0.0158833278698626,50.694134989121,3.99860354286247,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,5752000
"274",295,296,0.00244,50.616474354918,5.58598440706639,50.6117340596348,5.57460144971084,0.00244,0,2020.21883247541,2020.22127247541,5752000
"276",296,297,0.00546,50.6117340596348,5.57460144971084,50.4661048946145,3.9756763039631,0.0079,0.00244,2020.22127247541,2020.22673247541,5752000
"277",297,293,4.34808701596061e-05,50.4661048946145,3.9756763039631,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5752000
"278",297,294,4.34808701596061e-05,50.4661048946145,3.9756763039631,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5752000
"279",303,304,0.00244,50.4384228754562,4.42038212771903,50.5181747213158,4.39429494827349,0.00244,0,2020.2324926776,2020.2349326776,5752000
"281",304,298,4.00000000000001e-05,50.5181747213158,4.39429494827349,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,5752000
"283",305,302,0.0024844808701596,50.3966927762088,4.01009527492218,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5752000
"284",305,306,0.00244,50.3966927762088,4.01009527492218,50.5181747213158,4.39429494827349,0.0079,0.00546,2020.2379526776,2020.2403926776,5752000
"285",306,300,4.44808701596053e-05,50.5181747213158,4.39429494827349,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5752000
"286",306,301,4.44808701596053e-05,50.5181747213158,4.39429494827349,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5752000
"287",310,307,0.047973,50.452908526614,4.38095510340114,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,5752000
"288",310,311,0.02217,50.452908526614,4.38095510340114,50.8831921789895,4.7642686588305,0.02217,0,2020.12962262842,2020.15179262842,5752000
"292",315,316,0.04246,50.6205328624843,5.56828960298813,50.6213228827324,5.56875064823156,0.04246,0,2020.15697247541,2020.19943247541,28760000
"293",316,313,0.0464691639300428,50.6213228827324,5.56875064823156,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,28760000
"294",316,314,2.11639300427488e-05,50.6213228827324,5.56875064823156,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,28760000
"295",329,330,0.00520000000000001,50.7360436605716,5.58763070181365,50.7161540259971,5.74561186558026,0.00520000000000001,0,2020.17237262842,2020.17757262842,5752000
"297",330,317,2.29999999999952e-05,50.7161540259971,5.74561186558026,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5752000
"300",331,318,0.0806898688498722,50.7307974657499,5.74260196795732,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5752000
"302",332,319,0.00602886884987217,50.4805117620837,5.82687266548993,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,5752000
"303",333,321,0.0983908688498722,50.477197026769,5.82615257817633,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5752000
"304",333,320,2.98688498721611e-05,50.477197026769,5.82615257817633,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,5752000
"305",334,322,0.0385938688498722,50.5918436372188,6.01279000035268,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5752000
"306",334,335,0.02248,50.5918436372188,6.01279000035268,50.3849857967698,6.02218453906765,0.02736,0.00488,2020.17725262842,2020.19973262842,5752000
"307",335,323,0.0652948688498722,50.3849857967698,6.02218453906765,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5752000
"308",335,336,0.00242999999999999,50.3849857967698,6.02218453906765,50.3893132799545,6.0088835490055,0.02979,0.02736,2020.19973262842,2020.20216262842,5752000
"309",336,324,2.28688498721819e-05,50.3893132799545,6.0088835490055,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5752000
"310",336,337,0.00850000000000001,50.3893132799545,6.0088835490055,50.6659038805412,6.00542331880265,0.03829,0.02979,2020.20216262842,2020.21066262842,5752000
"311",337,325,0.0133808688498722,50.6659038805412,6.00542331880265,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5752000
"312",337,338,0.01092,50.6659038805412,6.00542331880265,50.5818496530329,6.17310220107842,0.04921,0.03829,2020.21066262842,2020.22158262842,5752000
"313",338,328,0.00792486884987215,50.5818496530329,6.17310220107842,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5752000
"315",339,326,2.08688498721521e-05,50.5933074074144,6.2018860344854,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5752000
"317",343,340,0.021973,50.6409575055743,5.53436996286922,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,5752000
"321",350,345,0.000410999999999995,50.6105611277884,5.55758871301869,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,5752000
"322",350,351,0.000393000000000004,50.6105611277884,5.55758871301869,50.6044263098332,5.54852618514127,0.000393000000000004,0,2020.20723927322,2020.20763227322,5752000
"323",351,346,0.0573957431699605,50.6044263098332,5.54852618514127,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,5752000
"324",351,352,0.03825,50.6044263098332,5.54852618514127,50.6777881922621,5.65077364112905,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,5752000
"325",352,347,1.97431699605205e-05,50.6777881922621,5.65077364112905,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5752000
"326",352,353,0.04918,50.6777881922621,5.65077364112905,50.6248014028244,5.58436336449726,0.087823,0.038643,2020.24588227322,2020.29506227322,5752000
"327",353,348,1.97431699605205e-05,50.6248014028244,5.58436336449726,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,5752000
"328",353,349,0.0573967431699605,50.6248014028244,5.58436336449726,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,5752000
"329",358,354,0.006983,50.7403930396248,6.0010311649074,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,5752000
"330",358,359,0.022954,50.7403930396248,6.0010311649074,50.6033625133399,5.2992027664507,0.022954,0,2020.21979295628,2020.24274695628,5752000
"331",359,355,0.000422442629805578,50.6033625133399,5.2992027664507,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,5752000
"332",359,360,0.000406,50.6033625133399,5.2992027664507,50.7140191055732,5.51668447372934,0.02336,0.022954,2020.24274695628,2020.24315295628,5752000
"333",360,356,1.64426298055777e-05,50.7140191055732,5.51668447372934,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5752000
"334",360,357,1.64426298055777e-05,50.7140191055732,5.51668447372934,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5752000
"335",383,361,0.084772,50.5343751759456,5.53538619941194,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,5752000
"336",383,384,0.000109999999999999,50.5343751759456,5.53538619941194,50.5334671901864,5.53471698991526,0.000109999999999999,0,2020.17752308197,2020.17763308197,5752000
"339",385,386,0.000269999999999992,50.533607814818,5.53236566989468,50.5409256645089,5.53790795391678,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5752000
"340",385,363,0.0420591748600159,50.533607814818,5.53236566989468,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,5752000
"341",386,387,0.01523,50.5409256645089,5.53790795391678,50.6342930202776,5.54242808897886,0.01723,0.002,2020.17952308197,2020.19475308197,5752000
"342",386,364,0.0855051748600159,50.5409256645089,5.53790795391678,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5752000
"343",387,388,0.00702999999999998,50.6342930202776,5.54242808897886,50.6490245729981,5.55821862575874,0.02426,0.01723,2020.19475308197,2020.20178308197,5752000
"345",388,390,0.044082,50.6490245729981,5.55821862575874,50.6679195187258,5.58716852393268,0.068342,0.02426,2020.20178308197,2020.24586508197,5752000
"346",388,389,0.00574000000000002,50.6490245729981,5.55821862575874,50.6515527923989,5.55817401859821,0.03,0.02426,2020.20178308197,2020.20752308197,5752000
"347",389,365,0.0356471748600159,50.6515527923989,5.55817401859821,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5752000
"348",389,366,0.00559217486001587,50.6515527923989,5.55817401859821,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,5752000
"350",390,391,7.99999999999412e-06,50.6679195187258,5.58716852393268,50.6681213801952,5.58725977661831,0.06835,0.068342,2020.24586508197,2020.24587308197,5752000
"352",391,368,0.0492091748600159,50.6681213801952,5.58725977661831,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,5752000
"353",392,369,0.0179391748600159,50.6510896252795,5.61654954798224,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,5752000
"354",392,393,0.01791,50.6510896252795,5.61654954798224,50.709986046649,5.60840069755069,0.11753,0.09962,2020.27714308197,2020.29505308197,5752000
"358",394,371,0.0431381748600159,50.709986046649,5.60840069755069,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,5752000
"361",396,374,0.0419881748600159,50.7025543778798,5.61460555753974,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,5752000
"362",396,373,0.0365241748600159,50.7025543778798,5.61460555753974,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,5752000
"363",397,375,0.00238117486001588,50.6359762857249,5.54615346570593,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,5752000
"365",398,376,3.1174860015859e-05,50.6392092959425,5.55178394367959,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5752000
"366",398,399,0.01942,50.6392092959425,5.55178394367959,50.6035095166534,5.55050212155005,0.04132,0.0219,2020.19942308197,2020.21884308197,5752000
"367",399,400,0.00244,50.6035095166534,5.55050212155005,50.6030773815579,5.55187602925596,0.04376,0.04132,2020.21884308197,2020.22128308197,5752000
"368",399,401,0.02185,50.6035095166534,5.55050212155005,50.6340884513362,5.54968622602433,0.06317,0.04132,2020.21884308197,2020.24069308197,5752000
"369",400,377,2.9174860015857e-05,50.6030773815579,5.55187602925596,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5752000
"370",400,378,2.9174860015857e-05,50.6030773815579,5.55187602925596,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5752000
"372",401,379,0.00247717486001588,50.6340884513362,5.54968622602433,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5752000
"374",402,403,0.00244,50.654309761338,5.55695740307193,50.6030773815579,5.55187602925596,0.08747,0.08503,2020.26255308197,2020.26499308197,5752000
"375",403,380,3.5174860015863e-05,50.6030773815579,5.55187602925596,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5752000
"376",403,381,3.5174860015863e-05,50.6030773815579,5.55187602925596,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5752000
"377",409,410,4.30000000000014e-05,50.5868803400709,5.42627468254873,50.5870147034691,5.42655118920405,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,5752000
"378",409,411,0.060243,50.5868803400709,5.42627468254873,50.6285939655013,5.47082891368813,0.060243,0,2020.1829093224,2020.2431523224,5752000
"379",410,404,0.082075,50.5870147034691,5.42655118920405,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,5752000
"380",410,405,0.07661,50.5870147034691,5.42655118920405,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,5752000
"381",411,406,1.70000000000031e-05,50.6285939655013,5.47082891368813,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,5752000
"382",411,412,0.00273,50.6285939655013,5.47082891368813,50.6267942993213,5.46422106095129,0.062973,0.060243,2020.2431523224,2020.2458823224,5752000
"383",412,407,0.016412,50.6267942993213,5.46422106095129,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,5752000
"384",412,408,1.90000000000051e-05,50.6267942993213,5.46422106095129,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,5752000
"385",428,429,0.000564000000000009,50.9311172057875,4.95397665424944,50.9360018880418,4.98983464309909,0.000564000000000009,0,2020.10513839891,2020.10570239891,5752000
"386",428,433,0.000564000000000009,50.9311172057875,4.95397665424944,50.9360018880418,4.98983464309909,0.000564000000000009,0,2020.10513839891,2020.10570239891,5752000
"387",429,413,0.137467,50.9360018880418,4.98983464309909,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5752000
"388",429,430,0.036071,50.9360018880418,4.98983464309909,50.9355082821496,5.19975974826413,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,5752000
"389",430,414,0.063144,50.9355082821496,5.19975974826413,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,5752000
"390",430,431,2.90000000000012e-05,50.9355082821496,5.19975974826413,50.9411005764942,5.20570796995744,0.036664,0.036635,2020.14177339891,2020.14180239891,5752000
"391",431,415,0.035793,50.9411005764942,5.20570796995744,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,5752000
"392",431,432,0.03577,50.9411005764942,5.20570796995744,50.915860844306,4.69122947352406,0.072434,0.036664,2020.14180239891,2020.17757239891,5752000
"393",432,416,0.00822000000000001,50.915860844306,4.69122947352406,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,5752000
"395",433,418,0.069161,50.9360018880418,4.98983464309909,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,5752000
"396",433,434,0.04898,50.9360018880418,4.98983464309909,50.8813899189191,4.39022138766568,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,5752000
"397",434,419,0.085754,50.8813899189191,4.39022138766568,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,5752000
"398",434,435,0.00244,50.8813899189191,4.39022138766568,50.8927407448444,4.59987352642803,0.051984,0.049544,2020.15468239891,2020.15712239891,5752000
"399",435,420,0.006812,50.8927407448444,4.59987352642803,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,5752000
"400",435,436,0.00236,50.8927407448444,4.59987352642803,50.8996894794427,4.68995182294133,0.054344,0.051984,2020.15712239891,2020.15948239891,5752000
"401",436,437,0.00237,50.8996894794427,4.68995182294133,50.8789570083858,4.64540829461501,0.056714,0.054344,2020.15948239891,2020.16185239891,5752000
"403",437,422,0.004814,50.8789570083858,4.64540829461501,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,5752000
"404",437,438,0.00243,50.8789570083858,4.64540829461501,50.8970785808978,4.65429338756084,0.059144,0.056714,2020.16185239891,2020.16428239891,5752000
"405",438,423,0.010581,50.8970785808978,4.65429338756084,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,5752000
"406",438,439,0.00236,50.8970785808978,4.65429338756084,50.8996894794427,4.68995182294133,0.061504,0.059144,2020.16428239891,2020.16664239891,5752000
"407",439,424,2.39999999999962e-05,50.8996894794427,4.68995182294133,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,5752000
"408",439,440,0.0223,50.8996894794427,4.68995182294133,50.9757936225479,5.0963159705255,0.083804,0.061504,2020.16664239891,2020.18894239891,5752000
"409",440,441,0.04601,50.9757936225479,5.0963159705255,51.1346596560755,5.68460025336638,0.129814,0.083804,2020.18894239891,2020.23495239891,5752000
"410",440,425,0.048762,50.9757936225479,5.0963159705255,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,5752000
"411",441,426,0.002752,51.1346596560755,5.68460025336638,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,5752000
"412",441,427,1.99999999999922e-05,51.1346596560755,5.68460025336638,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,5752000
"413",445,442,0.042244,51.1990677083733,4.60785113979734,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,5752000
"414",445,446,0.000890000000000002,51.1990677083733,4.60785113979734,51.3319731730476,4.83296045713824,0.000890000000000002,0,2020.19819315847,2020.19908315847,5752000
"415",446,443,0.0413532404398546,51.3319731730476,4.83296045713824,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5752000
"416",446,444,0.0440862404398546,51.3319731730476,4.83296045713824,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5752000
"417",454,447,0.042397,50.9813987940747,4.77142351073875,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,28760000
"419",455,448,0.042067,50.9804684481766,4.85693920162529,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,28760000
"420",455,456,0.02322,50.9804684481766,4.85693920162529,51.043148611986,3.68205315906986,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,28760000
"421",456,449,0.018847,51.043148611986,3.68205315906986,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,28760000
"422",456,457,0.00243,51.043148611986,3.68205315906986,51.0435868010526,3.68288706047237,0.02598,0.02355,2020.22432239891,2020.22675239891,28760000
"423",457,458,0.00849,51.0435868010526,3.68288706047237,51.0155414674679,3.77721365372925,0.03447,0.02598,2020.22675239891,2020.23524239891,28760000
"424",457,450,2.29999999999918e-05,51.0435868010526,3.68288706047237,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,28760000
"425",458,453,0.007927,51.0155414674679,3.77721365372925,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,28760000
"428",459,452,0.00275399999999999,51.0275755104828,3.76942358322258,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,28760000
"430",475,476,0.000348999999999988,50.9846392044914,5.36099035125248,50.9674526817966,5.35507314820244,0.000348999999999988,0,2020.16360595628,2020.16395495628,5752000
"431",476,479,0.023478,50.9674526817966,5.35507314820244,50.9896811510985,5.3048067508924,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5752000
"434",477,478,0.11623,50.9674338546433,5.35966211325729,51.2925928291775,5.1762114749606,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5752000
"436",478,463,0.0667815792399177,51.2925928291775,5.1762114749606,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5752000
"438",479,480,0.00343000000000002,50.9896811510985,5.3048067508924,51.0035115136328,5.28814365672079,0.027257,0.023827,2020.18743295628,2020.19086295628,5752000
"439",480,483,0.01403,51.0035115136328,5.28814365672079,51.0064964999819,4.78392850435413,0.041287,0.027257,2020.19086295628,2020.20489295628,5752000
"441",481,465,0.0306065792399177,50.9455532982352,5.69295041327774,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5752000
"442",481,482,0.000532000000000005,50.9455532982352,5.69295041327774,50.9475865499575,5.64940229357541,0.071347,0.070815,2020.23442095628,2020.23495295628,5752000
"443",482,466,0.0109485792399178,50.9475865499575,5.64940229357541,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5752000
"445",483,468,0.0410085792399178,51.0064964999819,4.78392850435413,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5752000
"446",483,484,0.00820000000000001,51.0064964999819,4.78392850435413,50.9805275167083,5.05550380851444,0.049487,0.041287,2020.20489295628,2020.21309295628,5752000
"447",484,485,0.01122,50.9805275167083,5.05550380851444,50.8949339734801,5.31111231965129,0.060707,0.049487,2020.21309295628,2020.22431295628,5752000
"448",484,469,2.15792399177461e-05,50.9805275167083,5.05550380851444,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5752000
"449",485,486,0.00244,50.8949339734801,5.31111231965129,50.8841192217621,5.19162410992198,0.063147,0.060707,2020.22431295628,2020.22675295628,5752000
"450",485,487,0.00516999999999999,50.8949339734801,5.31111231965129,50.8396645282529,5.26218030957362,0.065877,0.060707,2020.22431295628,2020.22948295628,5752000
"451",486,470,2.25792399177471e-05,50.8841192217621,5.19162410992198,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5752000
"452",486,471,2.25792399177471e-05,50.8841192217621,5.19162410992198,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5752000
"453",487,472,2.45792399177491e-05,50.8396645282529,5.26218030957362,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5752000
"454",487,488,0.01093,50.8396645282529,5.26218030957362,50.92307579881,4.70229927260183,0.076807,0.065877,2020.22948295628,2020.24041295628,5752000
"455",488,474,2.35792399177481e-05,50.92307579881,4.70229927260183,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5752000
"459",508,512,2.00000000000061e-05,50.6545982945666,5.60315029988335,50.6550039685068,5.61355615113598,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5752000
"460",508,509,0.02128,50.6545982945666,5.60315029988335,50.8616293327912,4.65020419285048,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5752000
"461",509,510,0.04398,50.8616293327912,4.65020419285048,50.8535709823605,4.66047357798822,0.07068,0.0267,2020.18290287978,2020.22688287978,5752000
"462",509,511,0.001559,50.8616293327912,4.65020419285048,50.8941399021173,3.8087927418068,0.028259,0.0267,2020.18290287978,2020.18446187978,5752000
"463",510,489,0.021751,50.8535709823605,4.66047357798822,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,5752000
"464",510,490,0.016287,50.8535709823605,4.66047357798822,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,5752000
"466",511,492,0.064172,50.8941399021173,3.8087927418068,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,5752000
