"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"245",277,278,0.00545999999999999,50.6016939788787,5.50787883137055,50.4650805492463,3.97061283508196,0.06756,0.0621,2020.22127295628,2020.22673295628,9280000
"246",277,249,3.93278698625904e-05,50.6016939788787,5.50787883137055,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,9280000
"247",278,250,4.33278698625944e-05,50.4650805492463,3.97061283508196,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9280000
"248",278,251,4.33278698625944e-05,50.4650805492463,3.97061283508196,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9280000
"249",279,280,0.01635,50.4247149029768,5.27735564239802,50.3476139830737,3.93696284450367,0.07332,0.05697,2020.21614295628,2020.23249295628,9280000
"250",279,284,0.00858,50.4247149029768,5.27735564239802,50.4235242821951,5.30559690208052,0.06555,0.05697,2020.21614295628,2020.22472295628,9280000
"251",280,281,0.00244,50.3476139830737,3.93696284450367,50.6016939788787,5.50787883137055,0.07576,0.07332,2020.23249295628,2020.23493295628,9280000
"252",280,282,0.00545999999999999,50.3476139830737,3.93696284450367,50.4650805492463,3.97061283508196,0.07878,0.07332,2020.23249295628,2020.23795295628,9280000
"253",281,252,4.03278698625914e-05,50.6016939788787,5.50787883137055,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9280000
"254",281,253,4.03278698625914e-05,50.6016939788787,5.50787883137055,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9280000
"255",282,256,0.00248432786986259,50.4650805492463,3.97061283508196,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,9280000
"256",282,283,0.00244,50.4650805492463,3.97061283508196,50.6016939788787,5.50787883137055,0.08122,0.07878,2020.23795295628,2020.24039295628,9280000
"257",283,254,4.43278698625954e-05,50.6016939788787,5.50787883137055,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9280000
"259",284,285,0.00511,50.4235242821951,5.30559690208052,50.3937817145942,5.47827896907407,0.07066,0.06555,2020.22472295628,2020.22983295628,9280000
"260",284,257,0.00478532786986259,50.4235242821951,5.30559690208052,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,9280000
"261",285,286,0.0054,50.3937817145942,5.47827896907407,50.4382257097191,4.96668933199852,0.07606,0.07066,2020.22983295628,2020.23523295628,9280000
"263",286,287,0.0082,50.4382257097191,4.96668933199852,50.4178192549947,5.59096128149489,0.08426,0.07606,2020.23523295628,2020.24343295628,9280000
"264",286,288,0.00244,50.4382257097191,4.96668933199852,50.6016939788787,5.50787883137055,0.0785,0.07606,2020.23523295628,2020.23767295628,9280000
"265",287,260,0.00246932786986259,50.4178192549947,5.59096128149489,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,9280000
"266",287,259,0.0106663278698626,50.4178192549947,5.59096128149489,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,9280000
"267",288,261,3.23278698625973e-05,50.6016939788787,5.50787883137055,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,9280000
"268",288,289,0.0224,50.6016939788787,5.50787883137055,50.5473115292778,4.10709923892823,0.1009,0.0785,2020.23767295628,2020.26007295628,9280000
"269",289,264,0.0158833278698626,50.5473115292778,4.10709923892823,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,9280000
"270",289,290,0.00766,50.5473115292778,4.10709923892823,50.6190132148927,5.53990665489624,0.10856,0.1009,2020.26007295628,2020.26773295628,9280000
"272",290,263,2.73278698625923e-05,50.6190132148927,5.53990665489624,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9280000
"273",295,291,0.002479,50.6827760077524,5.5385062837068,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,9280000
"274",295,296,0.00244,50.6827760077524,5.5385062837068,50.6071002162585,5.47727010471001,0.00244,0,2020.21883247541,2020.22127247541,9280000
"275",296,292,3.94808701596073e-05,50.6071002162585,5.47727010471001,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,9280000
"276",296,297,0.00546,50.6071002162585,5.47727010471001,50.4476700203386,3.81520921391312,0.0079,0.00244,2020.22127247541,2020.22673247541,9280000
"277",297,293,4.34808701596061e-05,50.4476700203386,3.81520921391312,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9280000
"278",297,294,4.34808701596061e-05,50.4476700203386,3.81520921391312,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9280000
"280",303,305,0.00546,50.5161965422941,4.41301911001329,50.5137639960969,4.40080937725582,0.00546,0,2020.2324926776,2020.2379526776,9280000
"281",304,298,4.00000000000001e-05,50.5073312701611,4.38173764832966,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,9280000
"282",304,299,4.04808701596048e-05,50.5073312701611,4.38173764832966,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,9280000
"284",305,306,0.00244,50.5137639960969,4.40080937725582,50.5073312701611,4.38173764832966,0.0079,0.00546,2020.2379526776,2020.2403926776,9280000
"285",306,300,4.44808701596053e-05,50.5073312701611,4.38173764832966,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9280000
"286",306,301,4.44808701596053e-05,50.5073312701611,4.38173764832966,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9280000
"287",310,307,0.047973,50.8826706177334,4.76560819655189,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,9280000
"288",310,311,0.02217,50.8826706177334,4.76560819655189,50.882383413698,4.76561031046208,0.02217,0,2020.12962262842,2020.15179262842,9280000
"289",311,308,0.014874,50.882383413698,4.76561031046208,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,9280000
"290",311,309,0.017606,50.882383413698,4.76561031046208,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,9280000
"291",315,312,0.064339,50.6129701937105,5.55550595804675,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,46400000
"292",315,316,0.04246,50.6129701937105,5.55550595804675,50.6144402352708,5.55802412090321,0.04246,0,2020.15697247541,2020.19943247541,46400000
"293",316,313,0.0464691639300428,50.6144402352708,5.55802412090321,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,46400000
"296",329,334,0.00488,50.7049984000818,5.77401992114807,50.5944726178807,6.12980143171458,0.00488,0,2020.17237262842,2020.17725262842,9280000
"297",330,317,2.29999999999952e-05,50.7128158295248,5.68187307907255,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,9280000
"298",330,331,0.0013,50.7128158295248,5.68187307907255,50.483235306748,5.85061928443185,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,9280000
"300",331,318,0.0806898688498722,50.483235306748,5.85061928443185,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,9280000
"301",332,333,0.000534000000000007,50.4837646549232,5.82131561769599,50.4766799054656,5.82260448608576,0.08716,0.086626,2020.25899862842,2020.25953262842,9280000
"303",333,321,0.0983908688498722,50.4766799054656,5.82260448608576,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,9280000
"306",334,335,0.02248,50.5944726178807,6.12980143171458,50.3771668588557,6.13758373356375,0.02736,0.00488,2020.17725262842,2020.19973262842,9280000
"307",335,323,0.0652948688498722,50.3771668588557,6.13758373356375,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,9280000
"308",335,336,0.00242999999999999,50.3771668588557,6.13758373356375,50.3862328074389,6.02159584422739,0.02979,0.02736,2020.19973262842,2020.20216262842,9280000
"309",336,324,2.28688498721819e-05,50.3862328074389,6.02159584422739,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,9280000
"310",336,337,0.00850000000000001,50.3862328074389,6.02159584422739,50.5694947908474,6.22555654472095,0.03829,0.02979,2020.20216262842,2020.21066262842,9280000
"311",337,325,0.0133808688498722,50.5694947908474,6.22555654472095,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,9280000
"313",338,328,0.00792486884987215,50.5908065618619,6.19646203492093,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,9280000
"315",339,326,2.08688498721521e-05,50.592191141216,6.18802126927366,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9280000
"316",339,327,2.08688498721521e-05,50.592191141216,6.18802126927366,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9280000
"317",343,340,0.021973,50.6241346192774,5.94327985709089,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,9280000
"318",343,344,0.04109,50.6241346192774,5.94327985709089,50.643467770656,5.53954079495875,0.04109,0,2020.20480295628,2020.24589295628,9280000
"319",344,341,0.0136698852498341,50.643467770656,5.53954079495875,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,9280000
"320",344,342,8.88524983408412e-06,50.643467770656,5.53954079495875,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,9280000
"321",350,345,0.000410999999999995,50.6109641911616,5.55808227574618,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,9280000
"322",350,351,0.000393000000000004,50.6109641911616,5.55808227574618,50.6114725245568,5.55880605134189,0.000393000000000004,0,2020.20723927322,2020.20763227322,9280000
"323",351,346,0.0573957431699605,50.6114725245568,5.55880605134189,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,9280000
"324",351,352,0.03825,50.6114725245568,5.55880605134189,50.6777974416002,5.65084374202488,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,9280000
"326",352,353,0.04918,50.6777974416002,5.65084374202488,50.6241418233157,5.58354030402123,0.087823,0.038643,2020.24588227322,2020.29506227322,9280000
"327",353,348,1.97431699605205e-05,50.6241418233157,5.58354030402123,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,9280000
"328",353,349,0.0573967431699605,50.6241418233157,5.58354030402123,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,9280000
"329",358,354,0.006983,50.7355045153344,5.99285594476639,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,9280000
"330",358,359,0.022954,50.7355045153344,5.99285594476639,50.6428367638439,5.37770329317452,0.022954,0,2020.21979295628,2020.24274695628,9280000
"331",359,355,0.000422442629805578,50.6428367638439,5.37770329317452,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,9280000
"332",359,360,0.000406,50.6428367638439,5.37770329317452,50.7133131156112,5.51570636601883,0.02336,0.022954,2020.24274695628,2020.24315295628,9280000
"333",360,356,1.64426298055777e-05,50.7133131156112,5.51570636601883,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9280000
"334",360,357,1.64426298055777e-05,50.7133131156112,5.51570636601883,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9280000
"335",383,361,0.084772,50.5547938421651,5.55629121090951,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,9280000
"336",383,384,0.000109999999999999,50.5547938421651,5.55629121090951,50.5547668867617,5.55667464982529,0.000109999999999999,0,2020.17752308197,2020.17763308197,9280000
"337",384,385,0.00162000000000001,50.5547668867617,5.55667464982529,50.5578288046012,5.55391864400726,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,9280000
"338",384,362,0.0846621748600159,50.5547668867617,5.55667464982529,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,9280000
"339",385,386,0.000269999999999992,50.5578288046012,5.55391864400726,50.5553261604809,5.54816365775571,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,9280000
"340",385,363,0.0420591748600159,50.5578288046012,5.55391864400726,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,9280000
"341",386,387,0.01523,50.5553261604809,5.54816365775571,50.5992138207588,5.55022290165311,0.01723,0.002,2020.17952308197,2020.19475308197,9280000
"342",386,364,0.0855051748600159,50.5553261604809,5.54816365775571,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,9280000
"343",387,388,0.00702999999999998,50.5992138207588,5.55022290165311,50.6096764686317,5.55318022986804,0.02426,0.01723,2020.19475308197,2020.20178308197,9280000
"345",388,390,0.044082,50.6096764686317,5.55318022986804,50.6328329339543,5.56811952890037,0.068342,0.02426,2020.20178308197,2020.24586508197,9280000
"346",388,389,0.00574000000000002,50.6096764686317,5.55318022986804,50.6108868706656,5.55694021253202,0.03,0.02426,2020.20178308197,2020.20752308197,9280000
"347",389,365,0.0356471748600159,50.6108868706656,5.55694021253202,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,9280000
"348",389,366,0.00559217486001587,50.6108868706656,5.55694021253202,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,9280000
"349",390,392,0.031278,50.6328329339543,5.56811952890037,50.6462265568026,5.61375378008925,0.09962,0.068342,2020.24586508197,2020.27714308197,9280000
"351",391,367,2.91748600158709e-05,50.6323729344783,5.56789671336597,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,9280000
"352",391,368,0.0492091748600159,50.6323729344783,5.56789671336597,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,9280000
"353",392,369,0.0179391748600159,50.6462265568026,5.61375378008925,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,9280000
"354",392,393,0.01791,50.6462265568026,5.61375378008925,50.6937217987298,5.60971209906736,0.11753,0.09962,2020.27714308197,2020.29505308197,9280000
"356",393,370,2.91748600158709e-05,50.6937217987298,5.60971209906736,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,9280000
"357",394,395,0.000980000000000009,50.6937217987298,5.60971209906736,50.7130260800169,5.62646325794864,0.13551,0.13453,2020.31205308197,2020.31303308197,9280000
"360",395,372,0.0421581748600159,50.7130260800169,5.62646325794864,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,9280000
"361",396,374,0.0419881748600159,50.711043122049,5.6238232343537,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,9280000
"364",397,398,0.00235000000000002,50.5980297990223,5.55525912757447,50.6021391627013,5.55904261272803,0.0219,0.01955,2020.19707308197,2020.19942308197,9280000
"365",398,376,3.1174860015859e-05,50.6021391627013,5.55904261272803,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,9280000
"366",398,399,0.01942,50.6021391627013,5.55904261272803,50.6057333294043,5.56149843404734,0.04132,0.0219,2020.19942308197,2020.21884308197,9280000
"367",399,400,0.00244,50.6057333294043,5.56149843404734,50.6035297286387,5.5537267657344,0.04376,0.04132,2020.21884308197,2020.22128308197,9280000
"368",399,401,0.02185,50.6057333294043,5.56149843404734,50.6109644189824,5.57671643293628,0.06317,0.04132,2020.21884308197,2020.24069308197,9280000
"370",400,378,2.9174860015857e-05,50.6035297286387,5.5537267657344,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9280000
"372",401,379,0.00247717486001588,50.6109644189824,5.57671643293628,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,9280000
"373",402,382,0.00247517486001587,50.5971354432205,5.53865333665806,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,9280000
"374",402,403,0.00244,50.5971354432205,5.53865333665806,50.6035297286387,5.5537267657344,0.08747,0.08503,2020.26255308197,2020.26499308197,9280000
"376",403,381,3.5174860015863e-05,50.6035297286387,5.5537267657344,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9280000
"377",409,410,4.30000000000014e-05,50.583442837917,5.42202090749976,50.5837576481891,5.42104339651378,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,9280000
"381",411,406,1.70000000000031e-05,50.5823716639904,5.55652086887774,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,9280000
"383",412,407,0.016412,50.6266010562316,5.46531107380421,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,9280000
"384",412,408,1.90000000000051e-05,50.6266010562316,5.46531107380421,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,9280000
"385",428,429,0.000564000000000009,50.8676354535826,4.68216721071122,50.8822305076324,4.70902524767498,0.000564000000000009,0,2020.10513839891,2020.10570239891,9280000
"386",428,433,0.000564000000000009,50.8676354535826,4.68216721071122,50.8822305076324,4.70902524767498,0.000564000000000009,0,2020.10513839891,2020.10570239891,9280000
"390",430,431,2.90000000000012e-05,50.7943709130562,4.58264753812209,50.7943762326972,4.58172199207442,0.036664,0.036635,2020.14177339891,2020.14180239891,9280000
"391",431,415,0.035793,50.7943762326972,4.58172199207442,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,9280000
"392",431,432,0.03577,50.7943762326972,4.58172199207442,50.911315927114,4.66764718313101,0.072434,0.036664,2020.14180239891,2020.17757239891,9280000
"393",432,416,0.00822000000000001,50.911315927114,4.66764718313101,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,9280000
"394",432,417,2.29999999999952e-05,50.911315927114,4.66764718313101,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,9280000
"397",434,419,0.085754,50.8968335274909,4.72779929118753,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,9280000
"399",435,420,0.006812,50.899339284694,4.7235686719784,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,9280000
"401",436,437,0.00237,50.9058042303782,4.73576154737982,50.9075201074385,4.75583905667952,0.056714,0.054344,2020.15948239891,2020.16185239891,9280000
"406",438,439,0.00236,50.9101669399044,4.72989653851674,50.9058042303782,4.73576154737982,0.061504,0.059144,2020.16428239891,2020.16664239891,9280000
"407",439,424,2.39999999999962e-05,50.9058042303782,4.73576154737982,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,9280000
"408",439,440,0.0223,50.9058042303782,4.73576154737982,50.9661449080671,4.81722600087206,0.083804,0.061504,2020.16664239891,2020.18894239891,9280000
"409",440,441,0.04601,50.9661449080671,4.81722600087206,50.8608063435522,5.5930666203234,0.129814,0.083804,2020.18894239891,2020.23495239891,9280000
"411",441,426,0.002752,50.8608063435522,5.5930666203234,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,9280000
"416",446,444,0.0440862404398546,51.3367389853195,4.83996889244056,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9280000
"417",454,447,0.042397,50.9689060852604,4.85969698045526,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,46400000
"418",454,455,0.000329999999999997,50.9689060852604,4.85969698045526,50.9694922439699,4.8437631288641,0.000329999999999997,0,2020.20077239891,2020.20110239891,46400000
"419",455,448,0.042067,50.9694922439699,4.8437631288641,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,46400000
"420",455,456,0.02322,50.9694922439699,4.8437631288641,51.0407262939127,3.69418474373,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,46400000
"421",456,449,0.018847,51.0407262939127,3.69418474373,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,46400000
"423",457,458,0.00849,51.0422829782733,3.68595004613267,51.0357835843657,3.86860526242561,0.03447,0.02598,2020.22675239891,2020.23524239891,46400000
"424",457,450,2.29999999999918e-05,51.0422829782733,3.68595004613267,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,46400000
"425",458,453,0.007927,51.0357835843657,3.86860526242561,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,46400000
"428",459,452,0.00275399999999999,51.0366798296374,3.84790915716552,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,46400000
"430",475,476,0.000348999999999988,51.0200495037641,4.78995283070439,51.0180924628053,4.79662366438042,0.000348999999999988,0,2020.16360595628,2020.16395495628,9280000
"431",476,479,0.023478,51.0180924628053,4.79662366438042,51.0118092659683,4.79955996186875,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9280000
"432",476,477,2.80000000000002e-05,51.0180924628053,4.79662366438042,51.0174702155017,4.80192295937941,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9280000
"433",477,461,0.0791865792399178,51.0174702155017,4.80192295937941,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9280000
"434",477,478,0.11623,51.0174702155017,4.80192295937941,51.1570079875427,4.73063672249206,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9280000
"435",478,462,0.0640495792399178,51.1570079875427,4.73063672249206,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9280000
"437",479,464,0.0420745792399178,51.0118092659683,4.79955996186875,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9280000
"440",480,481,0.043558,51.0061395575152,4.85524842080007,50.5589698625819,5.50996433992708,0.070815,0.027257,2020.19086295628,2020.23442095628,9280000
"442",481,482,0.000532000000000005,50.5589698625819,5.50996433992708,50.5642353647302,5.50679729926591,0.071347,0.070815,2020.23442095628,2020.23495295628,9280000
"443",482,466,0.0109485792399178,50.5642353647302,5.50679729926591,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9280000
"444",482,467,1.9579239917758e-05,50.5642353647302,5.50679729926591,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9280000
"445",483,468,0.0410085792399178,50.9459346557305,4.9316233866492,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9280000
"447",484,485,0.01122,50.9790634244881,4.96329412116955,50.9076217635032,5.22517990877036,0.060707,0.049487,2020.21309295628,2020.22431295628,9280000
"448",484,469,2.15792399177461e-05,50.9790634244881,4.96329412116955,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9280000
"449",485,486,0.00244,50.9076217635032,5.22517990877036,50.8877039803831,5.19893970612594,0.063147,0.060707,2020.22431295628,2020.22675295628,9280000
"450",485,487,0.00516999999999999,50.9076217635032,5.22517990877036,50.8480612944967,5.24069709210533,0.065877,0.060707,2020.22431295628,2020.22948295628,9280000
"451",486,470,2.25792399177471e-05,50.8877039803831,5.19893970612594,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9280000
"453",487,472,2.45792399177491e-05,50.8480612944967,5.24069709210533,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9280000
"454",487,488,0.01093,50.8480612944967,5.24069709210533,50.9180781816949,4.72756708100323,0.076807,0.065877,2020.22948295628,2020.24041295628,9280000
"455",488,474,2.35792399177481e-05,50.9180781816949,4.72756708100323,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9280000
"456",488,473,0.0246145792399177,50.9180781816949,4.72756708100323,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9280000
"457",507,508,0.00541999999999999,50.8935842819577,4.74928991972217,50.9456560434364,3.13217058129692,0.00541999999999999,0,2020.15620287978,2020.16162287978,9280000
"459",508,512,2.00000000000061e-05,50.9456560434364,3.13217058129692,50.9460358110441,3.13335452468075,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9280000
"460",508,509,0.02128,50.9456560434364,3.13217058129692,50.9626795521383,3.01085414719262,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9280000
"461",509,510,0.04398,50.9626795521383,3.01085414719262,50.9689515852359,3.1558943892021,0.07068,0.0267,2020.18290287978,2020.22688287978,9280000
"463",510,489,0.021751,50.9689515852359,3.1558943892021,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,9280000
"464",510,490,0.016287,50.9689515852359,3.1558943892021,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,9280000
"465",511,491,0.058708,50.9809612551687,2.97115982571868,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,9280000
"466",511,492,0.064172,50.9809612551687,2.97115982571868,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,9280000
"467",512,493,0.035079,50.9460358110441,3.13335452468075,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,9280000
"468",512,513,0.01593,50.9460358110441,3.13335452468075,50.9192469130268,3.33859086230414,0.02137,0.00544,2020.16164287978,2020.17757287978,9280000
"469",513,494,2.29999999999675e-05,50.9192469130268,3.33859086230414,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,9280000
"470",513,495,2.29999999999675e-05,50.9192469130268,3.33859086230414,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,9280000
"471",514,520,0.002099,50.9030496436465,4.69973473511727,50.9203853683345,4.70801485307103,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9280000
"472",514,515,0.005623,50.9030496436465,4.69973473511727,50.8943895554622,4.75595967104723,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9280000
"473",515,518,0.005497,50.8943895554622,4.75595967104723,50.865380380681,4.817179642348,0.01346,0.007963,2020.16416587978,2020.16966287978,9280000
"474",515,516,0.00822700000000001,50.8943895554622,4.75595967104723,50.8345929848784,4.80106558775622,0.01619,0.007963,2020.16416587978,2020.17239287978,9280000
"475",516,496,0.00247099999999997,50.8345929848784,4.80106558775622,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,9280000
"476",516,517,0.00244,50.8345929848784,4.80106558775622,50.8550764999113,4.71796586955758,0.01863,0.01619,2020.17239287978,2020.17483287978,9280000
"477",517,497,3.09999999999755e-05,50.8550764999113,4.71796586955758,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,9280000
