"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"254",281,253,4.03278698625914e-05,50.6142658908348,5.56807731443507,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6346000
"255",282,256,0.00248432786986259,50.4663345499178,3.98310625373112,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,6346000
"256",282,283,0.00244,50.4663345499178,3.98310625373112,50.6142658908348,5.56807731443507,0.08122,0.07878,2020.23795295628,2020.24039295628,6346000
"257",283,254,4.43278698625954e-05,50.6142658908348,5.56807731443507,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6346000
"259",284,285,0.00511,50.6328311277476,4.96234985994322,50.648233695256,4.9391572084584,0.07066,0.06555,2020.22472295628,2020.22983295628,6346000
"260",284,257,0.00478532786986259,50.6328311277476,4.96234985994322,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,6346000
"262",285,258,0.0133373278698626,50.648233695256,4.9391572084584,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,6346000
"265",287,260,0.00246932786986259,50.5493116728067,5.63464255883063,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,6346000
"266",287,259,0.0106663278698626,50.5493116728067,5.63464255883063,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,6346000
"267",288,261,3.23278698625973e-05,50.6142658908348,5.56807731443507,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,6346000
"268",288,289,0.0224,50.6142658908348,5.56807731443507,50.6279800862932,3.97157458885291,0.1009,0.0785,2020.23767295628,2020.26007295628,6346000
"270",289,290,0.00766,50.6279800862932,3.97157458885291,50.6142287645321,5.55504749759051,0.10856,0.1009,2020.26007295628,2020.26773295628,6346000
"271",290,262,2.73278698625923e-05,50.6142287645321,5.55504749759051,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6346000
"272",290,263,2.73278698625923e-05,50.6142287645321,5.55504749759051,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6346000
"274",295,296,0.00244,50.6708949934466,5.41688223307444,50.4522230330375,3.83979884221262,0.00244,0,2020.21883247541,2020.22127247541,6346000
"276",296,297,0.00546,50.4522230330375,3.83979884221262,50.4454066726396,3.79141320915329,0.0079,0.00244,2020.22127247541,2020.22673247541,6346000
"277",297,293,4.34808701596061e-05,50.4454066726396,3.79141320915329,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6346000
"278",297,294,4.34808701596061e-05,50.4454066726396,3.79141320915329,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6346000
"279",303,304,0.00244,50.3806496610211,4.44877013079692,50.380207853563,4.45787255825979,0.00244,0,2020.2324926776,2020.2349326776,6346000
"280",303,305,0.00546,50.3806496610211,4.44877013079692,51.1844511255729,3.42174786882173,0.00546,0,2020.2324926776,2020.2379526776,6346000
"281",304,298,4.00000000000001e-05,50.380207853563,4.45787255825979,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,6346000
"282",304,299,4.04808701596048e-05,50.380207853563,4.45787255825979,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,6346000
"283",305,302,0.0024844808701596,51.1844511255729,3.42174786882173,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,6346000
"284",305,306,0.00244,51.1844511255729,3.42174786882173,50.380207853563,4.45787255825979,0.0079,0.00546,2020.2379526776,2020.2403926776,6346000
"285",306,300,4.44808701596053e-05,50.380207853563,4.45787255825979,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6346000
"286",306,301,4.44808701596053e-05,50.380207853563,4.45787255825979,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6346000
"287",310,307,0.047973,50.4535163778742,4.37879073533786,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,6346000
"288",310,311,0.02217,50.4535163778742,4.37879073533786,50.8841966841847,4.76763237740342,0.02217,0,2020.12962262842,2020.15179262842,6346000
"289",311,308,0.014874,50.8841966841847,4.76763237740342,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,6346000
"291",315,312,0.064339,50.6175160913175,5.55716222833345,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,31730000
"292",315,316,0.04246,50.6175160913175,5.55716222833345,50.6158578490871,5.55346645162835,0.04246,0,2020.15697247541,2020.19943247541,31730000
"293",316,313,0.0464691639300428,50.6158578490871,5.55346645162835,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,31730000
"295",329,330,0.00520000000000001,50.5651618585424,6.09261871469223,50.7146666212741,5.74362013199794,0.00520000000000001,0,2020.17237262842,2020.17757262842,6346000
"296",329,334,0.00488,50.5651618585424,6.09261871469223,50.4555678173883,6.08615893842567,0.00488,0,2020.17237262842,2020.17725262842,6346000
"297",330,317,2.29999999999952e-05,50.7146666212741,5.74362013199794,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,6346000
"298",330,331,0.0013,50.7146666212741,5.74362013199794,50.4518797022058,5.99224086446314,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,6346000
"299",331,332,0.080126,50.4518797022058,5.99224086446314,50.4803916841996,5.82638980552759,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,6346000
"300",331,318,0.0806898688498722,50.4518797022058,5.99224086446314,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,6346000
"301",332,333,0.000534000000000007,50.4803916841996,5.82638980552759,50.4767855534714,5.82395298175744,0.08716,0.086626,2020.25899862842,2020.25953262842,6346000
"302",332,319,0.00602886884987217,50.4803916841996,5.82638980552759,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,6346000
"305",334,322,0.0385938688498722,50.4555678173883,6.08615893842567,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,6346000
"307",335,323,0.0652948688498722,50.431857842416,6.04318884210044,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,6346000
"308",335,336,0.00242999999999999,50.431857842416,6.04318884210044,50.4396632564019,6.07249340858975,0.02979,0.02736,2020.19973262842,2020.20216262842,6346000
"309",336,324,2.28688498721819e-05,50.4396632564019,6.07249340858975,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,6346000
"310",336,337,0.00850000000000001,50.4396632564019,6.07249340858975,50.5865313752619,6.08820028722954,0.03829,0.02979,2020.20216262842,2020.21066262842,6346000
"311",337,325,0.0133808688498722,50.5865313752619,6.08820028722954,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,6346000
"313",338,328,0.00792486884987215,50.6310073731675,6.13794240912524,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,6346000
"314",338,339,0.00244,50.6310073731675,6.13794240912524,50.5974292538349,6.15433693075867,0.05165,0.04921,2020.22158262842,2020.22402262842,6346000
"315",339,326,2.08688498721521e-05,50.5974292538349,6.15433693075867,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6346000
"316",339,327,2.08688498721521e-05,50.5974292538349,6.15433693075867,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6346000
"317",343,340,0.021973,50.7090845813679,5.824417845527,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,6346000
"318",343,344,0.04109,50.7090845813679,5.824417845527,50.7114130170433,5.82866939453445,0.04109,0,2020.20480295628,2020.24589295628,6346000
"321",350,345,0.000410999999999995,50.6101172720299,5.55696645990539,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,6346000
"322",350,351,0.000393000000000004,50.6101172720299,5.55696645990539,50.611666375025,5.55898236967516,0.000393000000000004,0,2020.20723927322,2020.20763227322,6346000
"323",351,346,0.0573957431699605,50.611666375025,5.55898236967516,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,6346000
"324",351,352,0.03825,50.611666375025,5.55898236967516,50.6787539788687,5.65205686808822,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,6346000
"325",352,347,1.97431699605205e-05,50.6787539788687,5.65205686808822,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,6346000
"326",352,353,0.04918,50.6787539788687,5.65205686808822,50.6571349827716,5.62557265250628,0.087823,0.038643,2020.24588227322,2020.29506227322,6346000
"327",353,348,1.97431699605205e-05,50.6571349827716,5.62557265250628,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,6346000
"328",353,349,0.0573967431699605,50.6571349827716,5.62557265250628,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,6346000
"329",358,354,0.006983,50.5973472166909,5.29226377181757,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,6346000
"330",358,359,0.022954,50.5973472166909,5.29226377181757,50.6158012080739,5.34202314168393,0.022954,0,2020.21979295628,2020.24274695628,6346000
"331",359,355,0.000422442629805578,50.6158012080739,5.34202314168393,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,6346000
"333",360,356,1.64426298055777e-05,50.7127796677744,5.51514988122954,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6346000
"334",360,357,1.64426298055777e-05,50.7127796677744,5.51514988122954,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6346000
"335",383,361,0.084772,50.5905102846106,5.55911351833035,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,6346000
"338",384,362,0.0846621748600159,50.5905938631606,5.55881914541164,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,6346000
"339",385,386,0.000269999999999992,50.5925785027946,5.5506660535802,50.5923517742061,5.54920188513171,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,6346000
"341",386,387,0.01523,50.5923517742061,5.54920188513171,50.5958109553804,5.55042984320124,0.01723,0.002,2020.17952308197,2020.19475308197,6346000
"342",386,364,0.0855051748600159,50.5923517742061,5.54920188513171,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,6346000
"343",387,388,0.00702999999999998,50.5958109553804,5.55042984320124,50.6020083537478,5.55454222369657,0.02426,0.01723,2020.19475308197,2020.20178308197,6346000
"344",387,397,0.00231999999999999,50.5958109553804,5.55042984320124,50.6001069535455,5.55420187873502,0.01955,0.01723,2020.19475308197,2020.19707308197,6346000
"345",388,390,0.044082,50.6020083537478,5.55454222369657,50.6722665933116,5.60011996733134,0.068342,0.02426,2020.20178308197,2020.24586508197,6346000
"346",388,389,0.00574000000000002,50.6020083537478,5.55454222369657,50.6034201703728,5.54548011648562,0.03,0.02426,2020.20178308197,2020.20752308197,6346000
"347",389,365,0.0356471748600159,50.6034201703728,5.54548011648562,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,6346000
"348",389,366,0.00559217486001587,50.6034201703728,5.54548011648562,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,6346000
"349",390,392,0.031278,50.6722665933116,5.60011996733134,50.6405499000251,5.60283750885002,0.09962,0.068342,2020.24586508197,2020.27714308197,6346000
"350",390,391,7.99999999999412e-06,50.6722665933116,5.60011996733134,50.6725985019615,5.6000763396208,0.06835,0.068342,2020.24586508197,2020.24587308197,6346000
"351",391,367,2.91748600158709e-05,50.6725985019615,5.6000763396208,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,6346000
"352",391,368,0.0492091748600159,50.6725985019615,5.6000763396208,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,6346000
"353",392,369,0.0179391748600159,50.6405499000251,5.60283750885002,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,6346000
"356",393,370,2.91748600158709e-05,50.6856749588398,5.63203449627043,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,6346000
"357",394,395,0.000980000000000009,50.6856749588398,5.63203449627043,50.6785420085094,5.62624785733043,0.13551,0.13453,2020.31205308197,2020.31303308197,6346000
"358",394,371,0.0431381748600159,50.6856749588398,5.63203449627043,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,6346000
"360",395,372,0.0421581748600159,50.6785420085094,5.62624785733043,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,6346000
"361",396,374,0.0419881748600159,50.6799061823171,5.62101529614916,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,6346000
"362",396,373,0.0365241748600159,50.6799061823171,5.62101529614916,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,6346000
"363",397,375,0.00238117486001588,50.6001069535455,5.55420187873502,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,6346000
"364",397,398,0.00235000000000002,50.6001069535455,5.55420187873502,50.6367806538287,5.55346786128868,0.0219,0.01955,2020.19707308197,2020.19942308197,6346000
"365",398,376,3.1174860015859e-05,50.6367806538287,5.55346786128868,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,6346000
"366",398,399,0.01942,50.6367806538287,5.55346786128868,50.6083859488915,5.55559108019591,0.04132,0.0219,2020.19942308197,2020.21884308197,6346000
"367",399,400,0.00244,50.6083859488915,5.55559108019591,50.6029756765793,5.5538547031979,0.04376,0.04132,2020.21884308197,2020.22128308197,6346000
"368",399,401,0.02185,50.6083859488915,5.55559108019591,50.6411619572042,5.56261847660537,0.06317,0.04132,2020.21884308197,2020.24069308197,6346000
"369",400,377,2.9174860015857e-05,50.6029756765793,5.5538547031979,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6346000
"370",400,378,2.9174860015857e-05,50.6029756765793,5.5538547031979,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6346000
"371",401,402,0.02186,50.6411619572042,5.56261847660537,50.6454198241197,5.48787145700567,0.08503,0.06317,2020.24069308197,2020.26255308197,6346000
"373",402,382,0.00247517486001587,50.6454198241197,5.48787145700567,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,6346000
"375",403,380,3.5174860015863e-05,50.6029756765793,5.5538547031979,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6346000
"376",403,381,3.5174860015863e-05,50.6029756765793,5.5538547031979,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6346000
"377",409,410,4.30000000000014e-05,50.5870896554918,5.38357894622296,50.5871503634243,5.38307312571455,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,6346000
"378",409,411,0.060243,50.5870896554918,5.38357894622296,50.6269974374908,5.46743857845404,0.060243,0,2020.1829093224,2020.2431523224,6346000
"379",410,404,0.082075,50.5871503634243,5.38307312571455,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,6346000
"380",410,405,0.07661,50.5871503634243,5.38307312571455,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,6346000
"381",411,406,1.70000000000031e-05,50.6269974374908,5.46743857845404,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,6346000
"382",411,412,0.00273,50.6269974374908,5.46743857845404,50.6266921361155,5.46502403948313,0.062973,0.060243,2020.2431523224,2020.2458823224,6346000
"383",412,407,0.016412,50.6266921361155,5.46502403948313,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,6346000
"384",412,408,1.90000000000051e-05,50.6266921361155,5.46502403948313,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,6346000
"385",428,429,0.000564000000000009,50.8394305253687,4.65441616611538,50.8492831156303,4.6615527039133,0.000564000000000009,0,2020.10513839891,2020.10570239891,6346000
"386",428,433,0.000564000000000009,50.8394305253687,4.65441616611538,50.8492831156303,4.6615527039133,0.000564000000000009,0,2020.10513839891,2020.10570239891,6346000
"387",429,413,0.137467,50.8492831156303,4.6615527039133,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,6346000
"388",429,430,0.036071,50.8492831156303,4.6615527039133,50.8648808942522,4.58059950474912,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,6346000
"390",430,431,2.90000000000012e-05,50.8648808942522,4.58059950474912,50.8659819647421,4.58215573791203,0.036664,0.036635,2020.14177339891,2020.14180239891,6346000
"391",431,415,0.035793,50.8659819647421,4.58215573791203,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,6346000
"392",431,432,0.03577,50.8659819647421,4.58215573791203,50.9252194994179,4.63285229517855,0.072434,0.036664,2020.14180239891,2020.17757239891,6346000
"394",432,417,2.29999999999952e-05,50.9252194994179,4.63285229517855,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,6346000
"395",433,418,0.069161,50.8492831156303,4.6615527039133,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,6346000
"396",433,434,0.04898,50.8492831156303,4.6615527039133,50.7770932347859,4.6348277313542,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,6346000
"398",434,435,0.00244,50.7770932347859,4.6348277313542,50.8842748540708,4.62047802998152,0.051984,0.049544,2020.15468239891,2020.15712239891,6346000
"399",435,420,0.006812,50.8842748540708,4.62047802998152,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,6346000
"400",435,436,0.00236,50.8842748540708,4.62047802998152,50.9036766922679,4.73993311684432,0.054344,0.051984,2020.15712239891,2020.15948239891,6346000
"405",438,423,0.010581,50.8699273786412,4.65615218373579,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,6346000
"406",438,439,0.00236,50.8699273786412,4.65615218373579,50.9036766922679,4.73993311684432,0.061504,0.059144,2020.16428239891,2020.16664239891,6346000
"407",439,424,2.39999999999962e-05,50.9036766922679,4.73993311684432,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,6346000
"410",440,425,0.048762,50.9235271653758,4.74556646329722,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,6346000
"411",441,426,0.002752,50.8428608292134,5.54250627526598,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,6346000
"412",441,427,1.99999999999922e-05,50.8428608292134,5.54250627526598,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,6346000
"413",445,442,0.042244,51.1894386164439,4.59211169402658,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,6346000
"416",446,444,0.0440862404398546,51.1900350453117,4.59297989746201,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6346000
"417",454,447,0.042397,50.9389651372086,5.06961213060694,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,31730000
"419",455,448,0.042067,50.9621001371383,4.68832199936717,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,31730000
"420",455,456,0.02322,50.9621001371383,4.68832199936717,51.0418367805409,3.70470275216438,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,31730000
"421",456,449,0.018847,51.0418367805409,3.70470275216438,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,31730000
"423",457,458,0.00849,51.0421422689527,3.68990866104759,51.0380228565774,3.81340244014071,0.03447,0.02598,2020.22675239891,2020.23524239891,31730000
"424",457,450,2.29999999999918e-05,51.0421422689527,3.68990866104759,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,31730000
"427",459,451,2.19999999999942e-05,51.037743052438,3.81683501850322,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,31730000
"428",459,452,0.00275399999999999,51.037743052438,3.81683501850322,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,31730000
"429",475,460,0.06317,50.8072099373075,4.66671362510391,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,6346000
"430",475,476,0.000348999999999988,50.8072099373075,4.66671362510391,50.8050210933853,4.66215637328204,0.000348999999999988,0,2020.16360595628,2020.16395495628,6346000
"431",476,479,0.023478,50.8050210933853,4.66215637328204,50.8326906028131,4.71524295622672,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6346000
"433",477,461,0.0791865792399178,50.8053959842733,4.66392961128702,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6346000
"434",477,478,0.11623,50.8053959842733,4.66392961128702,50.6772448854303,4.76904562879999,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6346000
"435",478,462,0.0640495792399178,50.6772448854303,4.76904562879999,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6346000
"436",478,463,0.0667815792399177,50.6772448854303,4.76904562879999,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6346000
"439",480,483,0.01403,50.831093989229,4.73727162466826,50.9411139582133,4.87173353249218,0.041287,0.027257,2020.19086295628,2020.20489295628,6346000
"441",481,465,0.0306065792399177,50.9388636353831,5.63719174797115,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6346000
"442",481,482,0.000532000000000005,50.9388636353831,5.63719174797115,50.9436547863739,5.6520004737207,0.071347,0.070815,2020.23442095628,2020.23495295628,6346000
"443",482,466,0.0109485792399178,50.9436547863739,5.6520004737207,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6346000
"446",483,484,0.00820000000000001,50.9411139582133,4.87173353249218,50.9779728761889,4.96519975907226,0.049487,0.041287,2020.20489295628,2020.21309295628,6346000
"447",484,485,0.01122,50.9779728761889,4.96519975907226,50.8981432316488,5.08483200600243,0.060707,0.049487,2020.21309295628,2020.22431295628,6346000
"449",485,486,0.00244,50.8981432316488,5.08483200600243,50.8861605304025,5.18840303287271,0.063147,0.060707,2020.22431295628,2020.22675295628,6346000
"452",486,471,2.25792399177471e-05,50.8861605304025,5.18840303287271,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6346000
"453",487,472,2.45792399177491e-05,50.8397344824145,5.26422336565983,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6346000
"454",487,488,0.01093,50.8397344824145,5.26422336565983,50.7879186609193,5.37889069260747,0.076807,0.065877,2020.22948295628,2020.24041295628,6346000
"455",488,474,2.35792399177481e-05,50.7879186609193,5.37889069260747,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6346000
"456",488,473,0.0246145792399177,50.7879186609193,5.37889069260747,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6346000
"457",507,508,0.00541999999999999,50.9001753891713,4.98630250891937,50.9091151483842,3.34287462503622,0.00541999999999999,0,2020.15620287978,2020.16162287978,6346000
"458",507,514,0.00233999999999999,50.9001753891713,4.98630250891937,50.896263319646,4.9341763595257,0.00233999999999999,0,2020.15620287978,2020.15854287978,6346000
"459",508,512,2.00000000000061e-05,50.9091151483842,3.34287462503622,50.9118514119605,3.27545064381825,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6346000
"460",508,509,0.02128,50.9091151483842,3.34287462503622,50.9175746106567,3.33576043257757,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6346000
"462",509,511,0.001559,50.9175746106567,3.33576043257757,50.9296825220617,3.40501660716817,0.028259,0.0267,2020.18290287978,2020.18446187978,6346000
"463",510,489,0.021751,50.9486699897689,2.9848248523182,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,6346000
"464",510,490,0.016287,50.9486699897689,2.9848248523182,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,6346000
"465",511,491,0.058708,50.9296825220617,3.40501660716817,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,6346000
"466",511,492,0.064172,50.9296825220617,3.40501660716817,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,6346000
"467",512,493,0.035079,50.9118514119605,3.27545064381825,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,6346000
"468",512,513,0.01593,50.9118514119605,3.27545064381825,50.9197327119552,3.34629776613843,0.02137,0.00544,2020.16164287978,2020.17757287978,6346000
"469",513,494,2.29999999999675e-05,50.9197327119552,3.34629776613843,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,6346000
"470",513,495,2.29999999999675e-05,50.9197327119552,3.34629776613843,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,6346000
"471",514,520,0.002099,50.896263319646,4.9341763595257,50.8846729894195,4.69555576184557,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6346000
"472",514,515,0.005623,50.896263319646,4.9341763595257,50.903485229435,4.95720298704983,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6346000
"473",515,518,0.005497,50.903485229435,4.95720298704983,50.8813385549198,4.94611848812353,0.01346,0.007963,2020.16416587978,2020.16966287978,6346000
"474",515,516,0.00822700000000001,50.903485229435,4.95720298704983,50.8910935008293,5.24202293556168,0.01619,0.007963,2020.16416587978,2020.17239287978,6346000
"475",516,496,0.00247099999999997,50.8910935008293,5.24202293556168,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,6346000
"476",516,517,0.00244,50.8910935008293,5.24202293556168,50.8588240947938,4.70298371577767,0.01863,0.01619,2020.17239287978,2020.17483287978,6346000
"477",517,497,3.09999999999755e-05,50.8588240947938,4.70298371577767,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,6346000
"479",518,501,0.00246799999999997,50.8813385549198,4.94611848812353,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,6346000
"482",519,500,2.79999999999725e-05,50.8588240947938,4.70298371577767,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,6346000
"483",520,521,0.005991,50.8846729894195,4.69555576184557,50.9091094358031,4.76900270547127,0.01043,0.004439,2020.16064187978,2020.16663287978,6346000
