"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"240",274,247,4.23278698625934e-05,50.6270904835689,5.64049058261743,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3646000
"241",275,279,0.0164,50.6507020561118,5.37459250907189,50.4034586631482,4.41617997526071,0.05697,0.04057,2020.19974295628,2020.21614295628,3646000
"242",275,276,0.01909,50.6507020561118,5.37459250907189,50.6375451612521,5.58059576365891,0.05966,0.04057,2020.19974295628,2020.21883295628,3646000
"243",276,277,0.00244,50.6375451612521,5.58059576365891,50.6089331296258,5.58003458212207,0.0621,0.05966,2020.21883295628,2020.22127295628,3646000
"244",276,248,0.0024793278698626,50.6375451612521,5.58059576365891,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,3646000
"245",277,278,0.00545999999999999,50.6089331296258,5.58003458212207,50.4491677367856,3.7840530120745,0.06756,0.0621,2020.22127295628,2020.22673295628,3646000
"247",278,250,4.33278698625944e-05,50.4491677367856,3.7840530120745,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3646000
"249",279,280,0.01635,50.4034586631482,4.41617997526071,50.3224464197785,4.39606450282551,0.07332,0.05697,2020.21614295628,2020.23249295628,3646000
"250",279,284,0.00858,50.4034586631482,4.41617997526071,50.2388468797223,4.58602724412896,0.06555,0.05697,2020.21614295628,2020.22472295628,3646000
"252",280,282,0.00545999999999999,50.3224464197785,4.39606450282551,50.4491677367856,3.7840530120745,0.07878,0.07332,2020.23249295628,2020.23795295628,3646000
"253",281,252,4.03278698625914e-05,50.6089331296258,5.58003458212207,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3646000
"254",281,253,4.03278698625914e-05,50.6089331296258,5.58003458212207,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3646000
"255",282,256,0.00248432786986259,50.4491677367856,3.7840530120745,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,3646000
"256",282,283,0.00244,50.4491677367856,3.7840530120745,50.6089331296258,5.58003458212207,0.08122,0.07878,2020.23795295628,2020.24039295628,3646000
"257",283,254,4.43278698625954e-05,50.6089331296258,5.58003458212207,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3646000
"259",284,285,0.00511,50.2388468797223,4.58602724412896,50.5501873223277,5.0512786607792,0.07066,0.06555,2020.22472295628,2020.22983295628,3646000
"262",285,258,0.0133373278698626,50.5501873223277,5.0512786607792,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,3646000
"264",286,288,0.00244,50.5388799950294,5.00335292364538,50.6089331296258,5.58003458212207,0.0785,0.07606,2020.23523295628,2020.23767295628,3646000
"265",287,260,0.00246932786986259,50.4221777776637,5.64232460937384,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,3646000
"266",287,259,0.0106663278698626,50.4221777776637,5.64232460937384,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,3646000
"267",288,261,3.23278698625973e-05,50.6089331296258,5.58003458212207,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,3646000
"268",288,289,0.0224,50.6089331296258,5.58003458212207,50.6337896628128,3.85337685405056,0.1009,0.0785,2020.23767295628,2020.26007295628,3646000
"269",289,264,0.0158833278698626,50.6337896628128,3.85337685405056,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,3646000
"270",289,290,0.00766,50.6337896628128,3.85337685405056,50.6009283649583,5.54125667376322,0.10856,0.1009,2020.26007295628,2020.26773295628,3646000
"273",295,291,0.002479,50.9923781232942,9.62574864758582,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,3646000
"274",295,296,0.00244,50.9923781232942,9.62574864758582,50.614157478154,5.60100294773848,0.00244,0,2020.21883247541,2020.22127247541,3646000
"275",296,292,3.94808701596073e-05,50.614157478154,5.60100294773848,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,3646000
"277",297,293,4.34808701596061e-05,50.4727060741116,4.03428312695766,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3646000
"278",297,294,4.34808701596061e-05,50.4727060741116,4.03428312695766,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3646000
"279",303,304,0.00244,50.4982188769813,4.39350780501855,50.5136061732567,4.39771402317705,0.00244,0,2020.2324926776,2020.2349326776,3646000
"280",303,305,0.00546,50.4982188769813,4.39350780501855,50.3792446760202,3.94368535748074,0.00546,0,2020.2324926776,2020.2379526776,3646000
"281",304,298,4.00000000000001e-05,50.5136061732567,4.39771402317705,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,3646000
"282",304,299,4.04808701596048e-05,50.5136061732567,4.39771402317705,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,3646000
"284",305,306,0.00244,50.3792446760202,3.94368535748074,50.5136061732567,4.39771402317705,0.0079,0.00546,2020.2379526776,2020.2403926776,3646000
"286",306,301,4.44808701596053e-05,50.5136061732567,4.39771402317705,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3646000
"287",310,307,0.047973,50.8814501029677,4.76326680493501,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,3646000
"288",310,311,0.02217,50.8814501029677,4.76326680493501,50.8859167523539,4.76905645173359,0.02217,0,2020.12962262842,2020.15179262842,3646000
"290",311,309,0.017606,50.8859167523539,4.76905645173359,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,3646000
"291",315,312,0.064339,50.6564167475268,5.62302055069238,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,18230000
"292",315,316,0.04246,50.6564167475268,5.62302055069238,50.6448069922937,5.60582864055814,0.04246,0,2020.15697247541,2020.19943247541,18230000
"293",316,313,0.0464691639300428,50.6448069922937,5.60582864055814,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,18230000
"294",316,314,2.11639300427488e-05,50.6448069922937,5.60582864055814,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,18230000
"295",329,330,0.00520000000000001,50.4815028084524,5.85103181877708,50.4747278045935,5.83915068819334,0.00520000000000001,0,2020.17237262842,2020.17757262842,3646000
"296",329,334,0.00488,50.4815028084524,5.85103181877708,50.4765936301186,5.84706701171464,0.00488,0,2020.17237262842,2020.17725262842,3646000
"297",330,317,2.29999999999952e-05,50.4747278045935,5.83915068819334,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,3646000
"298",330,331,0.0013,50.4747278045935,5.83915068819334,50.4996310053768,5.79470327205258,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,3646000
"299",331,332,0.080126,50.4996310053768,5.79470327205258,50.4781434998087,5.82016760814855,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,3646000
"300",331,318,0.0806898688498722,50.4996310053768,5.79470327205258,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,3646000
"301",332,333,0.000534000000000007,50.4781434998087,5.82016760814855,50.4777104734461,5.82446448639829,0.08716,0.086626,2020.25899862842,2020.25953262842,3646000
"302",332,319,0.00602886884987217,50.4781434998087,5.82016760814855,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,3646000
"303",333,321,0.0983908688498722,50.4777104734461,5.82446448639829,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,3646000
"304",333,320,2.98688498721611e-05,50.4777104734461,5.82446448639829,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,3646000
"306",334,335,0.02248,50.4765936301186,5.84706701171464,50.3871587979536,6.00993790565042,0.02736,0.00488,2020.17725262842,2020.19973262842,3646000
"307",335,323,0.0652948688498722,50.3871587979536,6.00993790565042,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,3646000
"308",335,336,0.00242999999999999,50.3871587979536,6.00993790565042,50.3886071732768,6.01027570291923,0.02979,0.02736,2020.19973262842,2020.20216262842,3646000
"309",336,324,2.28688498721819e-05,50.3886071732768,6.01027570291923,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,3646000
"310",336,337,0.00850000000000001,50.3886071732768,6.01027570291923,50.5933661768178,6.13489002724249,0.03829,0.02979,2020.20216262842,2020.21066262842,3646000
"312",337,338,0.01092,50.5933661768178,6.13489002724249,50.6016018650271,6.14875774131561,0.04921,0.03829,2020.21066262842,2020.22158262842,3646000
"313",338,328,0.00792486884987215,50.6016018650271,6.14875774131561,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,3646000
"314",338,339,0.00244,50.6016018650271,6.14875774131561,50.6003492577695,6.15282071442476,0.05165,0.04921,2020.22158262842,2020.22402262842,3646000
"315",339,326,2.08688498721521e-05,50.6003492577695,6.15282071442476,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3646000
"316",339,327,2.08688498721521e-05,50.6003492577695,6.15282071442476,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3646000
"318",343,344,0.04109,50.6074105382283,5.93652770180732,50.6433919203792,5.53944721268865,0.04109,0,2020.20480295628,2020.24589295628,3646000
"320",344,342,8.88524983408412e-06,50.6433919203792,5.53944721268865,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,3646000
"321",350,345,0.000410999999999995,50.6143095552769,5.56213628666115,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,3646000
"322",350,351,0.000393000000000004,50.6143095552769,5.56213628666115,50.617258250182,5.56758594500306,0.000393000000000004,0,2020.20723927322,2020.20763227322,3646000
"323",351,346,0.0573957431699605,50.617258250182,5.56758594500306,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,3646000
"324",351,352,0.03825,50.617258250182,5.56758594500306,50.6785336318843,5.65178943220419,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,3646000
"325",352,347,1.97431699605205e-05,50.6785336318843,5.65178943220419,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,3646000
"326",352,353,0.04918,50.6785336318843,5.65178943220419,50.6298851927383,5.59057667989719,0.087823,0.038643,2020.24588227322,2020.29506227322,3646000
"327",353,348,1.97431699605205e-05,50.6298851927383,5.59057667989719,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,3646000
"328",353,349,0.0573967431699605,50.6298851927383,5.59057667989719,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,3646000
"329",358,354,0.006983,50.7374177431606,5.99672695537399,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,3646000
"331",359,355,0.000422442629805578,50.7151595203436,5.51931242316997,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,3646000
"333",360,356,1.64426298055777e-05,50.7131039510891,5.51525114770716,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3646000
"334",360,357,1.64426298055777e-05,50.7131039510891,5.51525114770716,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3646000
"336",383,384,0.000109999999999999,50.5961157709956,5.53638641303292,50.5946523236366,5.53611694529709,0.000109999999999999,0,2020.17752308197,2020.17763308197,3646000
"337",384,385,0.00162000000000001,50.5946523236366,5.53611694529709,50.6012451366093,5.53843498072708,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,3646000
"338",384,362,0.0846621748600159,50.5946523236366,5.53611694529709,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,3646000
"339",385,386,0.000269999999999992,50.6012451366093,5.53843498072708,50.6005916522567,5.53732104130089,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,3646000
"340",385,363,0.0420591748600159,50.6012451366093,5.53843498072708,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,3646000
"341",386,387,0.01523,50.6005916522567,5.53732104130089,50.6031770880871,5.54461084133564,0.01723,0.002,2020.17952308197,2020.19475308197,3646000
"342",386,364,0.0855051748600159,50.6005916522567,5.53732104130089,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,3646000
"344",387,397,0.00231999999999999,50.6031770880871,5.54461084133564,50.6018603640793,5.54720709055707,0.01955,0.01723,2020.19475308197,2020.19707308197,3646000
"345",388,390,0.044082,50.609259420296,5.55466213946012,50.6787622058074,5.61942977516434,0.068342,0.02426,2020.20178308197,2020.24586508197,3646000
"346",388,389,0.00574000000000002,50.609259420296,5.55466213946012,50.6039639619103,5.55116718017807,0.03,0.02426,2020.20178308197,2020.20752308197,3646000
"347",389,365,0.0356471748600159,50.6039639619103,5.55116718017807,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,3646000
"349",390,392,0.031278,50.6787622058074,5.61942977516434,50.6907458274167,5.62811300576456,0.09962,0.068342,2020.24586508197,2020.27714308197,3646000
"350",390,391,7.99999999999412e-06,50.6787622058074,5.61942977516434,50.6839392484179,5.60689991089929,0.06835,0.068342,2020.24586508197,2020.24587308197,3646000
"352",391,368,0.0492091748600159,50.6839392484179,5.60689991089929,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,3646000
"353",392,369,0.0179391748600159,50.6907458274167,5.62811300576456,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,3646000
"355",393,394,0.017,50.700140541396,5.63431415773304,50.700140541396,5.63431415773304,0.13453,0.11753,2020.29505308197,2020.31205308197,3646000
"358",394,371,0.0431381748600159,50.700140541396,5.63431415773304,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,3646000
"360",395,372,0.0421581748600159,50.6945306774661,5.63519706525329,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,3646000
"361",396,374,0.0419881748600159,50.6909670933474,5.62593157958959,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,3646000
"362",396,373,0.0365241748600159,50.6909670933474,5.62593157958959,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,3646000
"363",397,375,0.00238117486001588,50.6018603640793,5.54720709055707,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,3646000
"364",397,398,0.00235000000000002,50.6018603640793,5.54720709055707,50.6054835106064,5.55411996959189,0.0219,0.01955,2020.19707308197,2020.19942308197,3646000
"365",398,376,3.1174860015859e-05,50.6054835106064,5.55411996959189,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,3646000
"366",398,399,0.01942,50.6054835106064,5.55411996959189,50.6105430422043,5.56282885622382,0.04132,0.0219,2020.19942308197,2020.21884308197,3646000
"368",399,401,0.02185,50.6105430422043,5.56282885622382,50.6293272038458,5.49738531169333,0.06317,0.04132,2020.21884308197,2020.24069308197,3646000
"370",400,378,2.9174860015857e-05,50.603662861872,5.55493309613652,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3646000
"371",401,402,0.02186,50.6293272038458,5.49738531169333,50.6545873667212,5.52691812466448,0.08503,0.06317,2020.24069308197,2020.26255308197,3646000
"372",401,379,0.00247717486001588,50.6293272038458,5.49738531169333,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,3646000
"373",402,382,0.00247517486001587,50.6545873667212,5.52691812466448,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,3646000
"374",402,403,0.00244,50.6545873667212,5.52691812466448,50.603662861872,5.55493309613652,0.08747,0.08503,2020.26255308197,2020.26499308197,3646000
"375",403,380,3.5174860015863e-05,50.603662861872,5.55493309613652,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3646000
"376",403,381,3.5174860015863e-05,50.603662861872,5.55493309613652,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3646000
"377",409,410,4.30000000000014e-05,50.6316177859537,5.45175562621097,50.6312782972056,5.45147658640624,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,3646000
"379",410,404,0.082075,50.6312782972056,5.45147658640624,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,3646000
"383",412,407,0.016412,50.6270067284143,5.46420041153604,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,3646000
"384",412,408,1.90000000000051e-05,50.6270067284143,5.46420041153604,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,3646000
"385",428,429,0.000564000000000009,50.8493771919178,4.65513975552086,50.809891045969,4.54885600245027,0.000564000000000009,0,2020.10513839891,2020.10570239891,3646000
"389",430,414,0.063144,50.8433935775063,4.66862467425319,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,3646000
"390",430,431,2.90000000000012e-05,50.8433935775063,4.66862467425319,50.8590316688248,4.70182937940388,0.036664,0.036635,2020.14177339891,2020.14180239891,3646000
"391",431,415,0.035793,50.8590316688248,4.70182937940388,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,3646000
"392",431,432,0.03577,50.8590316688248,4.70182937940388,50.9045683735222,4.64058414469145,0.072434,0.036664,2020.14180239891,2020.17757239891,3646000
"394",432,417,2.29999999999952e-05,50.9045683735222,4.64058414469145,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,3646000
"395",433,418,0.069161,50.809891045969,4.54885600245027,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,3646000
"396",433,434,0.04898,50.809891045969,4.54885600245027,50.8690035173931,4.64380992343045,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,3646000
"397",434,419,0.085754,50.8690035173931,4.64380992343045,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,3646000
"398",434,435,0.00244,50.8690035173931,4.64380992343045,50.8633622977522,4.57388646854125,0.051984,0.049544,2020.15468239891,2020.15712239891,3646000
"399",435,420,0.006812,50.8633622977522,4.57388646854125,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,3646000
"400",435,436,0.00236,50.8633622977522,4.57388646854125,50.9073066133246,4.73759803388448,0.054344,0.051984,2020.15712239891,2020.15948239891,3646000
"401",436,437,0.00237,50.9073066133246,4.73759803388448,50.8859782046661,4.68822567783592,0.056714,0.054344,2020.15948239891,2020.16185239891,3646000
"402",436,421,0.015381,50.9073066133246,4.73759803388448,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,3646000
"403",437,422,0.004814,50.8859782046661,4.68822567783592,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,3646000
"405",438,423,0.010581,50.9067159058415,4.7307525220401,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,3646000
"407",439,424,2.39999999999962e-05,50.9073066133246,4.73759803388448,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,3646000
"408",439,440,0.0223,50.9073066133246,4.73759803388448,50.8696413451033,4.78490466786884,0.083804,0.061504,2020.16664239891,2020.18894239891,3646000
"409",440,441,0.04601,50.8696413451033,4.78490466786884,50.8581169104145,5.57781720606785,0.129814,0.083804,2020.18894239891,2020.23495239891,3646000
"411",441,426,0.002752,50.8581169104145,5.57781720606785,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,3646000
"412",441,427,1.99999999999922e-05,50.8581169104145,5.57781720606785,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,3646000
"414",445,446,0.000890000000000002,51.2020305627463,4.61134651323618,51.2029542911485,4.61273357873075,0.000890000000000002,0,2020.19819315847,2020.19908315847,3646000
"415",446,443,0.0413532404398546,51.2029542911485,4.61273357873075,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3646000
"416",446,444,0.0440862404398546,51.2029542911485,4.61273357873075,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3646000
"417",454,447,0.042397,51.0356633012516,5.12986889678884,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,18230000
"419",455,448,0.042067,51.0362091162938,5.12387039158318,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,18230000
"420",455,456,0.02322,51.0362091162938,5.12387039158318,51.0457512171863,3.69416614762458,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,18230000
"422",456,457,0.00243,51.0457512171863,3.69416614762458,51.0421220387575,3.68589983768724,0.02598,0.02355,2020.22432239891,2020.22675239891,18230000
"425",458,453,0.007927,51.0481196656567,3.77244308504489,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,18230000
"426",458,459,0.00244,51.0481196656567,3.77244308504489,51.0381575565512,3.84476486280629,0.03691,0.03447,2020.23524239891,2020.23768239891,18230000
"427",459,451,2.19999999999942e-05,51.0381575565512,3.84476486280629,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,18230000
"428",459,452,0.00275399999999999,51.0381575565512,3.84476486280629,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,18230000
"430",475,476,0.000348999999999988,50.952873269063,5.05526207485268,50.9486950405305,4.96075341640356,0.000348999999999988,0,2020.16360595628,2020.16395495628,3646000
"431",476,479,0.023478,50.9486950405305,4.96075341640356,50.8817534660133,4.8793450974241,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3646000
"432",476,477,2.80000000000002e-05,50.9486950405305,4.96075341640356,50.9480837008842,4.96152195300993,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3646000
"434",477,478,0.11623,50.9480837008842,4.96152195300993,50.9305646689347,4.81986327784246,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3646000
"435",478,462,0.0640495792399178,50.9305646689347,4.81986327784246,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3646000
"436",478,463,0.0667815792399177,50.9305646689347,4.81986327784246,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3646000
"438",479,480,0.00343000000000002,50.8817534660133,4.8793450974241,50.8632261219206,4.84590742910869,0.027257,0.023827,2020.18743295628,2020.19086295628,3646000
"442",481,482,0.000532000000000005,50.5334770178033,5.53757182457185,50.5298796757321,5.50080111016979,0.071347,0.070815,2020.23442095628,2020.23495295628,3646000
"443",482,466,0.0109485792399178,50.5298796757321,5.50080111016979,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3646000
"446",483,484,0.00820000000000001,50.978031389149,4.92735814784552,50.9833808980041,4.97358289989425,0.049487,0.041287,2020.20489295628,2020.21309295628,3646000
"447",484,485,0.01122,50.9833808980041,4.97358289989425,50.8951697201164,5.3112803133187,0.060707,0.049487,2020.21309295628,2020.22431295628,3646000
"448",484,469,2.15792399177461e-05,50.9833808980041,4.97358289989425,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3646000
"449",485,486,0.00244,50.8951697201164,5.3112803133187,50.8842812446241,5.18949388550848,0.063147,0.060707,2020.22431295628,2020.22675295628,3646000
"450",485,487,0.00516999999999999,50.8951697201164,5.3112803133187,50.8664038535998,5.30070793006639,0.065877,0.060707,2020.22431295628,2020.22948295628,3646000
"451",486,470,2.25792399177471e-05,50.8842812446241,5.18949388550848,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3646000
"452",486,471,2.25792399177471e-05,50.8842812446241,5.18949388550848,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3646000
"453",487,472,2.45792399177491e-05,50.8664038535998,5.30070793006639,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3646000
"454",487,488,0.01093,50.8664038535998,5.30070793006639,50.9409919987211,5.2854590955936,0.076807,0.065877,2020.22948295628,2020.24041295628,3646000
"455",488,474,2.35792399177481e-05,50.9409919987211,5.2854590955936,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3646000
"456",488,473,0.0246145792399177,50.9409919987211,5.2854590955936,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3646000
"457",507,508,0.00541999999999999,50.6830981593155,4.60134114632094,50.6714589905673,4.48693021523321,0.00541999999999999,0,2020.15620287978,2020.16162287978,3646000
"460",508,509,0.02128,50.6714589905673,4.48693021523321,50.9680076246104,3.16312320440223,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3646000
"461",509,510,0.04398,50.9680076246104,3.16312320440223,50.9325786877749,2.91302367957012,0.07068,0.0267,2020.18290287978,2020.22688287978,3646000
"462",509,511,0.001559,50.9680076246104,3.16312320440223,50.9683804876191,3.15589718963357,0.028259,0.0267,2020.18290287978,2020.18446187978,3646000
"463",510,489,0.021751,50.9325786877749,2.91302367957012,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,3646000
"464",510,490,0.016287,50.9325786877749,2.91302367957012,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,3646000
"465",511,491,0.058708,50.9683804876191,3.15589718963357,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,3646000
"466",511,492,0.064172,50.9683804876191,3.15589718963357,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,3646000
"467",512,493,0.035079,50.664429770034,4.50858957441473,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,3646000
"468",512,513,0.01593,50.664429770034,4.50858957441473,50.7029953894943,4.55064974705105,0.02137,0.00544,2020.16164287978,2020.17757287978,3646000
"469",513,494,2.29999999999675e-05,50.7029953894943,4.55064974705105,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,3646000
"470",513,495,2.29999999999675e-05,50.7029953894943,4.55064974705105,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,3646000
"471",514,520,0.002099,50.8899830682287,4.84419014053302,50.9055806891035,4.78124754753937,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3646000
