"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"240",274,247,4.23278698625934e-05,50.6088556994777,5.6179035736239,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8569000
"242",275,276,0.01909,50.6787068614607,5.31910668098342,50.6176869535276,5.57789952695874,0.05966,0.04057,2020.19974295628,2020.21883295628,8569000
"243",276,277,0.00244,50.6176869535276,5.57789952695874,50.613240573273,5.56913909370844,0.0621,0.05966,2020.21883295628,2020.22127295628,8569000
"246",277,249,3.93278698625904e-05,50.613240573273,5.56913909370844,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,8569000
"247",278,250,4.33278698625944e-05,50.4497321395931,3.79440448401169,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8569000
"248",278,251,4.33278698625944e-05,50.4497321395931,3.79440448401169,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8569000
"250",279,284,0.00858,50.595689073265,4.28826387584182,50.6741513358268,4.45468525271972,0.06555,0.05697,2020.21614295628,2020.22472295628,8569000
"251",280,281,0.00244,50.4994417224008,4.32921878424042,50.613240573273,5.56913909370844,0.07576,0.07332,2020.23249295628,2020.23493295628,8569000
"252",280,282,0.00545999999999999,50.4994417224008,4.32921878424042,50.4497321395931,3.79440448401169,0.07878,0.07332,2020.23249295628,2020.23795295628,8569000
"253",281,252,4.03278698625914e-05,50.613240573273,5.56913909370844,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8569000
"254",281,253,4.03278698625914e-05,50.613240573273,5.56913909370844,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8569000
"255",282,256,0.00248432786986259,50.4497321395931,3.79440448401169,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,8569000
"256",282,283,0.00244,50.4497321395931,3.79440448401169,50.613240573273,5.56913909370844,0.08122,0.07878,2020.23795295628,2020.24039295628,8569000
"258",283,255,4.43278698625954e-05,50.613240573273,5.56913909370844,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8569000
"259",284,285,0.00511,50.6741513358268,4.45468525271972,50.5939911332686,4.42390361708672,0.07066,0.06555,2020.22472295628,2020.22983295628,8569000
"260",284,257,0.00478532786986259,50.6741513358268,4.45468525271972,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,8569000
"261",285,286,0.0054,50.5939911332686,4.42390361708672,50.5094739131757,3.82362925607627,0.07606,0.07066,2020.22983295628,2020.23523295628,8569000
"264",286,288,0.00244,50.5094739131757,3.82362925607627,50.613240573273,5.56913909370844,0.0785,0.07606,2020.23523295628,2020.23767295628,8569000
"265",287,260,0.00246932786986259,50.5129819548805,3.9164980920121,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,8569000
"267",288,261,3.23278698625973e-05,50.613240573273,5.56913909370844,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,8569000
"268",288,289,0.0224,50.613240573273,5.56913909370844,50.6240014876466,4.13945697411904,0.1009,0.0785,2020.23767295628,2020.26007295628,8569000
"269",289,264,0.0158833278698626,50.6240014876466,4.13945697411904,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,8569000
"270",289,290,0.00766,50.6240014876466,4.13945697411904,50.6008795779724,5.53103148180137,0.10856,0.1009,2020.26007295628,2020.26773295628,8569000
"271",290,262,2.73278698625923e-05,50.6008795779724,5.53103148180137,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8569000
"273",295,291,0.002479,50.5911957645827,5.37177759725191,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,8569000
"274",295,296,0.00244,50.5911957645827,5.37177759725191,50.6132730985143,5.58211766300737,0.00244,0,2020.21883247541,2020.22127247541,8569000
"275",296,292,3.94808701596073e-05,50.6132730985143,5.58211766300737,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,8569000
"276",296,297,0.00546,50.6132730985143,5.58211766300737,50.442107304269,3.77787284397135,0.0079,0.00244,2020.22127247541,2020.22673247541,8569000
"277",297,293,4.34808701596061e-05,50.442107304269,3.77787284397135,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8569000
"278",297,294,4.34808701596061e-05,50.442107304269,3.77787284397135,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8569000
"279",303,304,0.00244,50.3892725950791,4.39834497149815,50.512304441514,4.39921943457173,0.00244,0,2020.2324926776,2020.2349326776,8569000
"281",304,298,4.00000000000001e-05,50.512304441514,4.39921943457173,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,8569000
"282",304,299,4.04808701596048e-05,50.512304441514,4.39921943457173,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,8569000
"283",305,302,0.0024844808701596,51.193876242815,3.42072035001225,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,8569000
"285",306,300,4.44808701596053e-05,50.512304441514,4.39921943457173,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8569000
"286",306,301,4.44808701596053e-05,50.512304441514,4.39921943457173,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8569000
"287",310,307,0.047973,50.8998307801195,4.77484930361034,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,8569000
"288",310,311,0.02217,50.8998307801195,4.77484930361034,50.8853825369528,4.76973080097681,0.02217,0,2020.12962262842,2020.15179262842,8569000
"289",311,308,0.014874,50.8853825369528,4.76973080097681,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,8569000
"290",311,309,0.017606,50.8853825369528,4.76973080097681,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,8569000
"291",315,312,0.064339,50.6478441965343,5.60754200423256,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,42845000
"292",315,316,0.04246,50.6478441965343,5.60754200423256,50.6340451901941,5.58550184536449,0.04246,0,2020.15697247541,2020.19943247541,42845000
"293",316,313,0.0464691639300428,50.6340451901941,5.58550184536449,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,42845000
"294",316,314,2.11639300427488e-05,50.6340451901941,5.58550184536449,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,42845000
"295",329,330,0.00520000000000001,50.4709573390917,5.91587779274672,50.4691002912983,5.91884345791639,0.00520000000000001,0,2020.17237262842,2020.17757262842,8569000
"296",329,334,0.00488,50.4709573390917,5.91587779274672,50.4487555995644,5.93953400073002,0.00488,0,2020.17237262842,2020.17725262842,8569000
"297",330,317,2.29999999999952e-05,50.4691002912983,5.91884345791639,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,8569000
"298",330,331,0.0013,50.4691002912983,5.91884345791639,50.482705997876,5.90805989831019,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,8569000
"299",331,332,0.080126,50.482705997876,5.90805989831019,50.46529114732,5.85149441389822,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,8569000
"301",332,333,0.000534000000000007,50.46529114732,5.85149441389822,50.4930512473748,5.85377272972435,0.08716,0.086626,2020.25899862842,2020.25953262842,8569000
"302",332,319,0.00602886884987217,50.46529114732,5.85149441389822,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,8569000
"303",333,321,0.0983908688498722,50.4930512473748,5.85377272972435,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,8569000
"304",333,320,2.98688498721611e-05,50.4930512473748,5.85377272972435,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,8569000
"305",334,322,0.0385938688498722,50.4487555995644,5.93953400073002,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,8569000
"308",335,336,0.00242999999999999,50.398125590918,5.98804678930154,50.387796364519,6.00126656298982,0.02979,0.02736,2020.19973262842,2020.20216262842,8569000
"309",336,324,2.28688498721819e-05,50.387796364519,6.00126656298982,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,8569000
"311",337,325,0.0133808688498722,50.6002181923951,6.13949832753006,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,8569000
"312",337,338,0.01092,50.6002181923951,6.13949832753006,50.600513609571,6.13971169013722,0.04921,0.03829,2020.21066262842,2020.22158262842,8569000
"313",338,328,0.00792486884987215,50.600513609571,6.13971169013722,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,8569000
"314",338,339,0.00244,50.600513609571,6.13971169013722,50.6012771760583,6.14666827659031,0.05165,0.04921,2020.22158262842,2020.22402262842,8569000
"315",339,326,2.08688498721521e-05,50.6012771760583,6.14666827659031,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8569000
"316",339,327,2.08688498721521e-05,50.6012771760583,6.14666827659031,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8569000
"317",343,340,0.021973,50.6157059471229,5.94513140776197,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,8569000
"319",344,341,0.0136698852498341,50.6433614109121,5.53930516416465,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,8569000
"320",344,342,8.88524983408412e-06,50.6433614109121,5.53930516416465,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,8569000
"321",350,345,0.000410999999999995,50.6115314871183,5.55893199167457,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,8569000
"322",350,351,0.000393000000000004,50.6115314871183,5.55893199167457,50.609965020904,5.55668264447613,0.000393000000000004,0,2020.20723927322,2020.20763227322,8569000
"324",351,352,0.03825,50.609965020904,5.55668264447613,50.6641804243366,5.63081404110185,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,8569000
"325",352,347,1.97431699605205e-05,50.6641804243366,5.63081404110185,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,8569000
"326",352,353,0.04918,50.6641804243366,5.63081404110185,50.6248232079057,5.58439774511372,0.087823,0.038643,2020.24588227322,2020.29506227322,8569000
"327",353,348,1.97431699605205e-05,50.6248232079057,5.58439774511372,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,8569000
"328",353,349,0.0573967431699605,50.6248232079057,5.58439774511372,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,8569000
"329",358,354,0.006983,50.6042466152079,5.29994677114494,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,8569000
"330",358,359,0.022954,50.6042466152079,5.29994677114494,50.6018974141927,5.29617960498783,0.022954,0,2020.21979295628,2020.24274695628,8569000
"331",359,355,0.000422442629805578,50.6018974141927,5.29617960498783,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,8569000
"333",360,356,1.64426298055777e-05,50.6018879782036,5.29628794110772,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8569000
"334",360,357,1.64426298055777e-05,50.6018879782036,5.29628794110772,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8569000
"335",383,361,0.084772,50.5549552072652,5.54237109961017,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,8569000
"336",383,384,0.000109999999999999,50.5549552072652,5.54237109961017,50.5883540642319,5.57525892446669,0.000109999999999999,0,2020.17752308197,2020.17763308197,8569000
"337",384,385,0.00162000000000001,50.5883540642319,5.57525892446669,50.5830149672372,5.56917746176535,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,8569000
"338",384,362,0.0846621748600159,50.5883540642319,5.57525892446669,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,8569000
"341",386,387,0.01523,50.5696148489319,5.55835898132153,50.6059660376177,5.55381354123711,0.01723,0.002,2020.17952308197,2020.19475308197,8569000
"342",386,364,0.0855051748600159,50.5696148489319,5.55835898132153,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,8569000
"343",387,388,0.00702999999999998,50.6059660376177,5.55381354123711,50.6063502573266,5.55774417757227,0.02426,0.01723,2020.19475308197,2020.20178308197,8569000
"344",387,397,0.00231999999999999,50.6059660376177,5.55381354123711,50.5963596945519,5.54653163073643,0.01955,0.01723,2020.19475308197,2020.19707308197,8569000
"345",388,390,0.044082,50.6063502573266,5.55774417757227,50.636853659277,5.59257026654088,0.068342,0.02426,2020.20178308197,2020.24586508197,8569000
"346",388,389,0.00574000000000002,50.6063502573266,5.55774417757227,50.603562402999,5.55702844305713,0.03,0.02426,2020.20178308197,2020.20752308197,8569000
"349",390,392,0.031278,50.636853659277,5.59257026654088,50.6450173072927,5.60769296364492,0.09962,0.068342,2020.24586508197,2020.27714308197,8569000
"350",390,391,7.99999999999412e-06,50.636853659277,5.59257026654088,50.6361435138508,5.59250156937777,0.06835,0.068342,2020.24586508197,2020.24587308197,8569000
"355",393,394,0.017,50.6883625276479,5.63178581018877,50.6883625276479,5.63178581018877,0.13453,0.11753,2020.29505308197,2020.31205308197,8569000
"356",393,370,2.91748600158709e-05,50.6883625276479,5.63178581018877,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,8569000
"357",394,395,0.000980000000000009,50.6883625276479,5.63178581018877,50.6953986687839,5.64004702123392,0.13551,0.13453,2020.31205308197,2020.31303308197,8569000
"358",394,371,0.0431381748600159,50.6883625276479,5.63178581018877,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,8569000
"360",395,372,0.0421581748600159,50.6953986687839,5.64004702123392,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,8569000
"362",396,373,0.0365241748600159,50.6957060940707,5.6398106412342,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,8569000
"363",397,375,0.00238117486001588,50.5963596945519,5.54653163073643,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,8569000
"364",397,398,0.00235000000000002,50.5963596945519,5.54653163073643,50.6364521671665,5.55064769291515,0.0219,0.01955,2020.19707308197,2020.19942308197,8569000
"365",398,376,3.1174860015859e-05,50.6364521671665,5.55064769291515,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,8569000
"366",398,399,0.01942,50.6364521671665,5.55064769291515,50.6281999427254,5.55217576981349,0.04132,0.0219,2020.19942308197,2020.21884308197,8569000
"367",399,400,0.00244,50.6281999427254,5.55217576981349,50.6034481929082,5.55376033762898,0.04376,0.04132,2020.21884308197,2020.22128308197,8569000
"368",399,401,0.02185,50.6281999427254,5.55217576981349,50.6449005636277,5.54375395882131,0.06317,0.04132,2020.21884308197,2020.24069308197,8569000
"369",400,377,2.9174860015857e-05,50.6034481929082,5.55376033762898,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8569000
"370",400,378,2.9174860015857e-05,50.6034481929082,5.55376033762898,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8569000
"371",401,402,0.02186,50.6449005636277,5.54375395882131,50.6616759018349,5.55586287668272,0.08503,0.06317,2020.24069308197,2020.26255308197,8569000
"372",401,379,0.00247717486001588,50.6449005636277,5.54375395882131,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,8569000
"373",402,382,0.00247517486001587,50.6616759018349,5.55586287668272,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,8569000
"377",409,410,4.30000000000014e-05,50.582727710045,5.43687530732578,50.5827229690929,5.43726981568703,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,8569000
"378",409,411,0.060243,50.582727710045,5.43687530732578,50.6240702093466,5.61088555679064,0.060243,0,2020.1829093224,2020.2431523224,8569000
"379",410,404,0.082075,50.5827229690929,5.43726981568703,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,8569000
"380",410,405,0.07661,50.5827229690929,5.43726981568703,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,8569000
"381",411,406,1.70000000000031e-05,50.6240702093466,5.61088555679064,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,8569000
"384",412,408,1.90000000000051e-05,50.6267586750119,5.46460373047367,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,8569000
"385",428,429,0.000564000000000009,50.7081436442053,4.5078696864922,50.8197186433267,4.57947696667448,0.000564000000000009,0,2020.10513839891,2020.10570239891,8569000
"387",429,413,0.137467,50.8197186433267,4.57947696667448,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,8569000
"388",429,430,0.036071,50.8197186433267,4.57947696667448,50.7385549019452,4.44191856054643,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,8569000
"392",431,432,0.03577,50.7413703590916,4.44756941750634,50.9158070416121,4.67600282858723,0.072434,0.036664,2020.14180239891,2020.17757239891,8569000
"394",432,417,2.29999999999952e-05,50.9158070416121,4.67600282858723,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,8569000
"395",433,418,0.069161,50.8197186433267,4.57947696667448,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,8569000
"396",433,434,0.04898,50.8197186433267,4.57947696667448,50.9053222670672,4.58816688049643,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,8569000
"397",434,419,0.085754,50.9053222670672,4.58816688049643,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,8569000
"398",434,435,0.00244,50.9053222670672,4.58816688049643,50.9057871162895,4.62788655209188,0.051984,0.049544,2020.15468239891,2020.15712239891,8569000
"399",435,420,0.006812,50.9057871162895,4.62788655209188,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,8569000
"400",435,436,0.00236,50.9057871162895,4.62788655209188,50.9055754724337,4.73642311465588,0.054344,0.051984,2020.15712239891,2020.15948239891,8569000
"401",436,437,0.00237,50.9055754724337,4.73642311465588,50.917617239685,4.6905288245626,0.056714,0.054344,2020.15948239891,2020.16185239891,8569000
"402",436,421,0.015381,50.9055754724337,4.73642311465588,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,8569000
"404",437,438,0.00243,50.917617239685,4.6905288245626,50.9051252573217,4.71996036726389,0.059144,0.056714,2020.16185239891,2020.16428239891,8569000
"405",438,423,0.010581,50.9051252573217,4.71996036726389,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,8569000
"407",439,424,2.39999999999962e-05,50.9055754724337,4.73642311465588,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,8569000
"408",439,440,0.0223,50.9055754724337,4.73642311465588,50.9429766296746,4.97710423791291,0.083804,0.061504,2020.16664239891,2020.18894239891,8569000
"409",440,441,0.04601,50.9429766296746,4.97710423791291,50.8637288165943,5.59725689062927,0.129814,0.083804,2020.18894239891,2020.23495239891,8569000
"410",440,425,0.048762,50.9429766296746,4.97710423791291,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,8569000
"411",441,426,0.002752,50.8637288165943,5.59725689062927,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,8569000
"413",445,442,0.042244,51.3229036096032,4.81821377264711,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,8569000
"414",445,446,0.000890000000000002,51.3229036096032,4.81821377264711,51.3243193640525,4.82055947162149,0.000890000000000002,0,2020.19819315847,2020.19908315847,8569000
"415",446,443,0.0413532404398546,51.3243193640525,4.82055947162149,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8569000
"416",446,444,0.0440862404398546,51.3243193640525,4.82055947162149,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8569000
"417",454,447,0.042397,51.0437441243822,4.79818993250481,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,42845000
"419",455,448,0.042067,51.03567799887,4.81993109157034,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,42845000
"421",456,449,0.018847,51.0286590065016,3.7419370211593,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,42845000
"422",456,457,0.00243,51.0286590065016,3.7419370211593,51.030883726231,3.72651707094057,0.02598,0.02355,2020.22432239891,2020.22675239891,42845000
"423",457,458,0.00849,51.030883726231,3.72651707094057,51.0331110416878,3.71952506419016,0.03447,0.02598,2020.22675239891,2020.23524239891,42845000
"424",457,450,2.29999999999918e-05,51.030883726231,3.72651707094057,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,42845000
"426",458,459,0.00244,51.0331110416878,3.71952506419016,51.0410085315313,3.83470157586748,0.03691,0.03447,2020.23524239891,2020.23768239891,42845000
"427",459,451,2.19999999999942e-05,51.0410085315313,3.83470157586748,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,42845000
"429",475,460,0.06317,50.9667826624465,5.1335843025033,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,8569000
"430",475,476,0.000348999999999988,50.9667826624465,5.1335843025033,50.800130486359,4.92799679289303,0.000348999999999988,0,2020.16360595628,2020.16395495628,8569000
"431",476,479,0.023478,50.800130486359,4.92799679289303,50.8082975349763,4.79719533900871,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8569000
"432",476,477,2.80000000000002e-05,50.800130486359,4.92799679289303,50.8058891766953,4.93513042477936,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8569000
"434",477,478,0.11623,50.8058891766953,4.93513042477936,50.7055378650155,4.42608647968945,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8569000
"435",478,462,0.0640495792399178,50.7055378650155,4.42608647968945,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8569000
"436",478,463,0.0667815792399177,50.7055378650155,4.42608647968945,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8569000
"437",479,464,0.0420745792399178,50.8082975349763,4.79719533900871,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8569000
"438",479,480,0.00343000000000002,50.8082975349763,4.79719533900871,50.8348051365477,4.74426633694173,0.027257,0.023827,2020.18743295628,2020.19086295628,8569000
"439",480,483,0.01403,50.8348051365477,4.74426633694173,50.8703906347076,4.74328003797453,0.041287,0.027257,2020.19086295628,2020.20489295628,8569000
"440",480,481,0.043558,50.8348051365477,4.74426633694173,50.5446851612201,5.53768220486365,0.070815,0.027257,2020.19086295628,2020.23442095628,8569000
"441",481,465,0.0306065792399177,50.5446851612201,5.53768220486365,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8569000
"442",481,482,0.000532000000000005,50.5446851612201,5.53768220486365,50.5488519691216,5.53376462228831,0.071347,0.070815,2020.23442095628,2020.23495295628,8569000
"443",482,466,0.0109485792399178,50.5488519691216,5.53376462228831,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8569000
"444",482,467,1.9579239917758e-05,50.5488519691216,5.53376462228831,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8569000
"445",483,468,0.0410085792399178,50.8703906347076,4.74328003797453,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8569000
"446",483,484,0.00820000000000001,50.8703906347076,4.74328003797453,50.9784511891563,4.9663101766615,0.049487,0.041287,2020.20489295628,2020.21309295628,8569000
"447",484,485,0.01122,50.9784511891563,4.9663101766615,50.875869865662,5.07334402169546,0.060707,0.049487,2020.21309295628,2020.22431295628,8569000
"448",484,469,2.15792399177461e-05,50.9784511891563,4.9663101766615,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8569000
"450",485,487,0.00516999999999999,50.875869865662,5.07334402169546,50.9247912758685,4.98796435980547,0.065877,0.060707,2020.22431295628,2020.22948295628,8569000
"451",486,470,2.25792399177471e-05,50.8571113022338,5.07455912857437,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8569000
"452",486,471,2.25792399177471e-05,50.8571113022338,5.07455912857437,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8569000
"453",487,472,2.45792399177491e-05,50.9247912758685,4.98796435980547,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8569000
"454",487,488,0.01093,50.9247912758685,4.98796435980547,50.9193605614104,4.70991998354628,0.076807,0.065877,2020.22948295628,2020.24041295628,8569000
"455",488,474,2.35792399177481e-05,50.9193605614104,4.70991998354628,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8569000
"456",488,473,0.0246145792399177,50.9193605614104,4.70991998354628,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8569000
"457",507,508,0.00541999999999999,50.8685869572912,4.62090785300916,50.8440819831993,4.69068714642247,0.00541999999999999,0,2020.15620287978,2020.16162287978,8569000
"458",507,514,0.00233999999999999,50.8685869572912,4.62090785300916,50.8610490970431,4.70647277944028,0.00233999999999999,0,2020.15620287978,2020.15854287978,8569000
"459",508,512,2.00000000000061e-05,50.8440819831993,4.69068714642247,50.8455753050279,4.70063419178317,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8569000
"460",508,509,0.02128,50.8440819831993,4.69068714642247,50.9460090230536,4.6756979226682,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8569000
"461",509,510,0.04398,50.9460090230536,4.6756979226682,50.9480666071413,4.52054763576016,0.07068,0.0267,2020.18290287978,2020.22688287978,8569000
"462",509,511,0.001559,50.9460090230536,4.6756979226682,51.1797190240158,3.82185648597601,0.028259,0.0267,2020.18290287978,2020.18446187978,8569000
"463",510,489,0.021751,50.9480666071413,4.52054763576016,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,8569000
"464",510,490,0.016287,50.9480666071413,4.52054763576016,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,8569000
