"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"73",81,77,0.032147,50.9540041093699,4.94135376044042,51.2033997292759,5.17173543930914,0.032245,9.80000000000009e-05,2020.18916439891,2020.22131139891,3277000
"74",81,82,0.000549000000000001,50.9540041093699,4.94135376044042,50.9534919221738,4.9408183354217,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,3277000
"76",82,79,0.050724,50.9534919221738,4.9408183354217,51.0570924528268,5.20036174475886,0.051371,0.000647000000000002,2020.18971339891,2020.24043739891,3277000
"77",87,83,0.071835,51.1687882115833,5.25084532833086,51.0924659257955,5.06267929564595,0.071835,0,2020.17133439891,2020.24316939891,3277000
"78",87,88,0.000442999999999999,51.1687882115833,5.25084532833086,51.1694897522545,5.25116558297299,0.000442999999999999,0,2020.17133439891,2020.17177739891,3277000
"81",89,85,0.057475,51.1698889793282,5.25142315769825,50.9551049160813,4.41104300070121,0.058173,0.000698000000000004,2020.17203239891,2020.22950739891,3277000
"83",95,96,0.00244,50.8005760441235,4.51750249650678,50.80280906025,4.52201797767352,0.00244,0,2020.22156271585,2020.22400271585,16385000
"84",95,97,0.00546,50.8005760441235,4.51750249650678,50.9088483157054,4.71435935687539,0.00546,0,2020.22156271585,2020.22702271585,16385000
"85",96,90,4.09999999999994e-05,50.80280906025,4.52201797767352,51.1554498797895,4.34842033541637,0.002481,0.00244,2020.22400271585,2020.22404371585,16385000
"86",96,91,0.00277268305988316,50.80280906025,4.52201797767352,50.8041118434401,4.52541548431087,0.00521268305988316,0.00244,2020.22400271585,2020.22677539891,16385000
"89",98,93,0.00277668305988316,50.902525324705,4.70431542246836,51.2237864911822,4.54690034367457,0.0216066830598832,0.01883,2020.24039271585,2020.24316939891,16385000
"91",103,99,0.082848,50.6924547455347,5.68140398116108,50.6154128290737,5.38706832994103,0.082848,0,2020.17398260109,2020.25683060109,3277000
"94",104,105,0.01695,50.6955758064149,5.68951269872227,50.6965125115391,5.69182868366813,0.04898,0.03203,2020.20601260109,2020.22296260109,3277000
"96",105,102,0.0311357213100143,50.6965125115391,5.69182868366813,50.583575735381,5.62481283362465,0.0801157213100143,0.04898,2020.22296260109,2020.2540983224,3277000
"98",111,112,0.019765,50.590388201105,5.58776510400902,50.6343467344187,5.60129197735329,0.019765,0,2020.19867247541,2020.21843747541,3277000
"99",112,113,0.000125,50.6343467344187,5.60129197735329,50.6342070795438,5.60079578568241,0.01989,0.019765,2020.21843747541,2020.21856247541,3277000
"100",112,114,0.000125,50.6343467344187,5.60129197735329,50.6342070795438,5.60079578568241,0.01989,0.019765,2020.21843747541,2020.21856247541,3277000
"101",113,107,0.0246073661199937,50.6342070795438,5.60079578568241,50.6372580145158,5.67895012061767,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,3277000
"102",113,108,0.0246073661199937,50.6342070795438,5.60079578568241,50.6006483404501,5.38102722798366,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,3277000
"103",114,109,1.63661199936854e-05,50.6342070795438,5.60079578568241,50.6342060274428,5.60051812507929,0.0199063661199937,0.01989,2020.21856247541,2020.21857884153,3277000
"104",114,110,0.0410003661199937,50.6342070795438,5.60079578568241,50.6752796298471,5.5453302402557,0.0608903661199937,0.01989,2020.21856247541,2020.25956284153,3277000
"105",118,115,1.50000000000011e-05,50.5944963714521,3.28021754851743,50.5945658838032,3.28040612165378,1.50000000000011e-05,0,2020.22949319672,2020.22950819672,3277000
"106",118,119,0.03825,50.5944963714521,3.28021754851743,50.5337118247505,3.60433659387713,0.03825,0,2020.22949319672,2020.26774319672,3277000
"107",119,116,1.63661199936924e-05,50.5337118247505,3.60433659387713,50.5381655231139,3.67359517104782,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,3277000
"108",119,117,1.63661199936924e-05,50.5337118247505,3.60433659387713,50.5337436178731,3.60533794897518,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,3277000
"109",144,154,0.000305,50.5534259472089,5.14501411547847,50.5437987191686,5.24138639254007,0.000305,0,2020.15059719672,2020.15090219672,3277000
"110",144,145,0.032644,50.5534259472089,5.14501411547847,50.5047093991551,4.17166453043753,0.032644,0,2020.15059719672,2020.18324119672,3277000
"112",145,148,0.00110099999999999,50.5047093991551,4.17166453043753,50.5115410395449,4.20244744408086,0.033745,0.032644,2020.18324119672,2020.18434219672,3277000
"113",146,120,0.045587,50.5363411093439,4.48929276385734,50.6174727244677,4.51669805337657,0.078911,0.033324,2020.18392119672,2020.22950819672,3277000
"114",146,147,0.081091,50.5363411093439,4.48929276385734,50.6166308611872,5.93883153244661,0.114415,0.033324,2020.18392119672,2020.26501219672,3277000
"115",147,122,1.57704901184857e-05,50.6166308611872,5.93883153244661,50.7447231109795,5.80313896454477,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,3277000
"117",148,151,0.00788,50.5115410395449,4.20244744408086,50.6203877796475,4.23552761462718,0.041625,0.033745,2020.18434219672,2020.19222219672,3277000
"119",149,123,0.0169457704901185,50.4182705785315,4.07450391562461,50.3987527054072,4.49800060549681,0.0789107704901185,0.061965,2020.21256219672,2020.22950796721,3277000
"120",149,150,0.0142,50.4182705785315,4.07450391562461,50.4460835684771,4.3286857752096,0.076165,0.061965,2020.21256219672,2020.22676219672,3277000
"122",150,125,1.37704901184837e-05,50.4460835684771,4.3286857752096,50.5584874860043,3.73135201896974,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,3277000
"123",151,126,0.0427507704901185,50.6203877796475,4.23552761462718,50.5678657996995,4.08663513138408,0.0843757704901185,0.041625,2020.19222219672,2020.23497296721,3277000
"125",152,127,0.0416727704901185,50.6651824235044,4.58469733676445,50.9017282266765,4.34202429969454,0.0871077704901185,0.045435,2020.19603219672,2020.23770496721,3277000
"126",152,153,0.02799,50.6651824235044,4.58469733676445,50.729867522564,4.38003567348251,0.073425,0.045435,2020.19603219672,2020.22402219672,3277000
"127",153,128,2.17704901184779e-05,50.729867522564,4.38003567348251,50.7287412441542,4.39253142709054,0.0734467704901185,0.073425,2020.22402219672,2020.22404396721,3277000
"128",153,129,0.00275377049011849,50.729867522564,4.38003567348251,50.5255356104342,3.6779918598876,0.0761787704901185,0.073425,2020.22402219672,2020.22677596721,3277000
"129",154,155,0.07275,50.5437987191686,5.24138639254007,50.6081962716599,5.44199115488097,0.073055,0.000305,2020.15090219672,2020.22365219672,3277000
"130",154,159,0.0365,50.5437987191686,5.24138639254007,50.5512474797907,4.97668202403068,0.036805,0.000305,2020.15090219672,2020.18740219672,3277000
"131",155,130,0.0195177704901185,50.6081962716599,5.44199115488097,50.5414015904499,5.40129554877644,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,3277000
"132",155,156,0.01951,50.6081962716599,5.44199115488097,50.6960709521987,5.62153105348294,0.092565,0.073055,2020.22365219672,2020.24316219672,3277000
"133",156,131,7.77049011847775e-06,50.6960709521987,5.62153105348294,50.695367815497,5.59378672025288,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,3277000
"135",157,132,9.77049011847975e-06,50.6002266944617,5.81846803163717,50.598485843494,5.84250564472934,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,3277000
"136",157,158,0.00684,50.6002266944617,5.81846803163717,50.6054750756757,5.73293246790717,0.102135,0.095295,2020.24589219672,2020.25273219672,3277000
"137",158,134,0.0423497704901185,50.6054750756757,5.73293246790717,50.5580867784271,5.52922029839433,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,3277000
"139",159,135,0.0421057704901185,50.5512474797907,4.97668202403068,50.8343685753985,4.44732072412684,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,3277000
"140",159,160,0.00824,50.5512474797907,4.97668202403068,50.5360140230693,4.87565408078423,0.045045,0.036805,2020.18740219672,2020.19564219672,3277000
"141",160,136,0.0420627704901185,50.5360140230693,4.87565408078423,50.3893457886363,3.74027190751625,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,3277000
"142",160,161,0.00956,50.5360140230693,4.87565408078423,50.5660336739957,5.29984566782519,0.054605,0.045045,2020.19564219672,2020.20520219672,3277000
"143",161,137,0.0898797704901185,50.5660336739957,5.29984566782519,50.4511975793332,5.86344947559184,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,3277000
"144",161,162,0.00244,50.5660336739957,5.29984566782519,50.5951177810101,5.43504977463823,0.057045,0.054605,2020.20520219672,2020.20764219672,3277000
"145",162,163,0.01366,50.5951177810101,5.43504977463823,50.5883774078984,5.57511106062269,0.070705,0.057045,2020.20764219672,2020.22130219672,3277000
"146",162,138,7.77049011847775e-06,50.5951177810101,5.43504977463823,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,3277000
"147",163,139,9.77049011847975e-06,50.5883774078984,5.57511106062269,50.5867609115034,5.58842320446946,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,3277000
"148",163,164,0.0082,50.5883774078984,5.57511106062269,50.5905638847731,5.5141829793687,0.078905,0.070705,2020.22130219672,2020.22950219672,3277000
"150",164,165,0.02186,50.5905638847731,5.5141829793687,50.4491015054184,4.48643833817401,0.100765,0.078905,2020.22950219672,2020.25136219672,3277000
"151",165,141,3.77049011848762e-06,50.4491015054184,4.48643833817401,50.4474944041017,4.48323192162854,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,3277000
"152",165,166,0.0082,50.4491015054184,4.48643833817401,50.5905638847731,5.5141829793687,0.108965,0.100765,2020.25136219672,2020.25956219672,3277000
"154",166,143,0.00273277049011848,50.5905638847731,5.5141829793687,50.6266706864722,5.63784699939283,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,3277000
"155",171,172,0.000315999999999997,50.6089480236265,5.83566110017658,50.6085707504467,5.83474529750815,0.000315999999999997,0,2020.20926660109,2020.20958260109,3277000
"156",171,173,0.012036,50.6089480236265,5.83566110017658,50.4521184159711,5.24780315350683,0.012036,0,2020.20926660109,2020.22130260109,3277000
"157",172,167,0.047248,50.6085707504467,5.83474529750815,50.5486674346295,5.6577185187274,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,3277000
"158",172,168,0.047248,50.6085707504467,5.83474529750815,50.6579286907039,5.979790452321,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,3277000
"160",173,170,9.00000000000206e-06,50.4521184159711,5.24780315350683,50.3994643948158,5.54092933227741,0.012045,0.012036,2020.22130260109,2020.22131160109,3277000
"161",177,174,0.038748,50.5589609399112,5.92023966929637,50.6522459346756,5.62141970815304,0.038748,0,2020.1743667541,2020.2131147541,3277000
"164",178,176,0.0792560874300079,50.5586460903254,5.91923607073672,50.5567867419372,4.71667274653927,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,3277000
"165",184,179,0.0217,50.5521839022993,5.96566599986516,50.5045744556576,5.94990385999973,0.0217,0,2020.23786284153,2020.25956284153,3277000
"166",184,185,0.01385,50.5521839022993,5.96566599986516,50.551328671158,5.9656126361222,0.01385,0,2020.23786284153,2020.25171284153,3277000
"167",185,180,0.0461013661199937,50.551328671158,5.9656126361222,50.6384274554921,5.90847194418153,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,3277000
"168",185,186,0.00238,50.551328671158,5.9656126361222,50.5565652198562,5.96510957567945,0.01623,0.01385,2020.25171284153,2020.25409284153,3277000
"169",186,181,6.36611999368236e-06,50.5565652198562,5.96510957567945,50.5565157835052,5.96519025219103,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,3277000
"170",186,187,0.01093,50.5565652198562,5.96510957567945,50.5722081833248,5.83901628380893,0.02716,0.01623,2020.25409284153,2020.26502284153,3277000
"172",187,183,0.00273736611999368,50.5722081833248,5.83901628380893,50.5199384027807,5.8801528111466,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,3277000
"174",210,217,0.000480999999999995,50.4802268643164,3.80469929950634,50.4855180086775,3.81177382301523,0.000480999999999995,0,2020.17704215847,2020.17752315847,3277000
"176",211,212,0.015792,50.4701833757722,3.83823882686382,50.4239895395351,3.89269574652157,0.033003,0.017211,2020.19425315847,2020.21004515847,3277000
"177",212,189,0.0276596448099794,50.4239895395351,3.89269574652157,50.4475770841021,3.94494058077048,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,3277000
"178",212,213,0.000442999999999999,50.4239895395351,3.89269574652157,50.421053667831,3.97425972882012,0.033446,0.033003,2020.21004515847,2020.21048815847,3277000
"179",213,214,8.50000000000017e-05,50.421053667831,3.97425972882012,50.4438296456816,3.9434052471575,0.033531,0.033446,2020.21048815847,2020.21057315847,3277000
"180",213,190,0.0299486448099794,50.421053667831,3.97425972882012,50.3583413643834,3.85563463724438,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,3277000
"181",214,215,0.01379,50.4438296456816,3.9434052471575,50.4482998556258,3.95042396079656,0.047321,0.033531,2020.21057315847,2020.22436315847,3277000
"182",214,191,0.0325966448099794,50.4438296456816,3.9434052471575,50.5378405654618,3.57823220298478,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,3277000
"185",216,193,2.64480997944072e-06,50.4479869180955,3.93990158202883,50.4481658512563,3.94317343174397,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,3277000
"186",216,194,0.0109316448099794,50.4479869180955,3.93990158202883,50.4559079438375,4.14325657357112,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,3277000
"187",217,195,0.0492526448099794,50.4855180086775,3.81177382301523,50.7940689602299,4.46793411212078,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,3277000
"188",217,218,0.01778,50.4855180086775,3.81177382301523,50.4425991830171,3.85217031782076,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,3277000
"189",218,219,0.000338000000000005,50.4425991830171,3.85217031782076,50.4403981816745,3.87609524301745,0.018599,0.018261,2020.19530315847,2020.19564115847,3277000
"192",219,220,0.000441999999999998,50.4403981816745,3.87609524301745,50.4338152384723,3.89312504982039,0.019041,0.018599,2020.19564115847,2020.19608315847,3277000
"195",221,222,0.00465,50.4272939010673,3.88821183594388,50.444077685385,3.9155981983275,0.024041,0.019391,2020.19643315847,2020.20108315847,3277000
"196",221,199,0.0412716448099794,50.4272939010673,3.88821183594388,50.4055559590546,3.82370568760439,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,3277000
"199",223,224,0.00505,50.4393358699901,3.88850462923617,50.4606926546241,3.88861482666712,0.047291,0.042241,2020.21928315847,2020.22433315847,3277000
"203",225,203,2.64480997944072e-06,50.4576806019367,3.88900940632718,50.4363479059223,3.98337756904147,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,3277000
"204",225,202,0.00273464480997944,50.4576806019367,3.88900940632718,50.4470052496793,3.88787729725875,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,3277000
"205",226,227,0.00244,50.4112290692503,3.84198319038786,50.4576806019367,3.88900940632718,0.046991,0.044551,2020.22159315847,2020.22403315847,3277000
"207",227,205,0.00274264480997944,50.4576806019367,3.88900940632718,50.4152940255,3.83329962471038,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,3277000
"208",227,204,1.06448099794348e-05,50.4576806019367,3.88900940632718,50.4031430214057,3.85108465273511,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,3277000
"209",228,206,0.0420586448099794,50.410660897254,3.86810879506064,50.8311473464459,4.51473971719263,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,3277000
"211",229,209,0.00242164480997944,50.3980789631949,3.84477877854836,50.402176956556,3.86898219824621,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,3277000
"213",230,208,1.36448099794378e-05,50.5710774073339,4.0413541552144,50.52411412612,4.09805538781009,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3277000
"214",230,207,1.36448099794378e-05,50.5710774073339,4.0413541552144,50.5193366381035,3.81686267610944,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3277000
"215",235,231,0.002027,50.6152710369805,3.48085492938022,50.497849862501,3.79567004320827,0.002027,0,2020.20562327322,2020.20765027322,3277000
"216",235,236,0.00231,50.6152710369805,3.48085492938022,50.6288456877592,3.47579176966467,0.00231,0,2020.20562327322,2020.20793327322,3277000
"217",236,232,0.00244924044008202,50.6288456877592,3.47579176966467,50.633167344882,3.4715314061134,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,3277000
"220",237,234,9.24044008202268e-06,50.3695295842361,3.69558337627557,50.3235568815226,3.72450294960494,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3277000
"221",265,238,0.067603,50.7663608506556,4.55108537094908,50.4732006851536,4.35082623250246,0.067603,0,2020.15917295628,2020.22677595628,3277000
"222",265,266,0.00262,50.7663608506556,4.55108537094908,50.7757370408293,4.47027659583774,0.00262,0,2020.15917295628,2020.16179295628,3277000
"224",266,239,0.0622513278698626,50.7757370408293,4.47027659583774,50.3825148473614,4.46377645089575,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,3277000
"225",267,268,0.00266999999999999,50.7833465647734,4.362464225448,50.81862705307,4.28314136424803,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,3277000
"226",267,240,0.0978153278698626,50.7833465647734,4.362464225448,50.8439489390967,4.29229231314523,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,3277000
"227",268,269,0.00535000000000001,50.81862705307,4.28314136424803,50.8115619920606,4.36549357261797,0.01606,0.01071,2020.16988295628,2020.17523295628,3277000
"228",268,241,0.0541613278698626,50.81862705307,4.28314136424803,50.8066028350989,4.41168630938897,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,3277000
"229",269,270,0.00233999999999999,50.8115619920606,4.36549357261797,50.8792681651578,4.32048270947501,0.0184,0.01606,2020.17523295628,2020.17757295628,3277000
"230",269,242,0.0679373278698626,50.8115619920606,4.36549357261797,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,3277000
"231",270,271,0.00353000000000001,50.8792681651578,4.32048270947501,50.7755841642824,4.62644558980303,0.02193,0.0184,2020.17757295628,2020.18110295628,3277000
"232",270,243,2.33278698625883e-05,50.8792681651578,4.32048270947501,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,3277000
"233",271,272,0.00772999999999999,50.7755841642824,4.62644558980303,50.654912988746,5.41876259762872,0.02966,0.02193,2020.18110295628,2020.18883295628,3277000
"234",271,244,0.0566023278698626,50.7755841642824,4.62644558980303,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,3277000
"235",272,275,0.01091,50.654912988746,5.41876259762872,50.6655103641399,5.35876424570917,0.04057,0.02966,2020.18883295628,2020.19974295628,3277000
