"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"38",41,32,2.08961700301491e-05,50.5998491183505,5.9209297834281,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,1495000
"39",42,34,0.00233689617003014,50.6332176742281,5.62846458932663,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,1495000
"41",47,48,0.00244,50.3068387133011,6.215345687685,50.7539045920365,5.85124563180616,0.00244,0,2020.19699255191,2020.19943255191,1495000
"42",47,49,0.00832,50.3068387133011,6.215345687685,50.3018689349079,6.21681146435529,0.00832,0,2020.19699255191,2020.20531255191,1495000
"44",48,44,2.07704901184907e-05,50.7539045920365,5.85124563180616,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,1495000
"45",49,45,0.00233677049011848,50.3018689349079,6.21681146435529,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,1495000
"46",49,46,0.0597147704901185,50.3018689349079,6.21681146435529,50.6546387583031,5.54235922017789,0.0680347704901185,0.00832,2020.20531255191,2020.2650273224,1495000
"47",53,50,0.021763,50.6180785274545,5.53799389368058,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,1495000
"48",53,54,0.019,50.6180785274545,5.53799389368058,50.6141358649139,5.53909734029936,0.019,0,2020.18042279235,2020.19942279235,1495000
"49",54,51,0.0546755683099446,50.6141358649139,5.53909734029936,50.5275584180501,5.54237655817332,0.0736755683099446,0.019,2020.19942279235,2020.25409836066,1495000
"50",54,52,3.05683099446133e-05,50.6141358649139,5.53909734029936,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,1495000
"51",66,55,0.120062,50.5708045543089,4.33271433768769,50.5009426146486,4.19755400371993,0.120062,0,2020.0930527541,2020.2131147541,7475000
"52",66,67,0.044023,50.5708045543089,4.33271433768769,50.6612798310448,5.62771428002645,0.044023,0,2020.0930527541,2020.1370757541,7475000
"53",67,68,0.04318,50.6612798310448,5.62771428002645,50.7089275577621,5.60573142581859,0.087203,0.044023,2020.1370757541,2020.1802557541,7475000
"54",67,70,0.000527,50.6612798310448,5.62771428002645,50.6662510365396,5.64781254321328,0.04455,0.044023,2020.1370757541,2020.1376027541,7475000
"55",68,56,7.10491801042129e-05,50.7089275577621,5.60573142581859,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,7475000
"57",69,57,3.50491801042047e-05,50.707604709558,5.60734835435621,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,7475000
"58",69,58,3.50491801042047e-05,50.707604709558,5.60734835435621,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,7475000
"59",70,59,0.108299049180104,50.6662510365396,5.64781254321328,50.6104488845615,5.61805752281968,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,7475000
"60",70,71,0.04437,50.6662510365396,5.64781254321328,50.6805948099937,5.62069418205938,0.08892,0.04455,2020.1376027541,2020.1819727541,7475000
"61",71,72,0.00342000000000001,50.6805948099937,5.62069418205938,50.4945013566826,4.48140426979861,0.09234,0.08892,2020.1819727541,2020.1853927541,7475000
"64",72,73,0.000390000000000001,50.4945013566826,4.48140426979861,50.4937896005565,4.43366724197895,0.09273,0.09234,2020.1853927541,2020.1857827541,7475000
"65",73,74,0.00437,50.4937896005565,4.43366724197895,50.4882475950862,4.42118996268635,0.0971,0.09273,2020.1857827541,2020.1901527541,7475000
"66",73,62,0.0409930491801042,50.4937896005565,4.43366724197895,50.8694797890839,4.29929287002173,0.133723049180104,0.09273,2020.1857827541,2020.22677580328,7475000
"67",74,63,0.0420880491801042,50.4882475950862,4.42118996268635,50.495684083933,4.48553607064903,0.139188049180104,0.0971,2020.1901527541,2020.23224080328,7475000
"68",74,75,0.03659,50.4882475950862,4.42118996268635,50.5363450627836,4.41005043178533,0.13369,0.0971,2020.1901527541,2020.2267427541,7475000
"69",75,65,0.0191590491801042,50.5363450627836,4.41005043178533,50.5276964174061,4.38972388615612,0.152849049180104,0.13369,2020.2267427541,2020.24590180328,7475000
"70",75,64,3.30491801042165e-05,50.5363450627836,4.41005043178533,50.8392769126464,5.05091231841098,0.133723049180104,0.13369,2020.2267427541,2020.22677580328,7475000
"71",80,76,0.054103,51.3003497070616,4.68397210992673,51.3009127609998,4.68575710608358,0.054103,0,2020.18906639891,2020.24316939891,1495000
"72",80,81,9.80000000000009e-05,51.3003497070616,4.68397210992673,50.9554389218124,4.94858822127674,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,1495000
"73",81,77,0.032147,50.9554389218124,4.94858822127674,51.2033997292759,5.17173543930914,0.032245,9.80000000000009e-05,2020.18916439891,2020.22131139891,1495000
"74",81,82,0.000549000000000001,50.9554389218124,4.94858822127674,50.9556929882943,4.94880666581418,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,1495000
"75",82,78,0.039795,50.9556929882943,4.94880666581418,50.9509928060822,4.93906417492741,0.040442,0.000647000000000002,2020.18971339891,2020.22950839891,1495000
"76",82,79,0.050724,50.9556929882943,4.94880666581418,51.0570924528268,5.20036174475886,0.051371,0.000647000000000002,2020.18971339891,2020.24043739891,1495000
"77",87,83,0.071835,51.2086016771418,5.31910972472681,51.0924659257955,5.06267929564595,0.071835,0,2020.17133439891,2020.24316939891,1495000
"78",87,88,0.000442999999999999,51.2086016771418,5.31910972472681,51.2075608723043,5.31626288816805,0.000442999999999999,0,2020.17133439891,2020.17177739891,1495000
"79",88,84,0.065928,51.2075608723043,5.31626288816805,51.2337395368525,5.39134550744557,0.066371,0.000442999999999999,2020.17177739891,2020.23770539891,1495000
"80",88,89,0.000255000000000005,51.2075608723043,5.31626288816805,51.2072643892634,5.31549714245361,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,1495000
"81",89,85,0.057475,51.2072643892634,5.31549714245361,50.9551049160813,4.41104300070121,0.058173,0.000698000000000004,2020.17203239891,2020.22950739891,1495000
"82",89,86,0.071137,51.2072643892634,5.31549714245361,51.2748716050147,4.72498454817022,0.071835,0.000698000000000004,2020.17203239891,2020.24316939891,1495000
"83",95,96,0.00244,50.7977383772127,4.53399848377823,50.7970766336569,4.53367672241631,0.00244,0,2020.22156271585,2020.22400271585,7475000
"85",96,90,4.09999999999994e-05,50.7970766336569,4.53367672241631,51.1554498797895,4.34842033541637,0.002481,0.00244,2020.22400271585,2020.22404371585,7475000
"86",96,91,0.00277268305988316,50.7970766336569,4.53367672241631,50.8041118434401,4.52541548431087,0.00521268305988316,0.00244,2020.22400271585,2020.22677539891,7475000
"87",97,92,0.00248468305988316,50.9022461641306,4.70447797466848,51.0437248537702,4.88396366795039,0.00794468305988316,0.00546,2020.22702271585,2020.22950739891,7475000
"89",98,93,0.00277668305988316,50.9017097787205,4.70422674283267,51.2237864911822,4.54690034367457,0.0216066830598832,0.01883,2020.24039271585,2020.24316939891,7475000
"91",103,99,0.082848,50.5704266343852,5.61062632277994,50.6154128290737,5.38706832994103,0.082848,0,2020.17398260109,2020.25683060109,1495000
"92",103,104,0.03203,50.5704266343852,5.61062632277994,50.5706568265612,5.61125690722125,0.03203,0,2020.17398260109,2020.20601260109,1495000
"93",104,100,0.0180307213100143,50.5706568265612,5.61125690722125,50.7229129491636,5.91630739979304,0.0500607213100143,0.03203,2020.20601260109,2020.2240433224,1495000
"95",105,101,0.0420647213100143,50.5713826614553,5.61262681925698,50.6928614651687,5.67744802527545,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,1495000
"96",105,102,0.0311357213100143,50.5713826614553,5.61262681925698,50.583575735381,5.62481283362465,0.0801157213100143,0.04898,2020.22296260109,2020.2540983224,1495000
"97",111,106,0.022639,50.6329272966583,5.60448209355689,50.5894024609029,5.59745031421718,0.022639,0,2020.19867247541,2020.22131147541,1495000
"98",111,112,0.019765,50.6329272966583,5.60448209355689,50.6332358604611,5.6080398855372,0.019765,0,2020.19867247541,2020.21843747541,1495000
"99",112,113,0.000125,50.6332358604611,5.6080398855372,50.6336401777511,5.60746167923089,0.01989,0.019765,2020.21843747541,2020.21856247541,1495000
"100",112,114,0.000125,50.6332358604611,5.6080398855372,50.6336401777511,5.60746167923089,0.01989,0.019765,2020.21843747541,2020.21856247541,1495000
"101",113,107,0.0246073661199937,50.6336401777511,5.60746167923089,50.6372580145158,5.67895012061767,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,1495000
"102",113,108,0.0246073661199937,50.6336401777511,5.60746167923089,50.6006483404501,5.38102722798366,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,1495000
"103",114,109,1.63661199936854e-05,50.6336401777511,5.60746167923089,50.6342060274428,5.60051812507929,0.0199063661199937,0.01989,2020.21856247541,2020.21857884153,1495000
"104",114,110,0.0410003661199937,50.6336401777511,5.60746167923089,50.6752796298471,5.5453302402557,0.0608903661199937,0.01989,2020.21856247541,2020.25956284153,1495000
"105",118,115,1.50000000000011e-05,50.5949038537487,3.28110731353645,50.5945658838032,3.28040612165378,1.50000000000011e-05,0,2020.22949319672,2020.22950819672,1495000
"106",118,119,0.03825,50.5949038537487,3.28110731353645,50.5337490384088,3.60558691586865,0.03825,0,2020.22949319672,2020.26774319672,1495000
"108",119,117,1.63661199936924e-05,50.5337490384088,3.60558691586865,50.5337436178731,3.60533794897518,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,1495000
"109",144,154,0.000305,50.5468185771124,4.67321902064052,50.5515831587214,4.69004057596205,0.000305,0,2020.15059719672,2020.15090219672,1495000
"110",144,145,0.032644,50.5468185771124,4.67321902064052,50.5249192605734,4.61512061657072,0.032644,0,2020.15059719672,2020.18324119672,1495000
"111",145,146,0.000679999999999986,50.5249192605734,4.61512061657072,50.5190785090422,4.64197420948818,0.033324,0.032644,2020.18324119672,2020.18392119672,1495000
"113",146,120,0.045587,50.5190785090422,4.64197420948818,50.6174727244677,4.51669805337657,0.078911,0.033324,2020.18392119672,2020.22950819672,1495000
"115",147,122,1.57704901184857e-05,50.6146677053433,5.93203617531849,50.7447231109795,5.80313896454477,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,1495000
"116",147,121,1.57704901184857e-05,50.6146677053433,5.93203617531849,50.6141150825204,5.94006555451056,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,1495000
"117",148,151,0.00788,50.5393106509835,4.57890798971053,50.5239005334413,4.62005698987241,0.041625,0.033745,2020.18434219672,2020.19222219672,1495000
"118",148,149,0.02822,50.5393106509835,4.57890798971053,50.3960988590806,4.69412067730835,0.061965,0.033745,2020.18434219672,2020.21256219672,1495000
"119",149,123,0.0169457704901185,50.3960988590806,4.69412067730835,50.3987527054072,4.49800060549681,0.0789107704901185,0.061965,2020.21256219672,2020.22950796721,1495000
"120",149,150,0.0142,50.3960988590806,4.69412067730835,50.4485749505279,4.44793017840326,0.076165,0.061965,2020.21256219672,2020.22676219672,1495000
"122",150,125,1.37704901184837e-05,50.4485749505279,4.44793017840326,50.5584874860043,3.73135201896974,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,1495000
"123",151,126,0.0427507704901185,50.5239005334413,4.62005698987241,50.5678657996995,4.08663513138408,0.0843757704901185,0.041625,2020.19222219672,2020.23497296721,1495000
"124",151,152,0.00381000000000001,50.5239005334413,4.62005698987241,50.6257716026299,4.64684223514304,0.045435,0.041625,2020.19222219672,2020.19603219672,1495000
"127",153,128,2.17704901184779e-05,50.7300168729378,4.38897330042379,50.7287412441542,4.39253142709054,0.0734467704901185,0.073425,2020.22402219672,2020.22404396721,1495000
"129",154,155,0.07275,50.5515831587214,4.69004057596205,50.5537030080765,5.54172185262931,0.073055,0.000305,2020.15090219672,2020.22365219672,1495000
"130",154,159,0.0365,50.5515831587214,4.69004057596205,50.6419162340644,4.64928793821705,0.036805,0.000305,2020.15090219672,2020.18740219672,1495000
"132",155,156,0.01951,50.5537030080765,5.54172185262931,50.6438426713741,5.71266055768864,0.092565,0.073055,2020.22365219672,2020.24316219672,1495000
"133",156,131,7.77049011847775e-06,50.6438426713741,5.71266055768864,50.695367815497,5.59378672025288,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,1495000
"136",157,158,0.00684,50.5987883967336,5.8469380659978,50.5848465953321,5.78868877551363,0.102135,0.095295,2020.24589219672,2020.25273219672,1495000
"138",158,133,0.0423497704901185,50.5848465953321,5.78868877551363,50.5979446806885,5.62955224413178,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,1495000
"140",159,160,0.00824,50.6419162340644,4.64928793821705,50.6210907770662,4.70660906574029,0.045045,0.036805,2020.18740219672,2020.19564219672,1495000
"142",160,161,0.00956,50.6210907770662,4.70660906574029,50.597859006848,4.7397863155594,0.054605,0.045045,2020.19564219672,2020.20520219672,1495000
"143",161,137,0.0898797704901185,50.597859006848,4.7397863155594,50.4511975793332,5.86344947559184,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,1495000
"144",161,162,0.00244,50.597859006848,4.7397863155594,50.5941848497593,5.43597555574214,0.057045,0.054605,2020.20520219672,2020.20764219672,1495000
"145",162,163,0.01366,50.5941848497593,5.43597555574214,50.5869585614482,5.59092880109364,0.070705,0.057045,2020.20764219672,2020.22130219672,1495000
"146",162,138,7.77049011847775e-06,50.5941848497593,5.43597555574214,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,1495000
"149",164,140,5.77049011848962e-06,50.5920698143902,5.5156037146376,50.3880964972219,4.67325567588758,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,1495000
"150",164,165,0.02186,50.5920698143902,5.5156037146376,50.4481584296159,4.47922467607799,0.100765,0.078905,2020.22950219672,2020.25136219672,1495000
"151",165,141,3.77049011848762e-06,50.4481584296159,4.47922467607799,50.4474944041017,4.48323192162854,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,1495000
"152",165,166,0.0082,50.4481584296159,4.47922467607799,50.5920698143902,5.5156037146376,0.108965,0.100765,2020.25136219672,2020.25956219672,1495000
"154",166,143,0.00273277049011848,50.5920698143902,5.5156037146376,50.6266706864722,5.63784699939283,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,1495000
"155",171,172,0.000315999999999997,50.450176095141,5.2527217949456,50.5696190871032,5.70677750860744,0.000315999999999997,0,2020.20926660109,2020.20958260109,1495000
"156",171,173,0.012036,50.450176095141,5.2527217949456,50.4521684844324,5.24795126664759,0.012036,0,2020.20926660109,2020.22130260109,1495000
"157",172,167,0.047248,50.5696190871032,5.70677750860744,50.5486674346295,5.6577185187274,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,1495000
"158",172,168,0.047248,50.5696190871032,5.70677750860744,50.6579286907039,5.979790452321,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,1495000
"160",173,170,9.00000000000206e-06,50.4521684844324,5.24795126664759,50.3994643948158,5.54092933227741,0.012045,0.012036,2020.22130260109,2020.22131160109,1495000
"161",177,174,0.038748,50.6536360641051,5.623437309297,50.6522459346756,5.62141970815304,0.038748,0,2020.1743667541,2020.2131147541,1495000
"162",177,178,0.000476000000000004,50.6536360641051,5.623437309297,50.6536825457522,5.62345390074227,0.000476000000000004,0,2020.1743667541,2020.1748427541,1495000
"164",178,176,0.0792560874300079,50.6536825457522,5.62345390074227,50.5567867419372,4.71667274653927,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,1495000
"167",185,180,0.0461013661199937,50.5567348661671,5.96341947110436,50.6384274554921,5.90847194418153,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,1495000
"168",185,186,0.00238,50.5567348661671,5.96341947110436,50.5569513865698,5.96530214038783,0.01623,0.01385,2020.25171284153,2020.25409284153,1495000
"169",186,181,6.36611999368236e-06,50.5569513865698,5.96530214038783,50.5565157835052,5.96519025219103,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,1495000
"172",187,183,0.00273736611999368,50.5271232307791,5.88653538211402,50.5199384027807,5.8801528111466,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,1495000
"173",210,211,0.017211,50.4753371312728,3.93919167135028,50.4366552640502,3.94232396237978,0.017211,0,2020.17704215847,2020.19425315847,1495000
"175",211,188,0.046184,50.4366552640502,3.94232396237978,50.5180656175064,3.63434872017432,0.063395,0.017211,2020.19425315847,2020.24043715847,1495000
"177",212,189,0.0276596448099794,50.4387265204797,3.97681315950046,50.4475770841021,3.94494058077048,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,1495000
"178",212,213,0.000442999999999999,50.4387265204797,3.97681315950046,50.4356097236987,3.95388079833997,0.033446,0.033003,2020.21004515847,2020.21048815847,1495000
"180",213,190,0.0299486448099794,50.4356097236987,3.95388079833997,50.3583413643834,3.85563463724438,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,1495000
"182",214,191,0.0325966448099794,50.4336891069908,3.95244917713597,50.5378405654618,3.57823220298478,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,1495000
"184",215,216,0.00241,50.4387621938652,3.96221735321205,50.4478405352901,3.94220581704552,0.049731,0.047321,2020.22436315847,2020.22677315847,1495000
"185",216,193,2.64480997944072e-06,50.4478405352901,3.94220581704552,50.4481658512563,3.94317343174397,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,1495000
"187",217,195,0.0492526448099794,50.4754293874347,3.93820731269161,50.7940689602299,4.46793411212078,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,1495000
"188",217,218,0.01778,50.4754293874347,3.93820731269161,50.4715935137223,3.90763894923234,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,1495000
"189",218,219,0.000338000000000005,50.4715935137223,3.90763894923234,50.4644586279068,3.92532435918944,0.018599,0.018261,2020.19530315847,2020.19564115847,1495000
"190",218,196,0.0451336448099794,50.4715935137223,3.90763894923234,50.5445585009934,3.85644075298855,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,1495000
"191",219,197,0.0447956448099794,50.4644586279068,3.92532435918944,50.3676774065904,3.99466437037827,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,1495000
"193",220,221,0.000350000000000003,50.4630133094508,3.92595538699725,50.4490779501519,3.87926396479112,0.019391,0.019041,2020.19608315847,2020.19643315847,1495000
"194",220,198,0.0416216448099794,50.4630133094508,3.92595538699725,50.4509298820788,3.93571851386484,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,1495000
"195",221,222,0.00465,50.4490779501519,3.87926396479112,50.4471355034535,3.86861709268137,0.024041,0.019391,2020.19643315847,2020.20108315847,1495000
"196",221,199,0.0412716448099794,50.4490779501519,3.87926396479112,50.4055559590546,3.82370568760439,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,1495000
"197",222,223,0.0182,50.4471355034535,3.86861709268137,50.4262794148367,3.88055515240554,0.042241,0.024041,2020.20108315847,2020.21928315847,1495000
"198",222,200,0.0420866448099794,50.4471355034535,3.86861709268137,50.7318535228384,4.3749522829615,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,1495000
"199",223,224,0.00505,50.4262794148367,3.88055515240554,50.4257545933768,3.870503376688,0.047291,0.042241,2020.21928315847,2020.22433315847,1495000
"200",223,226,0.00231,50.4262794148367,3.88055515240554,50.4214375059971,3.86162648551205,0.044551,0.042241,2020.21928315847,2020.22159315847,1495000
"201",224,201,0.0461586448099794,50.4257545933768,3.870503376688,50.5589064951123,3.37028481527282,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,1495000
"203",225,203,2.64480997944072e-06,50.429144949907,3.87587232762112,50.4363479059223,3.98337756904147,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,1495000
"204",225,202,0.00273464480997944,50.429144949907,3.87587232762112,50.4470052496793,3.88787729725875,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,1495000
"206",226,228,0.00684,50.4214375059971,3.86162648551205,50.4094335737749,3.86589072108072,0.051391,0.044551,2020.22159315847,2020.22843315847,1495000
"207",227,205,0.00274264480997944,50.429144949907,3.87587232762112,50.4152940255,3.83329962471038,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,1495000
"210",228,229,0.00685,50.4094335737749,3.86589072108072,50.4044659204734,3.92353862783518,0.058241,0.051391,2020.22843315847,2020.23528315847,1495000
"211",229,209,0.00242164480997944,50.4044659204734,3.92353862783518,50.402176956556,3.86898219824621,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,1495000
"213",230,208,1.36448099794378e-05,50.5266908612447,4.10713820038548,50.52411412612,4.09805538781009,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1495000
"214",230,207,1.36448099794378e-05,50.5266908612447,4.10713820038548,50.5193366381035,3.81686267610944,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1495000
"216",235,236,0.00231,50.3729276425283,3.69908272589733,50.3722958087423,3.69939098889768,0.00231,0,2020.20562327322,2020.20793327322,1495000
"217",236,232,0.00244924044008202,50.3722958087423,3.69939098889768,50.633167344882,3.4715314061134,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,1495000
"218",236,237,0.00244,50.3722958087423,3.69939098889768,50.3691451405197,3.69691108682186,0.00475,0.00231,2020.20793327322,2020.21037327322,1495000
"219",237,233,9.24044008202268e-06,50.3691451405197,3.69691108682186,50.3694690403786,3.69544761966679,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1495000
"220",237,234,9.24044008202268e-06,50.3691451405197,3.69691108682186,50.3235568815226,3.72450294960494,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1495000
"221",265,238,0.067603,50.6817105061436,3.25522507073691,50.4732006851536,4.35082623250246,0.067603,0,2020.15917295628,2020.22677595628,1495000
"222",265,266,0.00262,50.6817105061436,3.25522507073691,50.7320601904481,3.43168820317177,0.00262,0,2020.15917295628,2020.16179295628,1495000
"223",266,267,0.00542000000000001,50.7320601904481,3.43168820317177,50.6809772781408,3.95132963465055,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,1495000
"225",267,268,0.00266999999999999,50.6809772781408,3.95132963465055,50.7044509507159,4.09281787742129,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,1495000
"227",268,269,0.00535000000000001,50.7044509507159,4.09281787742129,50.8821200641356,4.24625139385466,0.01606,0.01071,2020.16988295628,2020.17523295628,1495000
"228",268,241,0.0541613278698626,50.7044509507159,4.09281787742129,50.8066028350989,4.41168630938897,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,1495000
"229",269,270,0.00233999999999999,50.8821200641356,4.24625139385466,50.8775377511163,4.29845216609835,0.0184,0.01606,2020.17523295628,2020.17757295628,1495000
"230",269,242,0.0679373278698626,50.8821200641356,4.24625139385466,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,1495000
"232",270,243,2.33278698625883e-05,50.8775377511163,4.29845216609835,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,1495000
"233",271,272,0.00772999999999999,50.9328893088135,4.45360368994312,50.8811049402274,4.61024495906661,0.02966,0.02193,2020.18110295628,2020.18883295628,1495000
"234",271,244,0.0566023278698626,50.9328893088135,4.45360368994312,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,1495000
