"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"243",276,277,0.00244,50.6086928052846,5.53296446526102,50.5946930112107,5.58599004116084,0.0621,0.05966,2020.21883295628,2020.22127295628,7840000
"245",277,278,0.00545999999999999,50.5946930112107,5.58599004116084,50.4687861211296,3.96259785336934,0.06756,0.0621,2020.22127295628,2020.22673295628,7840000
"246",277,249,3.93278698625904e-05,50.5946930112107,5.58599004116084,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,7840000
"248",278,251,4.33278698625944e-05,50.4687861211296,3.96259785336934,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7840000
"249",279,280,0.01635,50.7073522811567,4.73342972440192,50.4505709631003,3.81445165947896,0.07332,0.05697,2020.21614295628,2020.23249295628,7840000
"250",279,284,0.00858,50.7073522811567,4.73342972440192,50.7202345279135,4.70521259114354,0.06555,0.05697,2020.21614295628,2020.22472295628,7840000
"251",280,281,0.00244,50.4505709631003,3.81445165947896,50.5946930112107,5.58599004116084,0.07576,0.07332,2020.23249295628,2020.23493295628,7840000
"252",280,282,0.00545999999999999,50.4505709631003,3.81445165947896,50.4687861211296,3.96259785336934,0.07878,0.07332,2020.23249295628,2020.23795295628,7840000
"253",281,252,4.03278698625914e-05,50.5946930112107,5.58599004116084,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7840000
"254",281,253,4.03278698625914e-05,50.5946930112107,5.58599004116084,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7840000
"256",282,283,0.00244,50.4687861211296,3.96259785336934,50.5946930112107,5.58599004116084,0.08122,0.07878,2020.23795295628,2020.24039295628,7840000
"257",283,254,4.43278698625954e-05,50.5946930112107,5.58599004116084,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7840000
"258",283,255,4.43278698625954e-05,50.5946930112107,5.58599004116084,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7840000
"259",284,285,0.00511,50.7202345279135,4.70521259114354,50.6096956271794,5.20962788531866,0.07066,0.06555,2020.22472295628,2020.22983295628,7840000
"260",284,257,0.00478532786986259,50.7202345279135,4.70521259114354,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,7840000
"262",285,258,0.0133373278698626,50.6096956271794,5.20962788531866,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,7840000
"263",286,287,0.0082,50.6542407466363,5.00498484498297,50.5894682532527,5.01316629731378,0.08426,0.07606,2020.23523295628,2020.24343295628,7840000
"264",286,288,0.00244,50.6542407466363,5.00498484498297,50.5946930112107,5.58599004116084,0.0785,0.07606,2020.23523295628,2020.23767295628,7840000
"265",287,260,0.00246932786986259,50.5894682532527,5.01316629731378,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,7840000
"266",287,259,0.0106663278698626,50.5894682532527,5.01316629731378,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7840000
"267",288,261,3.23278698625973e-05,50.5946930112107,5.58599004116084,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,7840000
"268",288,289,0.0224,50.5946930112107,5.58599004116084,50.5066271322846,4.09087745260837,0.1009,0.0785,2020.23767295628,2020.26007295628,7840000
"269",289,264,0.0158833278698626,50.5066271322846,4.09087745260837,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,7840000
"270",289,290,0.00766,50.5066271322846,4.09087745260837,50.5632210729868,5.51822383979361,0.10856,0.1009,2020.26007295628,2020.26773295628,7840000
"271",290,262,2.73278698625923e-05,50.5632210729868,5.51822383979361,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7840000
"272",290,263,2.73278698625923e-05,50.5632210729868,5.51822383979361,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7840000
"273",295,291,0.002479,50.6760803933715,5.41272852515324,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,7840000
"274",295,296,0.00244,50.6760803933715,5.41272852515324,50.609155280669,5.56769378447431,0.00244,0,2020.21883247541,2020.22127247541,7840000
"275",296,292,3.94808701596073e-05,50.609155280669,5.56769378447431,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,7840000
"276",296,297,0.00546,50.609155280669,5.56769378447431,50.4451052655115,3.78635434920312,0.0079,0.00244,2020.22127247541,2020.22673247541,7840000
"277",297,293,4.34808701596061e-05,50.4451052655115,3.78635434920312,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7840000
"279",303,304,0.00244,50.5291508480211,4.36558932098512,50.5123100691006,4.39788790721133,0.00244,0,2020.2324926776,2020.2349326776,7840000
"280",303,305,0.00546,50.5291508480211,4.36558932098512,50.4487407130102,3.97960579962093,0.00546,0,2020.2324926776,2020.2379526776,7840000
"281",304,298,4.00000000000001e-05,50.5123100691006,4.39788790721133,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,7840000
"282",304,299,4.04808701596048e-05,50.5123100691006,4.39788790721133,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,7840000
"284",305,306,0.00244,50.4487407130102,3.97960579962093,50.5123100691006,4.39788790721133,0.0079,0.00546,2020.2379526776,2020.2403926776,7840000
"287",310,307,0.047973,50.4531123514219,4.37770762125846,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,7840000
"288",310,311,0.02217,50.4531123514219,4.37770762125846,50.8838226486493,4.76680775701998,0.02217,0,2020.12962262842,2020.15179262842,7840000
"289",311,308,0.014874,50.8838226486493,4.76680775701998,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,7840000
"290",311,309,0.017606,50.8838226486493,4.76680775701998,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,7840000
"292",315,316,0.04246,50.6534409620309,5.61914952540561,50.6108686831773,5.551430299152,0.04246,0,2020.15697247541,2020.19943247541,39200000
"294",316,314,2.11639300427488e-05,50.6108686831773,5.551430299152,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,39200000
"295",329,330,0.00520000000000001,50.72062240666,5.72693118866156,50.7193528517306,5.73469227892619,0.00520000000000001,0,2020.17237262842,2020.17757262842,7840000
"296",329,334,0.00488,50.72062240666,5.72693118866156,50.5665887102777,6.2402569368253,0.00488,0,2020.17237262842,2020.17725262842,7840000
"298",330,331,0.0013,50.7193528517306,5.73469227892619,50.5229847208779,5.72726440331486,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,7840000
"299",331,332,0.080126,50.5229847208779,5.72726440331486,50.4771599574415,5.82294232703241,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,7840000
"300",331,318,0.0806898688498722,50.5229847208779,5.72726440331486,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,7840000
"301",332,333,0.000534000000000007,50.4771599574415,5.82294232703241,50.4772351216091,5.82575612546633,0.08716,0.086626,2020.25899862842,2020.25953262842,7840000
"302",332,319,0.00602886884987217,50.4771599574415,5.82294232703241,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,7840000
"303",333,321,0.0983908688498722,50.4772351216091,5.82575612546633,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,7840000
"304",333,320,2.98688498721611e-05,50.4772351216091,5.82575612546633,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,7840000
"305",334,322,0.0385938688498722,50.5665887102777,6.2402569368253,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,7840000
"306",334,335,0.02248,50.5665887102777,6.2402569368253,50.5704168695184,6.22010957810551,0.02736,0.00488,2020.17725262842,2020.19973262842,7840000
"307",335,323,0.0652948688498722,50.5704168695184,6.22010957810551,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,7840000
"308",335,336,0.00242999999999999,50.5704168695184,6.22010957810551,50.5788208649696,6.17699214022351,0.02979,0.02736,2020.19973262842,2020.20216262842,7840000
"309",336,324,2.28688498721819e-05,50.5788208649696,6.17699214022351,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,7840000
"311",337,325,0.0133808688498722,50.5796015398844,6.1848244025733,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,7840000
"312",337,338,0.01092,50.5796015398844,6.1848244025733,50.5896963332862,6.21701633348346,0.04921,0.03829,2020.21066262842,2020.22158262842,7840000
"313",338,328,0.00792486884987215,50.5896963332862,6.21701633348346,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7840000
"314",338,339,0.00244,50.5896963332862,6.21701633348346,50.5997353766211,6.14952330273028,0.05165,0.04921,2020.22158262842,2020.22402262842,7840000
"315",339,326,2.08688498721521e-05,50.5997353766211,6.14952330273028,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7840000
"317",343,340,0.021973,50.6088976001673,5.93507891858396,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,7840000
"318",343,344,0.04109,50.6088976001673,5.93507891858396,50.6434255633292,5.53935386896329,0.04109,0,2020.20480295628,2020.24589295628,7840000
"321",350,345,0.000410999999999995,50.6106747420046,5.55787974861232,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,7840000
"323",351,346,0.0573957431699605,50.6102808967259,5.557053559538,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,7840000
"324",351,352,0.03825,50.6102808967259,5.557053559538,50.6780621490967,5.6510877144889,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,7840000
"325",352,347,1.97431699605205e-05,50.6780621490967,5.6510877144889,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,7840000
"328",353,349,0.0573967431699605,50.6623572939961,5.63251961339292,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,7840000
"331",359,355,0.000422442629805578,50.7130166158475,5.51649228034554,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,7840000
"332",359,360,0.000406,50.7130166158475,5.51649228034554,50.7132834817369,5.51570420227198,0.02336,0.022954,2020.24274695628,2020.24315295628,7840000
"334",360,357,1.64426298055777e-05,50.7132834817369,5.51570420227198,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7840000
"336",383,384,0.000109999999999999,50.5237374105242,5.5366695577896,50.5230929462534,5.53976001107708,0.000109999999999999,0,2020.17752308197,2020.17763308197,7840000
"337",384,385,0.00162000000000001,50.5230929462534,5.53976001107708,50.5290983883913,5.54251388168181,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,7840000
"338",384,362,0.0846621748600159,50.5230929462534,5.53976001107708,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,7840000
"339",385,386,0.000269999999999992,50.5290983883913,5.54251388168181,50.5286012486237,5.54264798806199,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7840000
"340",385,363,0.0420591748600159,50.5290983883913,5.54251388168181,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7840000
"341",386,387,0.01523,50.5286012486237,5.54264798806199,50.6038944098511,5.55715142291124,0.01723,0.002,2020.17952308197,2020.19475308197,7840000
"342",386,364,0.0855051748600159,50.5286012486237,5.54264798806199,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,7840000
"343",387,388,0.00702999999999998,50.6038944098511,5.55715142291124,50.6038043882681,5.5580539786637,0.02426,0.01723,2020.19475308197,2020.20178308197,7840000
"345",388,390,0.044082,50.6038043882681,5.5580539786637,50.6755560923847,5.59740057849037,0.068342,0.02426,2020.20178308197,2020.24586508197,7840000
"347",389,365,0.0356471748600159,50.6036512535413,5.55497973589441,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,7840000
"348",389,366,0.00559217486001587,50.6036512535413,5.55497973589441,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,7840000
"349",390,392,0.031278,50.6755560923847,5.59740057849037,50.6567254514348,5.60359022503741,0.09962,0.068342,2020.24586508197,2020.27714308197,7840000
"350",390,391,7.99999999999412e-06,50.6755560923847,5.59740057849037,50.6756058800572,5.59738473634738,0.06835,0.068342,2020.24586508197,2020.24587308197,7840000
"351",391,367,2.91748600158709e-05,50.6756058800572,5.59738473634738,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,7840000
"352",391,368,0.0492091748600159,50.6756058800572,5.59738473634738,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,7840000
"354",392,393,0.01791,50.6567254514348,5.60359022503741,50.6855509719466,5.61795823492106,0.11753,0.09962,2020.27714308197,2020.29505308197,7840000
"356",393,370,2.91748600158709e-05,50.6855509719466,5.61795823492106,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,7840000
"357",394,395,0.000980000000000009,50.6855509719466,5.61795823492106,50.683709234951,5.61671395417804,0.13551,0.13453,2020.31205308197,2020.31303308197,7840000
"358",394,371,0.0431381748600159,50.6855509719466,5.61795823492106,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,7840000
"359",395,396,0.000170000000000003,50.683709234951,5.61671395417804,50.6838288755828,5.61613981801956,0.13568,0.13551,2020.31303308197,2020.31320308197,7840000
"360",395,372,0.0421581748600159,50.683709234951,5.61671395417804,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,7840000
"361",396,374,0.0419881748600159,50.6838288755828,5.61613981801956,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,7840000
"362",396,373,0.0365241748600159,50.6838288755828,5.61613981801956,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,7840000
"363",397,375,0.00238117486001588,50.5925810108158,5.5496451106628,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,7840000
"364",397,398,0.00235000000000002,50.5925810108158,5.5496451106628,50.6061891661844,5.55707818519066,0.0219,0.01955,2020.19707308197,2020.19942308197,7840000
"365",398,376,3.1174860015859e-05,50.6061891661844,5.55707818519066,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7840000
"366",398,399,0.01942,50.6061891661844,5.55707818519066,50.5989682100936,5.55140754687649,0.04132,0.0219,2020.19942308197,2020.21884308197,7840000
"368",399,401,0.02185,50.5989682100936,5.55140754687649,50.6540231726773,5.53685871734927,0.06317,0.04132,2020.21884308197,2020.24069308197,7840000
"370",400,378,2.9174860015857e-05,50.6031776980329,5.55347272063979,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7840000
"371",401,402,0.02186,50.6540231726773,5.53685871734927,50.6661321070514,5.54153460160861,0.08503,0.06317,2020.24069308197,2020.26255308197,7840000
"373",402,382,0.00247517486001587,50.6661321070514,5.54153460160861,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,7840000
"374",402,403,0.00244,50.6661321070514,5.54153460160861,50.6031776980329,5.55347272063979,0.08747,0.08503,2020.26255308197,2020.26499308197,7840000
"376",403,381,3.5174860015863e-05,50.6031776980329,5.55347272063979,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7840000
"377",409,410,4.30000000000014e-05,50.6523756093796,5.38352023811461,50.6520919510065,5.38407933097823,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,7840000
"378",409,411,0.060243,50.6523756093796,5.38352023811461,50.6307298588569,5.44946797505848,0.060243,0,2020.1829093224,2020.2431523224,7840000
"379",410,404,0.082075,50.6520919510065,5.38407933097823,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,7840000
"380",410,405,0.07661,50.6520919510065,5.38407933097823,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,7840000
"382",411,412,0.00273,50.6307298588569,5.44946797505848,50.6264967617697,5.4648422547415,0.062973,0.060243,2020.2431523224,2020.2458823224,7840000
"383",412,407,0.016412,50.6264967617697,5.4648422547415,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,7840000
"384",412,408,1.90000000000051e-05,50.6264967617697,5.4648422547415,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,7840000
"386",428,433,0.000564000000000009,50.8419413786367,4.37698716683886,50.8265208060284,4.32186144790122,0.000564000000000009,0,2020.10513839891,2020.10570239891,7840000
"387",429,413,0.137467,50.8265208060284,4.32186144790122,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,7840000
"388",429,430,0.036071,50.8265208060284,4.32186144790122,50.9092456660651,4.81567429553804,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7840000
"391",431,415,0.035793,50.8805708868752,4.69682106643659,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,7840000
"392",431,432,0.03577,50.8805708868752,4.69682106643659,50.90782169232,4.64724717876519,0.072434,0.036664,2020.14180239891,2020.17757239891,7840000
"393",432,416,0.00822000000000001,50.90782169232,4.64724717876519,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,7840000
"394",432,417,2.29999999999952e-05,50.90782169232,4.64724717876519,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,7840000
"395",433,418,0.069161,50.8265208060284,4.32186144790122,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7840000
"398",434,435,0.00244,50.8993814055962,4.6798655050111,50.9118037553672,4.76875674663051,0.051984,0.049544,2020.15468239891,2020.15712239891,7840000
"399",435,420,0.006812,50.9118037553672,4.76875674663051,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,7840000
"400",435,436,0.00236,50.9118037553672,4.76875674663051,50.8868976680008,4.6772763402923,0.054344,0.051984,2020.15712239891,2020.15948239891,7840000
"401",436,437,0.00237,50.8868976680008,4.6772763402923,50.9098650312051,4.73535035910234,0.056714,0.054344,2020.15948239891,2020.16185239891,7840000
"402",436,421,0.015381,50.8868976680008,4.6772763402923,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,7840000
"403",437,422,0.004814,50.9098650312051,4.73535035910234,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,7840000
"404",437,438,0.00243,50.9098650312051,4.73535035910234,50.8796103191382,4.64062398008122,0.059144,0.056714,2020.16185239891,2020.16428239891,7840000
"405",438,423,0.010581,50.8796103191382,4.64062398008122,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,7840000
"406",438,439,0.00236,50.8796103191382,4.64062398008122,50.8868976680008,4.6772763402923,0.061504,0.059144,2020.16428239891,2020.16664239891,7840000
"407",439,424,2.39999999999962e-05,50.8868976680008,4.6772763402923,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,7840000
"409",440,441,0.04601,50.9740866482323,4.92743117501362,51.1038119647339,5.58060203222406,0.129814,0.083804,2020.18894239891,2020.23495239891,7840000
"410",440,425,0.048762,50.9740866482323,4.92743117501362,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,7840000
"411",441,426,0.002752,51.1038119647339,5.58060203222406,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,7840000
"412",441,427,1.99999999999922e-05,51.1038119647339,5.58060203222406,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,7840000
"413",445,442,0.042244,51.1985126070474,4.60593541844803,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,7840000
"415",446,443,0.0413532404398546,51.1986016536617,4.60607599506449,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7840000
"416",446,444,0.0440862404398546,51.1986016536617,4.60607599506449,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7840000
"417",454,447,0.042397,50.9574590777718,4.90850903984329,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,39200000
"418",454,455,0.000329999999999997,50.9574590777718,4.90850903984329,50.9570333931383,4.91142155144373,0.000329999999999997,0,2020.20077239891,2020.20110239891,39200000
"419",455,448,0.042067,50.9570333931383,4.91142155144373,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,39200000
"420",455,456,0.02322,50.9570333931383,4.91142155144373,51.0337544254846,3.72401070299366,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,39200000
"424",457,450,2.29999999999918e-05,51.0421832645049,3.6857948918762,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,39200000
"425",458,453,0.007927,51.0347911249067,3.8541003083586,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,39200000
"427",459,451,2.19999999999942e-05,51.0361414837746,3.84973587361312,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,39200000
"429",475,460,0.06317,50.7352045642125,4.85410286673666,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,7840000
"430",475,476,0.000348999999999988,50.7352045642125,4.85410286673666,50.7296287712831,4.8524840595187,0.000348999999999988,0,2020.16360595628,2020.16395495628,7840000
"432",476,477,2.80000000000002e-05,50.7296287712831,4.8524840595187,50.7305788349065,4.85737793325216,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7840000
"434",477,478,0.11623,50.7305788349065,4.85737793325216,50.9731784528793,5.24719961679848,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7840000
"435",478,462,0.0640495792399178,50.9731784528793,5.24719961679848,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7840000
"436",478,463,0.0667815792399177,50.9731784528793,5.24719961679848,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7840000
"438",479,480,0.00343000000000002,50.7755647655801,4.76237528736719,50.767307853184,4.76421310657848,0.027257,0.023827,2020.18743295628,2020.19086295628,7840000
"439",480,483,0.01403,50.767307853184,4.76421310657848,50.8501525363688,4.7844469564435,0.041287,0.027257,2020.19086295628,2020.20489295628,7840000
"440",480,481,0.043558,50.767307853184,4.76421310657848,50.5574209635508,5.53577686645777,0.070815,0.027257,2020.19086295628,2020.23442095628,7840000
"441",481,465,0.0306065792399177,50.5574209635508,5.53577686645777,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7840000
"442",481,482,0.000532000000000005,50.5574209635508,5.53577686645777,50.5589794130668,5.53665221202245,0.071347,0.070815,2020.23442095628,2020.23495295628,7840000
"443",482,466,0.0109485792399178,50.5589794130668,5.53665221202245,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7840000
"444",482,467,1.9579239917758e-05,50.5589794130668,5.53665221202245,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7840000
"445",483,468,0.0410085792399178,50.8501525363688,4.7844469564435,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7840000
"448",484,469,2.15792399177461e-05,50.9792870089069,4.96659565978065,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7840000
"449",485,486,0.00244,50.8853042459043,5.1956656568416,50.8888602203088,5.19264233880687,0.063147,0.060707,2020.22431295628,2020.22675295628,7840000
"450",485,487,0.00516999999999999,50.8853042459043,5.1956656568416,50.8353910704894,5.27924166657755,0.065877,0.060707,2020.22431295628,2020.22948295628,7840000
"451",486,470,2.25792399177471e-05,50.8888602203088,5.19264233880687,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7840000
"452",486,471,2.25792399177471e-05,50.8888602203088,5.19264233880687,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7840000
"453",487,472,2.45792399177491e-05,50.8353910704894,5.27924166657755,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7840000
"454",487,488,0.01093,50.8353910704894,5.27924166657755,50.8264692935772,5.22604958027984,0.076807,0.065877,2020.22948295628,2020.24041295628,7840000
"455",488,474,2.35792399177481e-05,50.8264692935772,5.22604958027984,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7840000
"457",507,508,0.00541999999999999,50.8458686949294,4.9321540783246,50.8474699339592,4.93274649562576,0.00541999999999999,0,2020.15620287978,2020.16162287978,7840000
"458",507,514,0.00233999999999999,50.8458686949294,4.9321540783246,50.8569838730375,4.88605269888538,0.00233999999999999,0,2020.15620287978,2020.15854287978,7840000
"459",508,512,2.00000000000061e-05,50.8474699339592,4.93274649562576,50.847097180061,4.9350304023868,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7840000
"460",508,509,0.02128,50.8474699339592,4.93274649562576,50.8897644071243,3.29737244310142,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7840000
"461",509,510,0.04398,50.8897644071243,3.29737244310142,50.9745174202941,2.84669537732763,0.07068,0.0267,2020.18290287978,2020.22688287978,7840000
"463",510,489,0.021751,50.9745174202941,2.84669537732763,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,7840000
"464",510,490,0.016287,50.9745174202941,2.84669537732763,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,7840000
"465",511,491,0.058708,50.8973558392592,3.25090400177723,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,7840000
"466",511,492,0.064172,50.8973558392592,3.25090400177723,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,7840000
"467",512,493,0.035079,50.847097180061,4.9350304023868,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,7840000
"468",512,513,0.01593,50.847097180061,4.9350304023868,50.7093046269929,4.52780915534311,0.02137,0.00544,2020.16164287978,2020.17757287978,7840000
"469",513,494,2.29999999999675e-05,50.7093046269929,4.52780915534311,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,7840000
"471",514,520,0.002099,50.8569838730375,4.88605269888538,50.8888785565777,4.71398123216079,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7840000
