"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"243",276,277,0.00244,50.7082677951709,5.33740041993822,50.6109762438363,5.57244503283345,0.0621,0.05966,2020.21883295628,2020.22127295628,2593000
"244",276,248,0.0024793278698626,50.7082677951709,5.33740041993822,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,2593000
"245",277,278,0.00545999999999999,50.6109762438363,5.57244503283345,50.4496291973265,3.76391267866101,0.06756,0.0621,2020.22127295628,2020.22673295628,2593000
"246",277,249,3.93278698625904e-05,50.6109762438363,5.57244503283345,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,2593000
"247",278,250,4.33278698625944e-05,50.4496291973265,3.76391267866101,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2593000
"248",278,251,4.33278698625944e-05,50.4496291973265,3.76391267866101,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2593000
"249",279,280,0.01635,50.3205978359251,5.17976858265033,50.3631170473023,4.52615463636854,0.07332,0.05697,2020.21614295628,2020.23249295628,2593000
"250",279,284,0.00858,50.3205978359251,5.17976858265033,50.3670712925121,5.21067734813533,0.06555,0.05697,2020.21614295628,2020.22472295628,2593000
"253",281,252,4.03278698625914e-05,50.6109762438363,5.57244503283345,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2593000
"254",281,253,4.03278698625914e-05,50.6109762438363,5.57244503283345,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2593000
"255",282,256,0.00248432786986259,50.4496291973265,3.76391267866101,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,2593000
"256",282,283,0.00244,50.4496291973265,3.76391267866101,50.6109762438363,5.57244503283345,0.08122,0.07878,2020.23795295628,2020.24039295628,2593000
"257",283,254,4.43278698625954e-05,50.6109762438363,5.57244503283345,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2593000
"259",284,285,0.00511,50.3670712925121,5.21067734813533,50.5374424747507,5.10503765675785,0.07066,0.06555,2020.22472295628,2020.22983295628,2593000
"260",284,257,0.00478532786986259,50.3670712925121,5.21067734813533,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,2593000
"261",285,286,0.0054,50.5374424747507,5.10503765675785,50.569311533318,5.07320124345971,0.07606,0.07066,2020.22983295628,2020.23523295628,2593000
"263",286,287,0.0082,50.569311533318,5.07320124345971,50.4693520571911,5.73109475305001,0.08426,0.07606,2020.23523295628,2020.24343295628,2593000
"264",286,288,0.00244,50.569311533318,5.07320124345971,50.6109762438363,5.57244503283345,0.0785,0.07606,2020.23523295628,2020.23767295628,2593000
"269",289,264,0.0158833278698626,50.4117065992304,5.16727933733987,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,2593000
"270",289,290,0.00766,50.4117065992304,5.16727933733987,50.6188716134502,5.54739270153867,0.10856,0.1009,2020.26007295628,2020.26773295628,2593000
"271",290,262,2.73278698625923e-05,50.6188716134502,5.54739270153867,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2593000
"272",290,263,2.73278698625923e-05,50.6188716134502,5.54739270153867,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2593000
"273",295,291,0.002479,50.607448234023,5.59290813451758,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,2593000
"276",296,297,0.00546,50.6119135072634,5.57329166687092,50.4661314314914,3.9749457274053,0.0079,0.00244,2020.22127247541,2020.22673247541,2593000
"277",297,293,4.34808701596061e-05,50.4661314314914,3.9749457274053,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2593000
"278",297,294,4.34808701596061e-05,50.4661314314914,3.9749457274053,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2593000
"279",303,304,0.00244,50.5066824670648,4.3997242697585,50.5113308268156,4.3963988585722,0.00244,0,2020.2324926776,2020.2349326776,2593000
"280",303,305,0.00546,50.5066824670648,4.3997242697585,50.3844093203999,3.93122448401064,0.00546,0,2020.2324926776,2020.2379526776,2593000
"281",304,298,4.00000000000001e-05,50.5113308268156,4.3963988585722,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,2593000
"282",304,299,4.04808701596048e-05,50.5113308268156,4.3963988585722,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,2593000
"283",305,302,0.0024844808701596,50.3844093203999,3.93122448401064,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,2593000
"285",306,300,4.44808701596053e-05,50.5113308268156,4.3963988585722,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2593000
"286",306,301,4.44808701596053e-05,50.5113308268156,4.3963988585722,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2593000
"288",310,311,0.02217,50.4859279200515,4.42993755721024,50.486695316306,4.43098463113843,0.02217,0,2020.12962262842,2020.15179262842,2593000
"289",311,308,0.014874,50.486695316306,4.43098463113843,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,2593000
"290",311,309,0.017606,50.486695316306,4.43098463113843,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,2593000
"291",315,312,0.064339,50.6110165735117,5.55168203457519,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,12965000
"292",315,316,0.04246,50.6110165735117,5.55168203457519,50.6119922079861,5.55335678561482,0.04246,0,2020.15697247541,2020.19943247541,12965000
"293",316,313,0.0464691639300428,50.6119922079861,5.55335678561482,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,12965000
"294",316,314,2.11639300427488e-05,50.6119922079861,5.55335678561482,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,12965000
"295",329,330,0.00520000000000001,50.5798162714627,6.17595646999304,50.717486108329,5.74647621518771,0.00520000000000001,0,2020.17237262842,2020.17757262842,2593000
"296",329,334,0.00488,50.5798162714627,6.17595646999304,50.5735222982773,6.17586224090319,0.00488,0,2020.17237262842,2020.17725262842,2593000
"297",330,317,2.29999999999952e-05,50.717486108329,5.74647621518771,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,2593000
"298",330,331,0.0013,50.717486108329,5.74647621518771,50.4654064196815,6.07687765956597,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,2593000
"299",331,332,0.080126,50.4654064196815,6.07687765956597,50.4747587522283,5.82552568216235,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,2593000
"300",331,318,0.0806898688498722,50.4654064196815,6.07687765956597,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,2593000
"301",332,333,0.000534000000000007,50.4747587522283,5.82552568216235,50.4772589486368,5.82582206484387,0.08716,0.086626,2020.25899862842,2020.25953262842,2593000
"302",332,319,0.00602886884987217,50.4747587522283,5.82552568216235,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,2593000
"306",334,335,0.02248,50.5735222982773,6.17586224090319,50.5855202704188,6.13421503990397,0.02736,0.00488,2020.17725262842,2020.19973262842,2593000
"307",335,323,0.0652948688498722,50.5855202704188,6.13421503990397,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,2593000
"308",335,336,0.00242999999999999,50.5855202704188,6.13421503990397,50.5869938325639,6.13075771477067,0.02979,0.02736,2020.19973262842,2020.20216262842,2593000
"311",337,325,0.0133808688498722,50.5892755804038,6.13609885431533,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,2593000
"312",337,338,0.01092,50.5892755804038,6.13609885431533,50.591517850771,6.13265570974057,0.04921,0.03829,2020.21066262842,2020.22158262842,2593000
"314",338,339,0.00244,50.591517850771,6.13265570974057,50.5928840659375,6.1963398485372,0.05165,0.04921,2020.22158262842,2020.22402262842,2593000
"315",339,326,2.08688498721521e-05,50.5928840659375,6.1963398485372,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2593000
"316",339,327,2.08688498721521e-05,50.5928840659375,6.1963398485372,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2593000
"321",350,345,0.000410999999999995,50.6105268406207,5.5575298760772,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,2593000
"322",350,351,0.000393000000000004,50.6105268406207,5.5575298760772,50.6107245249869,5.55783426988786,0.000393000000000004,0,2020.20723927322,2020.20763227322,2593000
"324",351,352,0.03825,50.6107245249869,5.55783426988786,50.6268486351534,5.58844819159547,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,2593000
"325",352,347,1.97431699605205e-05,50.6268486351534,5.58844819159547,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,2593000
"326",352,353,0.04918,50.6268486351534,5.58844819159547,50.6249704251161,5.58469723890812,0.087823,0.038643,2020.24588227322,2020.29506227322,2593000
"327",353,348,1.97431699605205e-05,50.6249704251161,5.58469723890812,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,2593000
"328",353,349,0.0573967431699605,50.6249704251161,5.58469723890812,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,2593000
"329",358,354,0.006983,50.7353931902711,5.99272846843011,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,2593000
"330",358,359,0.022954,50.7353931902711,5.99272846843011,50.7114056776018,5.51098256519673,0.022954,0,2020.21979295628,2020.24274695628,2593000
"331",359,355,0.000422442629805578,50.7114056776018,5.51098256519673,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,2593000
"333",360,356,1.64426298055777e-05,50.7135574890086,5.51630748619461,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2593000
"334",360,357,1.64426298055777e-05,50.7135574890086,5.51630748619461,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2593000
"335",383,361,0.084772,50.5876832437025,5.54844850425925,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,2593000
"336",383,384,0.000109999999999999,50.5876832437025,5.54844850425925,50.5893801834308,5.55012236527273,0.000109999999999999,0,2020.17752308197,2020.17763308197,2593000
"338",384,362,0.0846621748600159,50.5893801834308,5.55012236527273,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,2593000
"339",385,386,0.000269999999999992,50.5900618997884,5.5491704768978,50.5899252374058,5.54867905572053,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,2593000
"340",385,363,0.0420591748600159,50.5900618997884,5.5491704768978,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,2593000
"341",386,387,0.01523,50.5899252374058,5.54867905572053,50.5965359774421,5.55258061057257,0.01723,0.002,2020.17952308197,2020.19475308197,2593000
"342",386,364,0.0855051748600159,50.5899252374058,5.54867905572053,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,2593000
"343",387,388,0.00702999999999998,50.5965359774421,5.55258061057257,50.6056841830789,5.55608680687725,0.02426,0.01723,2020.19475308197,2020.20178308197,2593000
"344",387,397,0.00231999999999999,50.5965359774421,5.55258061057257,50.5973112846037,5.55277858309219,0.01955,0.01723,2020.19475308197,2020.19707308197,2593000
"345",388,390,0.044082,50.6056841830789,5.55608680687725,50.6539445162847,5.59695469707499,0.068342,0.02426,2020.20178308197,2020.24586508197,2593000
"346",388,389,0.00574000000000002,50.6056841830789,5.55608680687725,50.6032429320896,5.55098539110975,0.03,0.02426,2020.20178308197,2020.20752308197,2593000
"348",389,366,0.00559217486001587,50.6032429320896,5.55098539110975,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,2593000
"349",390,392,0.031278,50.6539445162847,5.59695469707499,50.6373222062963,5.59983127840198,0.09962,0.068342,2020.24586508197,2020.27714308197,2593000
"350",390,391,7.99999999999412e-06,50.6539445162847,5.59695469707499,50.6540529560741,5.59697730033186,0.06835,0.068342,2020.24586508197,2020.24587308197,2593000
"351",391,367,2.91748600158709e-05,50.6540529560741,5.59697730033186,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,2593000
"352",391,368,0.0492091748600159,50.6540529560741,5.59697730033186,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,2593000
"353",392,369,0.0179391748600159,50.6373222062963,5.59983127840198,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,2593000
"355",393,394,0.017,50.7055638726642,5.63120004917967,50.7055638726642,5.63120004917967,0.13453,0.11753,2020.29505308197,2020.31205308197,2593000
"356",393,370,2.91748600158709e-05,50.7055638726642,5.63120004917967,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,2593000
"358",394,371,0.0431381748600159,50.7055638726642,5.63120004917967,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,2593000
"359",395,396,0.000170000000000003,50.7068992253652,5.63196878651961,50.7069252237911,5.63194691267322,0.13568,0.13551,2020.31303308197,2020.31320308197,2593000
"360",395,372,0.0421581748600159,50.7068992253652,5.63196878651961,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,2593000
"361",396,374,0.0419881748600159,50.7069252237911,5.63194691267322,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,2593000
"362",396,373,0.0365241748600159,50.7069252237911,5.63194691267322,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,2593000
"364",397,398,0.00235000000000002,50.5973112846037,5.55277858309219,50.6063292181484,5.55376403672555,0.0219,0.01955,2020.19707308197,2020.19942308197,2593000
"365",398,376,3.1174860015859e-05,50.6063292181484,5.55376403672555,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,2593000
"366",398,399,0.01942,50.6063292181484,5.55376403672555,50.6035098209316,5.55330434513066,0.04132,0.0219,2020.19942308197,2020.21884308197,2593000
"367",399,400,0.00244,50.6035098209316,5.55330434513066,50.6014163924167,5.54927951107168,0.04376,0.04132,2020.21884308197,2020.22128308197,2593000
"368",399,401,0.02185,50.6035098209316,5.55330434513066,50.6264588736717,5.57646730392648,0.06317,0.04132,2020.21884308197,2020.24069308197,2593000
"369",400,377,2.9174860015857e-05,50.6014163924167,5.54927951107168,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2593000
"371",401,402,0.02186,50.6264588736717,5.57646730392648,50.683612323465,5.64078451919572,0.08503,0.06317,2020.24069308197,2020.26255308197,2593000
"372",401,379,0.00247717486001588,50.6264588736717,5.57646730392648,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,2593000
"373",402,382,0.00247517486001587,50.683612323465,5.64078451919572,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,2593000
"375",403,380,3.5174860015863e-05,50.6014163924167,5.54927951107168,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2593000
"376",403,381,3.5174860015863e-05,50.6014163924167,5.54927951107168,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2593000
"377",409,410,4.30000000000014e-05,50.62965159036,5.46102701929991,50.6299557509092,5.46110913868498,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,2593000
"378",409,411,0.060243,50.62965159036,5.46102701929991,50.6271043562449,5.46475979060854,0.060243,0,2020.1829093224,2020.2431523224,2593000
"380",410,405,0.07661,50.6299557509092,5.46110913868498,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,2593000
"381",411,406,1.70000000000031e-05,50.6271043562449,5.46475979060854,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,2593000
"382",411,412,0.00273,50.6271043562449,5.46475979060854,50.6269260192121,5.46420923781532,0.062973,0.060243,2020.2431523224,2020.2458823224,2593000
"383",412,407,0.016412,50.6269260192121,5.46420923781532,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,2593000
"385",428,429,0.000564000000000009,51.1556224378035,4.02397998336691,51.1809435841203,3.93702638351255,0.000564000000000009,0,2020.10513839891,2020.10570239891,2593000
"386",428,433,0.000564000000000009,51.1556224378035,4.02397998336691,51.1809435841203,3.93702638351255,0.000564000000000009,0,2020.10513839891,2020.10570239891,2593000
"389",430,414,0.063144,50.7739830916253,4.1311951806863,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,2593000
"390",430,431,2.90000000000012e-05,50.7739830916253,4.1311951806863,50.7746866122211,4.11301988153827,0.036664,0.036635,2020.14177339891,2020.14180239891,2593000
"391",431,415,0.035793,50.7746866122211,4.11301988153827,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,2593000
"393",432,416,0.00822000000000001,50.9106818035777,4.66332105631368,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,2593000
"396",433,434,0.04898,51.1809435841203,3.93702638351255,51.0316361361638,4.65451042074038,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,2593000
"397",434,419,0.085754,51.0316361361638,4.65451042074038,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,2593000
"398",434,435,0.00244,51.0316361361638,4.65451042074038,50.8911637824138,4.50428927681816,0.051984,0.049544,2020.15468239891,2020.15712239891,2593000
"399",435,420,0.006812,50.8911637824138,4.50428927681816,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,2593000
"400",435,436,0.00236,50.8911637824138,4.50428927681816,50.905261667611,4.72864543648877,0.054344,0.051984,2020.15712239891,2020.15948239891,2593000
"401",436,437,0.00237,50.905261667611,4.72864543648877,50.8690483497341,4.69776062962395,0.056714,0.054344,2020.15948239891,2020.16185239891,2593000
"403",437,422,0.004814,50.8690483497341,4.69776062962395,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,2593000
"406",438,439,0.00236,50.9039189012466,4.77976433970602,50.905261667611,4.72864543648877,0.061504,0.059144,2020.16428239891,2020.16664239891,2593000
"409",440,441,0.04601,50.9642450912273,5.64078005019055,50.860001446798,5.60527662388435,0.129814,0.083804,2020.18894239891,2020.23495239891,2593000
"411",441,426,0.002752,50.860001446798,5.60527662388435,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,2593000
"412",441,427,1.99999999999922e-05,50.860001446798,5.60527662388435,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,2593000
"414",445,446,0.000890000000000002,51.2031889841422,4.61335450551165,51.2033248511208,4.61357443987069,0.000890000000000002,0,2020.19819315847,2020.19908315847,2593000
"416",446,444,0.0440862404398546,51.2033248511208,4.61357443987069,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2593000
"417",454,447,0.042397,51.0304114662133,3.75991078769198,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,12965000
"418",454,455,0.000329999999999997,51.0304114662133,3.75991078769198,51.0296553235333,3.76402956850439,0.000329999999999997,0,2020.20077239891,2020.20110239891,12965000
"419",455,448,0.042067,51.0296553235333,3.76402956850439,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,12965000
"420",455,456,0.02322,51.0296553235333,3.76402956850439,51.0314074425684,3.76067568245911,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,12965000
"421",456,449,0.018847,51.0314074425684,3.76067568245911,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,12965000
"422",456,457,0.00243,51.0314074425684,3.76067568245911,51.0422426680319,3.6856814328833,0.02598,0.02355,2020.22432239891,2020.22675239891,12965000
"423",457,458,0.00849,51.0422426680319,3.6856814328833,51.0426910630389,3.68908171243439,0.03447,0.02598,2020.22675239891,2020.23524239891,12965000
"424",457,450,2.29999999999918e-05,51.0422426680319,3.6856814328833,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,12965000
"425",458,453,0.007927,51.0426910630389,3.68908171243439,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,12965000
"426",458,459,0.00244,51.0426910630389,3.68908171243439,51.0431764208119,3.69090234739836,0.03691,0.03447,2020.23524239891,2020.23768239891,12965000
"428",459,452,0.00275399999999999,51.0431764208119,3.69090234739836,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,12965000
"429",475,460,0.06317,50.8228944174123,4.70054934681016,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,2593000
"432",476,477,2.80000000000002e-05,50.8059426489783,4.77721509931097,50.8060992786197,4.77677222437034,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2593000
"433",477,461,0.0791865792399178,50.8060992786197,4.77677222437034,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2593000
"434",477,478,0.11623,50.8060992786197,4.77677222437034,50.8324565764709,4.75962338338814,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2593000
"435",478,462,0.0640495792399178,50.8324565764709,4.75962338338814,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2593000
"437",479,464,0.0420745792399178,50.7845832991918,4.77125250339027,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2593000
"438",479,480,0.00343000000000002,50.7845832991918,4.77125250339027,50.7628656354128,4.75370427925157,0.027257,0.023827,2020.18743295628,2020.19086295628,2593000
"439",480,483,0.01403,50.7628656354128,4.75370427925157,50.9195707911111,4.84476150937491,0.041287,0.027257,2020.19086295628,2020.20489295628,2593000
"440",480,481,0.043558,50.7628656354128,4.75370427925157,50.5475391494747,5.48332798470735,0.070815,0.027257,2020.19086295628,2020.23442095628,2593000
"441",481,465,0.0306065792399177,50.5475391494747,5.48332798470735,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2593000
"442",481,482,0.000532000000000005,50.5475391494747,5.48332798470735,50.5587128044791,5.4736141052163,0.071347,0.070815,2020.23442095628,2020.23495295628,2593000
"443",482,466,0.0109485792399178,50.5587128044791,5.4736141052163,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2593000
"444",482,467,1.9579239917758e-05,50.5587128044791,5.4736141052163,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2593000
"445",483,468,0.0410085792399178,50.9195707911111,4.84476150937491,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2593000
"447",484,485,0.01122,50.961276952221,4.89333072557481,50.8425386667801,5.2387408027727,0.060707,0.049487,2020.21309295628,2020.22431295628,2593000
"448",484,469,2.15792399177461e-05,50.961276952221,4.89333072557481,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2593000
"450",485,487,0.00516999999999999,50.8425386667801,5.2387408027727,50.8395078008787,5.25575474448003,0.065877,0.060707,2020.22431295628,2020.22948295628,2593000
"452",486,471,2.25792399177471e-05,50.885876603715,5.18992391365062,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2593000
"457",507,508,0.00541999999999999,50.9333381972497,4.79424985304677,50.8060360776199,4.96055133183974,0.00541999999999999,0,2020.15620287978,2020.16162287978,2593000
"459",508,512,2.00000000000061e-05,50.8060360776199,4.96055133183974,50.7667410212025,5.28024679897936,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2593000
"460",508,509,0.02128,50.8060360776199,4.96055133183974,50.9997295832693,3.3122917387864,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2593000
"461",509,510,0.04398,50.9997295832693,3.3122917387864,50.8780730635568,4.83690943788631,0.07068,0.0267,2020.18290287978,2020.22688287978,2593000
"462",509,511,0.001559,50.9997295832693,3.3122917387864,50.9796580519383,3.36441939080587,0.028259,0.0267,2020.18290287978,2020.18446187978,2593000
"463",510,489,0.021751,50.8780730635568,4.83690943788631,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,2593000
"464",510,490,0.016287,50.8780730635568,4.83690943788631,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,2593000
"465",511,491,0.058708,50.9796580519383,3.36441939080587,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,2593000
"466",511,492,0.064172,50.9796580519383,3.36441939080587,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,2593000
"467",512,493,0.035079,50.7667410212025,5.28024679897936,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,2593000
"468",512,513,0.01593,50.7667410212025,5.28024679897936,50.7123443157668,4.50500433144506,0.02137,0.00544,2020.16164287978,2020.17757287978,2593000
"469",513,494,2.29999999999675e-05,50.7123443157668,4.50500433144506,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,2593000
"470",513,495,2.29999999999675e-05,50.7123443157668,4.50500433144506,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,2593000
"473",515,518,0.005497,50.8862220436475,5.09238271185732,50.8369072881733,5.0559881329883,0.01346,0.007963,2020.16416587978,2020.16966287978,2593000
"474",515,516,0.00822700000000001,50.8862220436475,5.09238271185732,50.8169124115215,5.66433078177751,0.01619,0.007963,2020.16416587978,2020.17239287978,2593000
"475",516,496,0.00247099999999997,50.8169124115215,5.66433078177751,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,2593000
"476",516,517,0.00244,50.8169124115215,5.66433078177751,50.8455091834598,4.47703836080587,0.01863,0.01619,2020.17239287978,2020.17483287978,2593000
"477",517,497,3.09999999999755e-05,50.8455091834598,4.47703836080587,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,2593000
"478",517,498,3.09999999999755e-05,50.8455091834598,4.47703836080587,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,2593000
"479",518,501,0.00246799999999997,50.8369072881733,5.0559881329883,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,2593000
"480",518,519,0.00244,50.8369072881733,5.0559881329883,50.8455091834598,4.47703836080587,0.0159,0.01346,2020.16966287978,2020.17210287978,2593000
