"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"242",275,276,0.01909,50.6481086354032,5.3724999643238,50.631731432581,5.62505486051942,0.05966,0.04057,2020.19974295628,2020.21883295628,2980000
"243",276,277,0.00244,50.631731432581,5.62505486051942,50.6231031560192,5.58402670564928,0.0621,0.05966,2020.21883295628,2020.22127295628,2980000
"244",276,248,0.0024793278698626,50.631731432581,5.62505486051942,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,2980000
"246",277,249,3.93278698625904e-05,50.6231031560192,5.58402670564928,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,2980000
"247",278,250,4.33278698625944e-05,50.4737021237442,3.97084149688866,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2980000
"249",279,280,0.01635,50.5954395589305,4.37014708948821,50.5428411821465,4.40090340668174,0.07332,0.05697,2020.21614295628,2020.23249295628,2980000
"250",279,284,0.00858,50.5954395589305,4.37014708948821,50.4851055160927,4.50961896954251,0.06555,0.05697,2020.21614295628,2020.22472295628,2980000
"251",280,281,0.00244,50.5428411821465,4.40090340668174,50.6231031560192,5.58402670564928,0.07576,0.07332,2020.23249295628,2020.23493295628,2980000
"253",281,252,4.03278698625914e-05,50.6231031560192,5.58402670564928,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2980000
"255",282,256,0.00248432786986259,50.4737021237442,3.97084149688866,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,2980000
"256",282,283,0.00244,50.4737021237442,3.97084149688866,50.6231031560192,5.58402670564928,0.08122,0.07878,2020.23795295628,2020.24039295628,2980000
"257",283,254,4.43278698625954e-05,50.6231031560192,5.58402670564928,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2980000
"258",283,255,4.43278698625954e-05,50.6231031560192,5.58402670564928,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2980000
"259",284,285,0.00511,50.4851055160927,4.50961896954251,50.5517168676137,4.64309217216777,0.07066,0.06555,2020.22472295628,2020.22983295628,2980000
"261",285,286,0.0054,50.5517168676137,4.64309217216777,50.5118610466938,4.11494899228696,0.07606,0.07066,2020.22983295628,2020.23523295628,2980000
"262",285,258,0.0133373278698626,50.5517168676137,4.64309217216777,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,2980000
"263",286,287,0.0082,50.5118610466938,4.11494899228696,50.4067479168521,5.73560049057359,0.08426,0.07606,2020.23523295628,2020.24343295628,2980000
"264",286,288,0.00244,50.5118610466938,4.11494899228696,50.6231031560192,5.58402670564928,0.0785,0.07606,2020.23523295628,2020.23767295628,2980000
"265",287,260,0.00246932786986259,50.4067479168521,5.73560049057359,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,2980000
"266",287,259,0.0106663278698626,50.4067479168521,5.73560049057359,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,2980000
"267",288,261,3.23278698625973e-05,50.6231031560192,5.58402670564928,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,2980000
"268",288,289,0.0224,50.6231031560192,5.58402670564928,50.7051509606438,3.67622326036836,0.1009,0.0785,2020.23767295628,2020.26007295628,2980000
"269",289,264,0.0158833278698626,50.7051509606438,3.67622326036836,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,2980000
"270",289,290,0.00766,50.7051509606438,3.67622326036836,50.5634385789019,5.49229165844959,0.10856,0.1009,2020.26007295628,2020.26773295628,2980000
"271",290,262,2.73278698625923e-05,50.5634385789019,5.49229165844959,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2980000
"272",290,263,2.73278698625923e-05,50.5634385789019,5.49229165844959,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2980000
"273",295,291,0.002479,50.678551643338,5.42244223316888,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,2980000
"274",295,296,0.00244,50.678551643338,5.42244223316888,50.6123978152057,5.57722978264655,0.00244,0,2020.21883247541,2020.22127247541,2980000
"281",304,298,4.00000000000001e-05,50.3802301046702,4.45715025027416,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,2980000
"285",306,300,4.44808701596053e-05,50.3802301046702,4.45715025027416,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2980000
"286",306,301,4.44808701596053e-05,50.3802301046702,4.45715025027416,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2980000
"287",310,307,0.047973,50.4641932005412,4.40059832573488,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,2980000
"289",311,308,0.014874,50.8823656467998,4.76454673253244,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,2980000
"290",311,309,0.017606,50.8823656467998,4.76454673253244,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,2980000
"292",315,316,0.04246,50.6022008261664,5.53443784026971,50.6137007494062,5.55654370484755,0.04246,0,2020.15697247541,2020.19943247541,14900000
"293",316,313,0.0464691639300428,50.6137007494062,5.55654370484755,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,14900000
"295",329,330,0.00520000000000001,50.6397542488207,6.14358455142598,50.717558519517,5.74230232278947,0.00520000000000001,0,2020.17237262842,2020.17757262842,2980000
"296",329,334,0.00488,50.6397542488207,6.14358455142598,50.5754850530112,6.195955658727,0.00488,0,2020.17237262842,2020.17725262842,2980000
"297",330,317,2.29999999999952e-05,50.717558519517,5.74230232278947,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,2980000
"298",330,331,0.0013,50.717558519517,5.74230232278947,50.4672496118652,5.98573702604513,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,2980000
"299",331,332,0.080126,50.4672496118652,5.98573702604513,50.4619285125451,5.857883474015,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,2980000
"300",331,318,0.0806898688498722,50.4672496118652,5.98573702604513,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,2980000
"301",332,333,0.000534000000000007,50.4619285125451,5.857883474015,50.4778673732076,5.82570776231322,0.08716,0.086626,2020.25899862842,2020.25953262842,2980000
"303",333,321,0.0983908688498722,50.4778673732076,5.82570776231322,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,2980000
"304",333,320,2.98688498721611e-05,50.4778673732076,5.82570776231322,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,2980000
"305",334,322,0.0385938688498722,50.5754850530112,6.195955658727,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,2980000
"306",334,335,0.02248,50.5754850530112,6.195955658727,50.5863118659548,6.20737944698725,0.02736,0.00488,2020.17725262842,2020.19973262842,2980000
"307",335,323,0.0652948688498722,50.5863118659548,6.20737944698725,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,2980000
"308",335,336,0.00242999999999999,50.5863118659548,6.20737944698725,50.5866005756289,6.20383899022754,0.02979,0.02736,2020.19973262842,2020.20216262842,2980000
"309",336,324,2.28688498721819e-05,50.5866005756289,6.20383899022754,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,2980000
"310",336,337,0.00850000000000001,50.5866005756289,6.20383899022754,50.5931927682474,6.12963889890787,0.03829,0.02979,2020.20216262842,2020.21066262842,2980000
"312",337,338,0.01092,50.5931927682474,6.12963889890787,50.596472181057,6.14664268800058,0.04921,0.03829,2020.21066262842,2020.22158262842,2980000
"313",338,328,0.00792486884987215,50.596472181057,6.14664268800058,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,2980000
"314",338,339,0.00244,50.596472181057,6.14664268800058,50.5992627903439,6.14908300876694,0.05165,0.04921,2020.22158262842,2020.22402262842,2980000
"315",339,326,2.08688498721521e-05,50.5992627903439,6.14908300876694,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2980000
"316",339,327,2.08688498721521e-05,50.5992627903439,6.14908300876694,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2980000
"317",343,340,0.021973,50.6374343814929,5.5451656366442,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,2980000
"318",343,344,0.04109,50.6374343814929,5.5451656366442,50.6434042842781,5.53927922855954,0.04109,0,2020.20480295628,2020.24589295628,2980000
"320",344,342,8.88524983408412e-06,50.6434042842781,5.53927922855954,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,2980000
"322",350,351,0.000393000000000004,50.6770960179493,5.65101172868951,50.6772498217613,5.65064314972287,0.000393000000000004,0,2020.20723927322,2020.20763227322,2980000
"323",351,346,0.0573957431699605,50.6772498217613,5.65064314972287,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,2980000
"324",351,352,0.03825,50.6772498217613,5.65064314972287,50.6780478946022,5.65109018743748,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,2980000
"325",352,347,1.97431699605205e-05,50.6780478946022,5.65109018743748,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,2980000
"327",353,348,1.97431699605205e-05,50.6234626075664,5.58211572029008,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,2980000
"328",353,349,0.0573967431699605,50.6234626075664,5.58211572029008,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,2980000
"329",358,354,0.006983,50.6011214217533,5.28369617547529,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,2980000
"330",358,359,0.022954,50.6011214217533,5.28369617547529,50.5937566613741,5.27237995129379,0.022954,0,2020.21979295628,2020.24274695628,2980000
"331",359,355,0.000422442629805578,50.5937566613741,5.27237995129379,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,2980000
"333",360,356,1.64426298055777e-05,50.7131635111992,5.51539142432816,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2980000
"336",383,384,0.000109999999999999,50.6159354090941,5.61455245560997,50.6174218983001,5.61599586214718,0.000109999999999999,0,2020.17752308197,2020.17763308197,2980000
"338",384,362,0.0846621748600159,50.6174218983001,5.61599586214718,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,2980000
"339",385,386,0.000269999999999992,50.585408036229,5.57040841401945,50.5730744660886,5.5644108545052,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,2980000
"340",385,363,0.0420591748600159,50.585408036229,5.57040841401945,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,2980000
"341",386,387,0.01523,50.5730744660886,5.5644108545052,50.6111919960369,5.5673625121063,0.01723,0.002,2020.17952308197,2020.19475308197,2980000
"343",387,388,0.00702999999999998,50.6111919960369,5.5673625121063,50.6342187356487,5.5834628841773,0.02426,0.01723,2020.19475308197,2020.20178308197,2980000
"345",388,390,0.044082,50.6342187356487,5.5834628841773,50.6834768492347,5.6238595908472,0.068342,0.02426,2020.20178308197,2020.24586508197,2980000
"346",388,389,0.00574000000000002,50.6342187356487,5.5834628841773,50.6001058108737,5.55279591264729,0.03,0.02426,2020.20178308197,2020.20752308197,2980000
"347",389,365,0.0356471748600159,50.6001058108737,5.55279591264729,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,2980000
"348",389,366,0.00559217486001587,50.6001058108737,5.55279591264729,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,2980000
"349",390,392,0.031278,50.6834768492347,5.6238595908472,50.6864061277146,5.63378496221549,0.09962,0.068342,2020.24586508197,2020.27714308197,2980000
"350",390,391,7.99999999999412e-06,50.6834768492347,5.6238595908472,50.6828207897751,5.62307177731276,0.06835,0.068342,2020.24586508197,2020.24587308197,2980000
"351",391,367,2.91748600158709e-05,50.6828207897751,5.62307177731276,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,2980000
"352",391,368,0.0492091748600159,50.6828207897751,5.62307177731276,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,2980000
"353",392,369,0.0179391748600159,50.6864061277146,5.63378496221549,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,2980000
"354",392,393,0.01791,50.6864061277146,5.63378496221549,50.6877429404843,5.62458532693056,0.11753,0.09962,2020.27714308197,2020.29505308197,2980000
"355",393,394,0.017,50.6877429404843,5.62458532693056,50.6877429404843,5.62458532693056,0.13453,0.11753,2020.29505308197,2020.31205308197,2980000
"356",393,370,2.91748600158709e-05,50.6877429404843,5.62458532693056,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,2980000
"357",394,395,0.000980000000000009,50.6877429404843,5.62458532693056,50.6863161160201,5.62526343581073,0.13551,0.13453,2020.31205308197,2020.31303308197,2980000
"358",394,371,0.0431381748600159,50.6877429404843,5.62458532693056,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,2980000
"360",395,372,0.0421581748600159,50.6863161160201,5.62526343581073,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,2980000
"361",396,374,0.0419881748600159,50.6824203353936,5.62227136984911,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,2980000
"362",396,373,0.0365241748600159,50.6824203353936,5.62227136984911,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,2980000
"363",397,375,0.00238117486001588,50.6072690153454,5.56183999987033,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,2980000
"364",397,398,0.00235000000000002,50.6072690153454,5.56183999987033,50.6378560967109,5.55328191439682,0.0219,0.01955,2020.19707308197,2020.19942308197,2980000
"366",398,399,0.01942,50.6378560967109,5.55328191439682,50.6574019860814,5.634419313585,0.04132,0.0219,2020.19942308197,2020.21884308197,2980000
"367",399,400,0.00244,50.6574019860814,5.634419313585,50.6553515566701,5.63444786643811,0.04376,0.04132,2020.21884308197,2020.22128308197,2980000
"368",399,401,0.02185,50.6574019860814,5.634419313585,50.6901347610738,5.65082821146312,0.06317,0.04132,2020.21884308197,2020.24069308197,2980000
"369",400,377,2.9174860015857e-05,50.6553515566701,5.63444786643811,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2980000
"370",400,378,2.9174860015857e-05,50.6553515566701,5.63444786643811,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2980000
"374",402,403,0.00244,50.6919100162467,5.63831471899046,50.6553515566701,5.63444786643811,0.08747,0.08503,2020.26255308197,2020.26499308197,2980000
"375",403,380,3.5174860015863e-05,50.6553515566701,5.63444786643811,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2980000
"376",403,381,3.5174860015863e-05,50.6553515566701,5.63444786643811,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2980000
"377",409,410,4.30000000000014e-05,50.5997600688693,5.78643994655501,50.5998182024654,5.78645996209733,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,2980000
"378",409,411,0.060243,50.5997600688693,5.78643994655501,50.6257154902023,5.45908802348418,0.060243,0,2020.1829093224,2020.2431523224,2980000
"379",410,404,0.082075,50.5998182024654,5.78645996209733,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,2980000
"380",410,405,0.07661,50.5998182024654,5.78645996209733,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,2980000
"381",411,406,1.70000000000031e-05,50.6257154902023,5.45908802348418,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,2980000
"384",412,408,1.90000000000051e-05,50.6261197829532,5.45957458768613,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,2980000
"385",428,429,0.000564000000000009,50.8886099352463,4.55447001217679,50.8831385021579,4.54717050942625,0.000564000000000009,0,2020.10513839891,2020.10570239891,2980000
"386",428,433,0.000564000000000009,50.8886099352463,4.55447001217679,50.8831385021579,4.54717050942625,0.000564000000000009,0,2020.10513839891,2020.10570239891,2980000
"387",429,413,0.137467,50.8831385021579,4.54717050942625,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,2980000
"388",429,430,0.036071,50.8831385021579,4.54717050942625,50.9859565174476,4.93802100977763,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,2980000
"389",430,414,0.063144,50.9859565174476,4.93802100977763,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,2980000
"391",431,415,0.035793,50.986752230052,4.93959185445549,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,2980000
"393",432,416,0.00822000000000001,50.9123042314361,4.66644267764716,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,2980000
"394",432,417,2.29999999999952e-05,50.9123042314361,4.66644267764716,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,2980000
"395",433,418,0.069161,50.8831385021579,4.54717050942625,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,2980000
"397",434,419,0.085754,50.8958178562714,4.64707314193536,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,2980000
"398",434,435,0.00244,50.8958178562714,4.64707314193536,50.9061889978988,4.66351538908777,0.051984,0.049544,2020.15468239891,2020.15712239891,2980000
"399",435,420,0.006812,50.9061889978988,4.66351538908777,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,2980000
"400",435,436,0.00236,50.9061889978988,4.66351538908777,50.9114118367706,4.75723896763118,0.054344,0.051984,2020.15712239891,2020.15948239891,2980000
"401",436,437,0.00237,50.9114118367706,4.75723896763118,50.9348798910306,4.84598384359876,0.056714,0.054344,2020.15948239891,2020.16185239891,2980000
"402",436,421,0.015381,50.9114118367706,4.75723896763118,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,2980000
"403",437,422,0.004814,50.9348798910306,4.84598384359876,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,2980000
"404",437,438,0.00243,50.9348798910306,4.84598384359876,50.9169515517367,4.78670692423348,0.059144,0.056714,2020.16185239891,2020.16428239891,2980000
"405",438,423,0.010581,50.9169515517367,4.78670692423348,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,2980000
"407",439,424,2.39999999999962e-05,50.9114118367706,4.75723896763118,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,2980000
"409",440,441,0.04601,50.6666430080553,4.33355248865038,50.8445006137406,5.5404924557196,0.129814,0.083804,2020.18894239891,2020.23495239891,2980000
"410",440,425,0.048762,50.6666430080553,4.33355248865038,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,2980000
"411",441,426,0.002752,50.8445006137406,5.5404924557196,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,2980000
"412",441,427,1.99999999999922e-05,50.8445006137406,5.5404924557196,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,2980000
"413",445,442,0.042244,51.2036809658556,4.61405646145921,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,2980000
"414",445,446,0.000890000000000002,51.2036809658556,4.61405646145921,51.2190572631541,4.65689362469532,0.000890000000000002,0,2020.19819315847,2020.19908315847,2980000
"417",454,447,0.042397,50.9983978230793,3.91132230144141,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,14900000
"418",454,455,0.000329999999999997,50.9983978230793,3.91132230144141,50.9981074921816,3.93153474577984,0.000329999999999997,0,2020.20077239891,2020.20110239891,14900000
"421",456,449,0.018847,51.0396427970054,3.6581505017272,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,14900000
"422",456,457,0.00243,51.0396427970054,3.6581505017272,51.0425314783069,3.68573415228175,0.02598,0.02355,2020.22432239891,2020.22675239891,14900000
"425",458,453,0.007927,51.0421576234536,3.72222015444263,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,14900000
"426",458,459,0.00244,51.0421576234536,3.72222015444263,51.0344656658202,3.79369028445403,0.03691,0.03447,2020.23524239891,2020.23768239891,14900000
"427",459,451,2.19999999999942e-05,51.0344656658202,3.79369028445403,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,14900000
"428",459,452,0.00275399999999999,51.0344656658202,3.79369028445403,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,14900000
"429",475,460,0.06317,51.0298656444867,5.41020491788082,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,2980000
"431",476,479,0.023478,50.9589132395219,5.28139817040237,50.8991227391312,4.72518429904095,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2980000
"432",476,477,2.80000000000002e-05,50.9589132395219,5.28139817040237,50.9581517964346,5.28209334359478,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2980000
"433",477,461,0.0791865792399178,50.9581517964346,5.28209334359478,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2980000
"434",477,478,0.11623,50.9581517964346,5.28209334359478,51.249175501028,4.99517535852524,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2980000
"435",478,462,0.0640495792399178,51.249175501028,4.99517535852524,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2980000
"436",478,463,0.0667815792399177,51.249175501028,4.99517535852524,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2980000
"437",479,464,0.0420745792399178,50.8991227391312,4.72518429904095,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2980000
"438",479,480,0.00343000000000002,50.8991227391312,4.72518429904095,50.9208354974836,4.68752551321648,0.027257,0.023827,2020.18743295628,2020.19086295628,2980000
"439",480,483,0.01403,50.9208354974836,4.68752551321648,50.9690929860485,4.85470026410122,0.041287,0.027257,2020.19086295628,2020.20489295628,2980000
"440",480,481,0.043558,50.9208354974836,4.68752551321648,50.4665751895814,5.43864285254691,0.070815,0.027257,2020.19086295628,2020.23442095628,2980000
"441",481,465,0.0306065792399177,50.4665751895814,5.43864285254691,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2980000
"442",481,482,0.000532000000000005,50.4665751895814,5.43864285254691,50.4580752526648,5.43741846948259,0.071347,0.070815,2020.23442095628,2020.23495295628,2980000
"443",482,466,0.0109485792399178,50.4580752526648,5.43741846948259,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2980000
"444",482,467,1.9579239917758e-05,50.4580752526648,5.43741846948259,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2980000
"445",483,468,0.0410085792399178,50.9690929860485,4.85470026410122,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2980000
"447",484,485,0.01122,50.9787256710205,4.9640811708057,50.9090835554287,5.23307772224281,0.060707,0.049487,2020.21309295628,2020.22431295628,2980000
"450",485,487,0.00516999999999999,50.9090835554287,5.23307772224281,50.8393235577102,5.26313510046994,0.065877,0.060707,2020.22431295628,2020.22948295628,2980000
"451",486,470,2.25792399177471e-05,50.8852192504355,5.18998585489032,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2980000
"452",486,471,2.25792399177471e-05,50.8852192504355,5.18998585489032,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2980000
"454",487,488,0.01093,50.8393235577102,5.26313510046994,50.9169904764082,4.70450529947757,0.076807,0.065877,2020.22948295628,2020.24041295628,2980000
"455",488,474,2.35792399177481e-05,50.9169904764082,4.70450529947757,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2980000
"457",507,508,0.00541999999999999,50.8912443668021,4.67497542064365,50.8824424302295,4.63940210323618,0.00541999999999999,0,2020.15620287978,2020.16162287978,2980000
"458",507,514,0.00233999999999999,50.8912443668021,4.67497542064365,50.8837599184077,4.70294248687773,0.00233999999999999,0,2020.15620287978,2020.15854287978,2980000
"460",508,509,0.02128,50.8824424302295,4.63940210323618,50.9108107780216,4.76035260682984,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2980000
"461",509,510,0.04398,50.9108107780216,4.76035260682984,50.9022262918584,4.75046915893547,0.07068,0.0267,2020.18290287978,2020.22688287978,2980000
"462",509,511,0.001559,50.9108107780216,4.76035260682984,50.8812612454516,4.55602460437178,0.028259,0.0267,2020.18290287978,2020.18446187978,2980000
"463",510,489,0.021751,50.9022262918584,4.75046915893547,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,2980000
"464",510,490,0.016287,50.9022262918584,4.75046915893547,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,2980000
"465",511,491,0.058708,50.8812612454516,4.55602460437178,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,2980000
"466",511,492,0.064172,50.8812612454516,4.55602460437178,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,2980000
"468",512,513,0.01593,50.8824974207157,4.64850352302659,50.7082273819118,4.52587618891151,0.02137,0.00544,2020.16164287978,2020.17757287978,2980000
"469",513,494,2.29999999999675e-05,50.7082273819118,4.52587618891151,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,2980000
"470",513,495,2.29999999999675e-05,50.7082273819118,4.52587618891151,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,2980000
"471",514,520,0.002099,50.8837599184077,4.70294248687773,50.890708707411,4.7579356084747,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2980000
"472",514,515,0.005623,50.8837599184077,4.70294248687773,50.8753787257732,4.60443036171193,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2980000
"473",515,518,0.005497,50.8753787257732,4.60443036171193,50.8819510089389,4.86969915560446,0.01346,0.007963,2020.16416587978,2020.16966287978,2980000
