"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"248",278,251,4.33278698625944e-05,50.4741330269927,3.97182591433656,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4195000
"249",279,280,0.01635,50.5590552423073,4.67739741386877,50.5361390986786,4.50593172317842,0.07332,0.05697,2020.21614295628,2020.23249295628,4195000
"250",279,284,0.00858,50.5590552423073,4.67739741386877,50.5553188588797,4.813250346676,0.06555,0.05697,2020.21614295628,2020.22472295628,4195000
"251",280,281,0.00244,50.5361390986786,4.50593172317842,50.614048517459,5.57234615743615,0.07576,0.07332,2020.23249295628,2020.23493295628,4195000
"253",281,252,4.03278698625914e-05,50.614048517459,5.57234615743615,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4195000
"254",281,253,4.03278698625914e-05,50.614048517459,5.57234615743615,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4195000
"255",282,256,0.00248432786986259,50.4741330269927,3.97182591433656,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,4195000
"256",282,283,0.00244,50.4741330269927,3.97182591433656,50.614048517459,5.57234615743615,0.08122,0.07878,2020.23795295628,2020.24039295628,4195000
"258",283,255,4.43278698625954e-05,50.614048517459,5.57234615743615,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4195000
"259",284,285,0.00511,50.5553188588797,4.813250346676,50.5725616943036,4.95537153456765,0.07066,0.06555,2020.22472295628,2020.22983295628,4195000
"260",284,257,0.00478532786986259,50.5553188588797,4.813250346676,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,4195000
"261",285,286,0.0054,50.5725616943036,4.95537153456765,50.6695316355897,4.94680513181742,0.07606,0.07066,2020.22983295628,2020.23523295628,4195000
"264",286,288,0.00244,50.6695316355897,4.94680513181742,50.614048517459,5.57234615743615,0.0785,0.07606,2020.23523295628,2020.23767295628,4195000
"265",287,260,0.00246932786986259,50.5675592441353,5.58917956975998,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,4195000
"267",288,261,3.23278698625973e-05,50.614048517459,5.57234615743615,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,4195000
"268",288,289,0.0224,50.614048517459,5.57234615743615,50.6768833614311,3.89581394276734,0.1009,0.0785,2020.23767295628,2020.26007295628,4195000
"269",289,264,0.0158833278698626,50.6768833614311,3.89581394276734,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,4195000
"270",289,290,0.00766,50.6768833614311,3.89581394276734,50.6145665241242,5.56561593328549,0.10856,0.1009,2020.26007295628,2020.26773295628,4195000
"271",290,262,2.73278698625923e-05,50.6145665241242,5.56561593328549,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4195000
"272",290,263,2.73278698625923e-05,50.6145665241242,5.56561593328549,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4195000
"274",295,296,0.00244,50.6113979944995,5.57004905463522,50.611908249205,5.57607770569428,0.00244,0,2020.21883247541,2020.22127247541,4195000
"275",296,292,3.94808701596073e-05,50.611908249205,5.57607770569428,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,4195000
"277",297,293,4.34808701596061e-05,50.4660647384154,3.9728174974588,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4195000
"278",297,294,4.34808701596061e-05,50.4660647384154,3.9728174974588,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4195000
"279",303,304,0.00244,50.4977194335618,4.40376233244415,50.4918219274402,4.39596154697493,0.00244,0,2020.2324926776,2020.2349326776,4195000
"281",304,298,4.00000000000001e-05,50.4918219274402,4.39596154697493,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,4195000
"282",304,299,4.04808701596048e-05,50.4918219274402,4.39596154697493,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,4195000
"283",305,302,0.0024844808701596,50.466409536822,3.98254502471031,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,4195000
"284",305,306,0.00244,50.466409536822,3.98254502471031,50.4918219274402,4.39596154697493,0.0079,0.00546,2020.2379526776,2020.2403926776,4195000
"285",306,300,4.44808701596053e-05,50.4918219274402,4.39596154697493,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4195000
"286",306,301,4.44808701596053e-05,50.4918219274402,4.39596154697493,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4195000
"288",310,311,0.02217,50.453210769302,4.3830370330406,50.4563198447007,4.38652484732247,0.02217,0,2020.12962262842,2020.15179262842,4195000
"289",311,308,0.014874,50.4563198447007,4.38652484732247,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,4195000
"290",311,309,0.017606,50.4563198447007,4.38652484732247,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,4195000
"293",316,313,0.0464691639300428,50.6145270206137,5.55820254501993,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,20975000
"294",316,314,2.11639300427488e-05,50.6145270206137,5.55820254501993,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,20975000
"296",329,334,0.00488,50.5530463589473,6.07127004860747,50.5768063493584,6.15138933431035,0.00488,0,2020.17237262842,2020.17725262842,4195000
"297",330,317,2.29999999999952e-05,50.7177005807672,5.7424879355761,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,4195000
"299",331,332,0.080126,50.484593521419,5.97915096604166,50.4734861738916,5.85590639406223,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,4195000
"300",331,318,0.0806898688498722,50.484593521419,5.97915096604166,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,4195000
"302",332,319,0.00602886884987217,50.4734861738916,5.85590639406223,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,4195000
"303",333,321,0.0983908688498722,50.4738588351459,5.86175356240374,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,4195000
"304",333,320,2.98688498721611e-05,50.4738588351459,5.86175356240374,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,4195000
"305",334,322,0.0385938688498722,50.5768063493584,6.15138933431035,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,4195000
"307",335,323,0.0652948688498722,50.5929561554528,6.10028285276217,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,4195000
"308",335,336,0.00242999999999999,50.5929561554528,6.10028285276217,50.5924149564472,6.10244573161988,0.02979,0.02736,2020.19973262842,2020.20216262842,4195000
"309",336,324,2.28688498721819e-05,50.5924149564472,6.10244573161988,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,4195000
"310",336,337,0.00850000000000001,50.5924149564472,6.10244573161988,50.589515217033,6.11495534898997,0.03829,0.02979,2020.20216262842,2020.21066262842,4195000
"311",337,325,0.0133808688498722,50.589515217033,6.11495534898997,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,4195000
"312",337,338,0.01092,50.589515217033,6.11495534898997,50.5926864490153,6.27376660799361,0.04921,0.03829,2020.21066262842,2020.22158262842,4195000
"313",338,328,0.00792486884987215,50.5926864490153,6.27376660799361,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,4195000
"314",338,339,0.00244,50.5926864490153,6.27376660799361,50.5923037449721,6.19897874857164,0.05165,0.04921,2020.22158262842,2020.22402262842,4195000
"315",339,326,2.08688498721521e-05,50.5923037449721,6.19897874857164,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4195000
"316",339,327,2.08688498721521e-05,50.5923037449721,6.19897874857164,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4195000
"317",343,340,0.021973,50.6073713008022,5.93359865840969,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,4195000
"319",344,341,0.0136698852498341,50.6433397109046,5.53927331798885,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,4195000
"320",344,342,8.88524983408412e-06,50.6433397109046,5.53927331798885,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,4195000
"322",350,351,0.000393000000000004,50.5952521346693,5.53674495214004,50.5932705691582,5.53396677237816,0.000393000000000004,0,2020.20723927322,2020.20763227322,4195000
"323",351,346,0.0573957431699605,50.5932705691582,5.53396677237816,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,4195000
"324",351,352,0.03825,50.5932705691582,5.53396677237816,50.6748040810206,5.64672121696617,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,4195000
"325",352,347,1.97431699605205e-05,50.6748040810206,5.64672121696617,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,4195000
"327",353,348,1.97431699605205e-05,50.6198021708114,5.57752251929322,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,4195000
"328",353,349,0.0573967431699605,50.6198021708114,5.57752251929322,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,4195000
"329",358,354,0.006983,50.7065651856994,5.52295923376684,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,4195000
"330",358,359,0.022954,50.7065651856994,5.52295923376684,50.7128829936661,5.51625259417462,0.022954,0,2020.21979295628,2020.24274695628,4195000
"332",359,360,0.000406,50.7128829936661,5.51625259417462,50.7132961439162,5.51563838953241,0.02336,0.022954,2020.24274695628,2020.24315295628,4195000
"333",360,356,1.64426298055777e-05,50.7132961439162,5.51563838953241,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4195000
"334",360,357,1.64426298055777e-05,50.7132961439162,5.51563838953241,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4195000
"336",383,384,0.000109999999999999,50.5848347831187,5.57900057678659,50.5869262667913,5.57502779995861,0.000109999999999999,0,2020.17752308197,2020.17763308197,4195000
"337",384,385,0.00162000000000001,50.5869262667913,5.57502779995861,50.5842966359813,5.56142697359477,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,4195000
"338",384,362,0.0846621748600159,50.5869262667913,5.57502779995861,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,4195000
"339",385,386,0.000269999999999992,50.5842966359813,5.56142697359477,50.5842772692447,5.56207546886263,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,4195000
"340",385,363,0.0420591748600159,50.5842966359813,5.56142697359477,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,4195000
"341",386,387,0.01523,50.5842772692447,5.56207546886263,50.5915062378328,5.56352532733552,0.01723,0.002,2020.17952308197,2020.19475308197,4195000
"342",386,364,0.0855051748600159,50.5842772692447,5.56207546886263,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,4195000
"344",387,397,0.00231999999999999,50.5915062378328,5.56352532733552,50.595234563148,5.55889865347678,0.01955,0.01723,2020.19475308197,2020.19707308197,4195000
"346",388,389,0.00574000000000002,50.5986265897951,5.56069936471665,50.6074801481933,5.56186694120264,0.03,0.02426,2020.20178308197,2020.20752308197,4195000
"347",389,365,0.0356471748600159,50.6074801481933,5.56186694120264,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,4195000
"348",389,366,0.00559217486001587,50.6074801481933,5.56186694120264,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,4195000
"349",390,392,0.031278,50.6922435163935,5.61187303915882,50.6818383953669,5.61037284246629,0.09962,0.068342,2020.24586508197,2020.27714308197,4195000
"350",390,391,7.99999999999412e-06,50.6922435163935,5.61187303915882,50.6922569649712,5.61211376764718,0.06835,0.068342,2020.24586508197,2020.24587308197,4195000
"352",391,368,0.0492091748600159,50.6922569649712,5.61211376764718,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,4195000
"354",392,393,0.01791,50.6818383953669,5.61037284246629,50.6930556158281,5.62297934511005,0.11753,0.09962,2020.27714308197,2020.29505308197,4195000
"355",393,394,0.017,50.6930556158281,5.62297934511005,50.6930556158281,5.62297934511005,0.13453,0.11753,2020.29505308197,2020.31205308197,4195000
"357",394,395,0.000980000000000009,50.6930556158281,5.62297934511005,50.6927079574266,5.62210122470443,0.13551,0.13453,2020.31205308197,2020.31303308197,4195000
"358",394,371,0.0431381748600159,50.6930556158281,5.62297934511005,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,4195000
"359",395,396,0.000170000000000003,50.6927079574266,5.62210122470443,50.6921669706689,5.62262950108833,0.13568,0.13551,2020.31303308197,2020.31320308197,4195000
"361",396,374,0.0419881748600159,50.6921669706689,5.62262950108833,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,4195000
"362",396,373,0.0365241748600159,50.6921669706689,5.62262950108833,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,4195000
"363",397,375,0.00238117486001588,50.595234563148,5.55889865347678,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,4195000
"364",397,398,0.00235000000000002,50.595234563148,5.55889865347678,50.6374350348025,5.55350795790724,0.0219,0.01955,2020.19707308197,2020.19942308197,4195000
"365",398,376,3.1174860015859e-05,50.6374350348025,5.55350795790724,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,4195000
"367",399,400,0.00244,50.6538237975566,5.63443894677949,50.6544178655235,5.63163650970688,0.04376,0.04132,2020.21884308197,2020.22128308197,4195000
"369",400,377,2.9174860015857e-05,50.6544178655235,5.63163650970688,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4195000
"370",400,378,2.9174860015857e-05,50.6544178655235,5.63163650970688,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4195000
"371",401,402,0.02186,50.6858885696215,5.62595927602582,50.6880250157457,5.63107224691342,0.08503,0.06317,2020.24069308197,2020.26255308197,4195000
"372",401,379,0.00247717486001588,50.6858885696215,5.62595927602582,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,4195000
"373",402,382,0.00247517486001587,50.6880250157457,5.63107224691342,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,4195000
"377",409,410,4.30000000000014e-05,50.6254529714351,5.54102940777628,50.6252693524417,5.54126876360817,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,4195000
"378",409,411,0.060243,50.6254529714351,5.54102940777628,50.6277680164905,5.45001736732823,0.060243,0,2020.1829093224,2020.2431523224,4195000
"379",410,404,0.082075,50.6252693524417,5.54126876360817,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,4195000
"380",410,405,0.07661,50.6252693524417,5.54126876360817,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,4195000
"381",411,406,1.70000000000031e-05,50.6277680164905,5.45001736732823,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,4195000
"384",412,408,1.90000000000051e-05,50.6267513870613,5.46562849328176,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,4195000
"385",428,429,0.000564000000000009,50.800619440483,4.50779257213125,50.9924466714285,4.89467908094764,0.000564000000000009,0,2020.10513839891,2020.10570239891,4195000
"386",428,433,0.000564000000000009,50.800619440483,4.50779257213125,50.9924466714285,4.89467908094764,0.000564000000000009,0,2020.10513839891,2020.10570239891,4195000
"387",429,413,0.137467,50.9924466714285,4.89467908094764,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,4195000
"388",429,430,0.036071,50.9924466714285,4.89467908094764,51.0267222858038,4.98679953269699,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,4195000
"389",430,414,0.063144,51.0267222858038,4.98679953269699,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,4195000
"390",430,431,2.90000000000012e-05,51.0267222858038,4.98679953269699,51.0266511559176,4.9914859100971,0.036664,0.036635,2020.14177339891,2020.14180239891,4195000
"391",431,415,0.035793,51.0266511559176,4.9914859100971,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,4195000
"392",431,432,0.03577,51.0266511559176,4.9914859100971,50.9134494954778,4.67020588268161,0.072434,0.036664,2020.14180239891,2020.17757239891,4195000
"393",432,416,0.00822000000000001,50.9134494954778,4.67020588268161,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,4195000
"394",432,417,2.29999999999952e-05,50.9134494954778,4.67020588268161,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,4195000
"395",433,418,0.069161,50.9924466714285,4.89467908094764,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,4195000
"396",433,434,0.04898,50.9924466714285,4.89467908094764,50.7783294020245,4.30053644393301,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,4195000
"397",434,419,0.085754,50.7783294020245,4.30053644393301,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,4195000
"398",434,435,0.00244,50.7783294020245,4.30053644393301,50.787787199544,4.34739902429819,0.051984,0.049544,2020.15468239891,2020.15712239891,4195000
"400",435,436,0.00236,50.787787199544,4.34739902429819,50.9059854386037,4.73669740893565,0.054344,0.051984,2020.15712239891,2020.15948239891,4195000
"401",436,437,0.00237,50.9059854386037,4.73669740893565,50.8882026583174,4.74564209354936,0.056714,0.054344,2020.15948239891,2020.16185239891,4195000
"402",436,421,0.015381,50.9059854386037,4.73669740893565,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,4195000
"404",437,438,0.00243,50.8882026583174,4.74564209354936,50.9097053143806,4.74793908525719,0.059144,0.056714,2020.16185239891,2020.16428239891,4195000
"406",438,439,0.00236,50.9097053143806,4.74793908525719,50.9059854386037,4.73669740893565,0.061504,0.059144,2020.16428239891,2020.16664239891,4195000
"407",439,424,2.39999999999962e-05,50.9059854386037,4.73669740893565,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,4195000
"408",439,440,0.0223,50.9059854386037,4.73669740893565,50.9922002318253,5.01602803842849,0.083804,0.061504,2020.16664239891,2020.18894239891,4195000
"410",440,425,0.048762,50.9922002318253,5.01602803842849,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,4195000
"411",441,426,0.002752,51.1241576578101,5.67539551527407,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,4195000
"412",441,427,1.99999999999922e-05,51.1241576578101,5.67539551527407,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,4195000
"413",445,442,0.042244,51.2006835706333,4.60927983058854,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,4195000
"414",445,446,0.000890000000000002,51.2006835706333,4.60927983058854,51.2005078094605,4.60901142579556,0.000890000000000002,0,2020.19819315847,2020.19908315847,4195000
"415",446,443,0.0413532404398546,51.2005078094605,4.60901142579556,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4195000
"416",446,444,0.0440862404398546,51.2005078094605,4.60901142579556,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4195000
"418",454,455,0.000329999999999997,51.0950861671988,4.95105521774941,51.09662972142,4.95527540981348,0.000329999999999997,0,2020.20077239891,2020.20110239891,20975000
"419",455,448,0.042067,51.09662972142,4.95527540981348,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,20975000
"420",455,456,0.02322,51.09662972142,4.95527540981348,51.0367830275048,3.68058409186899,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,20975000
"421",456,449,0.018847,51.0367830275048,3.68058409186899,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,20975000
"422",456,457,0.00243,51.0367830275048,3.68058409186899,51.042271851206,3.6853072467932,0.02598,0.02355,2020.22432239891,2020.22675239891,20975000
"423",457,458,0.00849,51.042271851206,3.6853072467932,51.0414156551645,3.70552610827756,0.03447,0.02598,2020.22675239891,2020.23524239891,20975000
"424",457,450,2.29999999999918e-05,51.042271851206,3.6853072467932,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,20975000
"425",458,453,0.007927,51.0414156551645,3.70552610827756,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,20975000
"426",458,459,0.00244,51.0414156551645,3.70552610827756,51.0310650184238,3.86430768689998,0.03691,0.03447,2020.23524239891,2020.23768239891,20975000
"427",459,451,2.19999999999942e-05,51.0310650184238,3.86430768689998,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,20975000
"428",459,452,0.00275399999999999,51.0310650184238,3.86430768689998,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,20975000
"430",475,476,0.000348999999999988,50.7843209383232,4.99858609659982,50.7893629211689,5.04826160123936,0.000348999999999988,0,2020.16360595628,2020.16395495628,4195000
"432",476,477,2.80000000000002e-05,50.7893629211689,5.04826160123936,50.7902057255761,5.04698626677632,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4195000
"433",477,461,0.0791865792399178,50.7902057255761,5.04698626677632,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4195000
"434",477,478,0.11623,50.7902057255761,5.04698626677632,51.2355091343224,4.58796451173116,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4195000
"435",478,462,0.0640495792399178,51.2355091343224,4.58796451173116,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4195000
"436",478,463,0.0667815792399177,51.2355091343224,4.58796451173116,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4195000
"437",479,464,0.0420745792399178,50.8211358515715,4.569001342764,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4195000
"438",479,480,0.00343000000000002,50.8211358515715,4.569001342764,50.8424096703747,4.46866530119799,0.027257,0.023827,2020.18743295628,2020.19086295628,4195000
"439",480,483,0.01403,50.8424096703747,4.46866530119799,50.8573568167838,4.46813646449913,0.041287,0.027257,2020.19086295628,2020.20489295628,4195000
"440",480,481,0.043558,50.8424096703747,4.46866530119799,50.5503922474687,5.44266560158855,0.070815,0.027257,2020.19086295628,2020.23442095628,4195000
"441",481,465,0.0306065792399177,50.5503922474687,5.44266560158855,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4195000
"442",481,482,0.000532000000000005,50.5503922474687,5.44266560158855,50.5469768694047,5.40219777753663,0.071347,0.070815,2020.23442095628,2020.23495295628,4195000
"443",482,466,0.0109485792399178,50.5469768694047,5.40219777753663,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4195000
"444",482,467,1.9579239917758e-05,50.5469768694047,5.40219777753663,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4195000
"446",483,484,0.00820000000000001,50.8573568167838,4.46813646449913,50.9778731398469,4.97146004533534,0.049487,0.041287,2020.20489295628,2020.21309295628,4195000
"447",484,485,0.01122,50.9778731398469,4.97146004533534,50.8827902541274,5.21458598943179,0.060707,0.049487,2020.21309295628,2020.22431295628,4195000
"449",485,486,0.00244,50.8827902541274,5.21458598943179,50.8863877245575,5.1893260219457,0.063147,0.060707,2020.22431295628,2020.22675295628,4195000
"451",486,470,2.25792399177471e-05,50.8863877245575,5.1893260219457,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4195000
"452",486,471,2.25792399177471e-05,50.8863877245575,5.1893260219457,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4195000
"453",487,472,2.45792399177491e-05,50.8729575446009,5.23419914542886,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4195000
"454",487,488,0.01093,50.8729575446009,5.23419914542886,50.9199598670529,4.70648618243383,0.076807,0.065877,2020.22948295628,2020.24041295628,4195000
"455",488,474,2.35792399177481e-05,50.9199598670529,4.70648618243383,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4195000
"456",488,473,0.0246145792399177,50.9199598670529,4.70648618243383,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4195000
"457",507,508,0.00541999999999999,50.9237500436041,4.83601407781372,50.883382371037,3.21901941773565,0.00541999999999999,0,2020.15620287978,2020.16162287978,4195000
"458",507,514,0.00233999999999999,50.9237500436041,4.83601407781372,50.8842792787714,4.68638411735988,0.00233999999999999,0,2020.15620287978,2020.15854287978,4195000
"459",508,512,2.00000000000061e-05,50.883382371037,3.21901941773565,50.8799983782656,3.20942965736551,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4195000
"461",509,510,0.04398,50.8661680628806,3.18163177753157,51.0497684157696,5.34709369908928,0.07068,0.0267,2020.18290287978,2020.22688287978,4195000
"462",509,511,0.001559,50.8661680628806,3.18163177753157,50.8693080564093,3.21483106762537,0.028259,0.0267,2020.18290287978,2020.18446187978,4195000
"463",510,489,0.021751,51.0497684157696,5.34709369908928,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,4195000
"464",510,490,0.016287,51.0497684157696,5.34709369908928,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,4195000
"466",511,492,0.064172,50.8693080564093,3.21483106762537,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,4195000
"468",512,513,0.01593,50.8799983782656,3.20942965736551,50.9206517546924,3.35059880551992,0.02137,0.00544,2020.16164287978,2020.17757287978,4195000
"469",513,494,2.29999999999675e-05,50.9206517546924,3.35059880551992,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,4195000
"470",513,495,2.29999999999675e-05,50.9206517546924,3.35059880551992,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,4195000
