"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"244",276,248,0.0024793278698626,50.4689209984047,5.03650930708314,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,5806000
"245",277,278,0.00545999999999999,50.6080920628526,5.54332098083421,50.4833608289201,3.86013767027758,0.06756,0.0621,2020.22127295628,2020.22673295628,5806000
"246",277,249,3.93278698625904e-05,50.6080920628526,5.54332098083421,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,5806000
"247",278,250,4.33278698625944e-05,50.4833608289201,3.86013767027758,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5806000
"248",278,251,4.33278698625944e-05,50.4833608289201,3.86013767027758,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5806000
"249",279,280,0.01635,50.4985968531464,5.1311528178055,50.5344694989211,4.45879604170314,0.07332,0.05697,2020.21614295628,2020.23249295628,5806000
"250",279,284,0.00858,50.4985968531464,5.1311528178055,50.891859535272,4.48067227947645,0.06555,0.05697,2020.21614295628,2020.22472295628,5806000
"252",280,282,0.00545999999999999,50.5344694989211,4.45879604170314,50.4833608289201,3.86013767027758,0.07878,0.07332,2020.23249295628,2020.23795295628,5806000
"253",281,252,4.03278698625914e-05,50.6080920628526,5.54332098083421,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5806000
"254",281,253,4.03278698625914e-05,50.6080920628526,5.54332098083421,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5806000
"256",282,283,0.00244,50.4833608289201,3.86013767027758,50.6080920628526,5.54332098083421,0.08122,0.07878,2020.23795295628,2020.24039295628,5806000
"258",283,255,4.43278698625954e-05,50.6080920628526,5.54332098083421,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5806000
"259",284,285,0.00511,50.891859535272,4.48067227947645,50.8853142992861,4.52853900741451,0.07066,0.06555,2020.22472295628,2020.22983295628,5806000
"261",285,286,0.0054,50.8853142992861,4.52853900741451,50.8665041010455,4.49748314443536,0.07606,0.07066,2020.22983295628,2020.23523295628,5806000
"262",285,258,0.0133373278698626,50.8853142992861,4.52853900741451,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,5806000
"263",286,287,0.0082,50.8665041010455,4.49748314443536,50.5552612778553,5.50776336039326,0.08426,0.07606,2020.23523295628,2020.24343295628,5806000
"264",286,288,0.00244,50.8665041010455,4.49748314443536,50.6080920628526,5.54332098083421,0.0785,0.07606,2020.23523295628,2020.23767295628,5806000
"265",287,260,0.00246932786986259,50.5552612778553,5.50776336039326,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,5806000
"266",287,259,0.0106663278698626,50.5552612778553,5.50776336039326,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,5806000
"267",288,261,3.23278698625973e-05,50.6080920628526,5.54332098083421,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5806000
"269",289,264,0.0158833278698626,50.6238307524535,4.17091689467054,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,5806000
"270",289,290,0.00766,50.6238307524535,4.17091689467054,50.6023980065191,5.45722288090226,0.10856,0.1009,2020.26007295628,2020.26773295628,5806000
"271",290,262,2.73278698625923e-05,50.6023980065191,5.45722288090226,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5806000
"272",290,263,2.73278698625923e-05,50.6023980065191,5.45722288090226,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5806000
"274",295,296,0.00244,50.6423642070435,5.07743796029038,50.6228904878984,5.70542884545913,0.00244,0,2020.21883247541,2020.22127247541,5806000
"275",296,292,3.94808701596073e-05,50.6228904878984,5.70542884545913,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,5806000
"276",296,297,0.00546,50.6228904878984,5.70542884545913,50.4563881033292,3.87604481286503,0.0079,0.00244,2020.22127247541,2020.22673247541,5806000
"278",297,294,4.34808701596061e-05,50.4563881033292,3.87604481286503,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5806000
"279",303,304,0.00244,50.4961291375315,4.38930154978388,50.5121436761037,4.39827576925403,0.00244,0,2020.2324926776,2020.2349326776,5806000
"280",303,305,0.00546,50.4961291375315,4.38930154978388,50.4081602633049,3.95030572580588,0.00546,0,2020.2324926776,2020.2379526776,5806000
"282",304,299,4.04808701596048e-05,50.5121436761037,4.39827576925403,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5806000
"283",305,302,0.0024844808701596,50.4081602633049,3.95030572580588,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5806000
"284",305,306,0.00244,50.4081602633049,3.95030572580588,50.5121436761037,4.39827576925403,0.0079,0.00546,2020.2379526776,2020.2403926776,5806000
"285",306,300,4.44808701596053e-05,50.5121436761037,4.39827576925403,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5806000
"287",310,307,0.047973,50.4517180836633,4.37514351913599,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,5806000
"288",310,311,0.02217,50.4517180836633,4.37514351913599,50.4490373948124,4.37045912310511,0.02217,0,2020.12962262842,2020.15179262842,5806000
"289",311,308,0.014874,50.4490373948124,4.37045912310511,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,5806000
"290",311,309,0.017606,50.4490373948124,4.37045912310511,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,5806000
"291",315,312,0.064339,50.6546181756721,5.61993712014726,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,29030000
"293",316,313,0.0464691639300428,50.6531825419146,5.61764916013173,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,29030000
"295",329,330,0.00520000000000001,50.5057541994523,5.82850512697648,50.5096189475813,5.82262543781647,0.00520000000000001,0,2020.17237262842,2020.17757262842,5806000
"296",329,334,0.00488,50.5057541994523,5.82850512697648,50.510436589934,5.81184466954886,0.00488,0,2020.17237262842,2020.17725262842,5806000
"297",330,317,2.29999999999952e-05,50.5096189475813,5.82262543781647,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5806000
"298",330,331,0.0013,50.5096189475813,5.82262543781647,50.5110473675625,5.81847007862154,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5806000
"299",331,332,0.080126,50.5110473675625,5.81847007862154,50.4764932356312,5.81430344147356,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5806000
"301",332,333,0.000534000000000007,50.4764932356312,5.81430344147356,50.477479938917,5.82199564510198,0.08716,0.086626,2020.25899862842,2020.25953262842,5806000
"304",333,320,2.98688498721611e-05,50.477479938917,5.82199564510198,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,5806000
"305",334,322,0.0385938688498722,50.510436589934,5.81184466954886,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5806000
"306",334,335,0.02248,50.510436589934,5.81184466954886,50.3860873079465,6.01160391185779,0.02736,0.00488,2020.17725262842,2020.19973262842,5806000
"307",335,323,0.0652948688498722,50.3860873079465,6.01160391185779,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5806000
"310",336,337,0.00850000000000001,50.3864106031517,6.02531847394519,50.5954053612662,6.10574258850387,0.03829,0.02979,2020.20216262842,2020.21066262842,5806000
"311",337,325,0.0133808688498722,50.5954053612662,6.10574258850387,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5806000
"312",337,338,0.01092,50.5954053612662,6.10574258850387,50.599185751958,6.15076051219301,0.04921,0.03829,2020.21066262842,2020.22158262842,5806000
"313",338,328,0.00792486884987215,50.599185751958,6.15076051219301,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5806000
"314",338,339,0.00244,50.599185751958,6.15076051219301,50.5993236885933,6.1529300477271,0.05165,0.04921,2020.22158262842,2020.22402262842,5806000
"315",339,326,2.08688498721521e-05,50.5993236885933,6.1529300477271,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5806000
"316",339,327,2.08688498721521e-05,50.5993236885933,6.1529300477271,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5806000
"318",343,344,0.04109,50.6065097557626,5.93159574420598,50.6434756672431,5.53897691437256,0.04109,0,2020.20480295628,2020.24589295628,5806000
"319",344,341,0.0136698852498341,50.6434756672431,5.53897691437256,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5806000
"320",344,342,8.88524983408412e-06,50.6434756672431,5.53897691437256,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,5806000
"321",350,345,0.000410999999999995,50.6087370104572,5.55504903575447,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,5806000
"322",350,351,0.000393000000000004,50.6087370104572,5.55504903575447,50.6058735046768,5.55105027046464,0.000393000000000004,0,2020.20723927322,2020.20763227322,5806000
"325",352,347,1.97431699605205e-05,50.6782345854624,5.6513791775358,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5806000
"326",352,353,0.04918,50.6782345854624,5.6513791775358,50.6248316158332,5.58451826857564,0.087823,0.038643,2020.24588227322,2020.29506227322,5806000
"327",353,348,1.97431699605205e-05,50.6248316158332,5.58451826857564,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,5806000
"328",353,349,0.0573967431699605,50.6248316158332,5.58451826857564,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,5806000
"330",358,359,0.022954,50.7355816673029,5.99477479370259,50.7165133264261,5.52345471268993,0.022954,0,2020.21979295628,2020.24274695628,5806000
"331",359,355,0.000422442629805578,50.7165133264261,5.52345471268993,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,5806000
"333",360,356,1.64426298055777e-05,50.7166894178281,5.52444156122795,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5806000
"334",360,357,1.64426298055777e-05,50.7166894178281,5.52444156122795,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5806000
"337",384,385,0.00162000000000001,50.5963331476621,5.5780690034321,50.5969933807061,5.57721671401989,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,5806000
"339",385,386,0.000269999999999992,50.5969933807061,5.57721671401989,50.6035190615694,5.55852412012889,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5806000
"340",385,363,0.0420591748600159,50.5969933807061,5.57721671401989,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,5806000
"341",386,387,0.01523,50.6035190615694,5.55852412012889,50.6099278447491,5.56107492314595,0.01723,0.002,2020.17952308197,2020.19475308197,5806000
"342",386,364,0.0855051748600159,50.6035190615694,5.55852412012889,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5806000
"343",387,388,0.00702999999999998,50.6099278447491,5.56107492314595,50.6129857977708,5.56339971670547,0.02426,0.01723,2020.19475308197,2020.20178308197,5806000
"344",387,397,0.00231999999999999,50.6099278447491,5.56107492314595,50.6112400711753,5.56308566599246,0.01955,0.01723,2020.19475308197,2020.19707308197,5806000
"346",388,389,0.00574000000000002,50.6129857977708,5.56339971670547,50.6141642921806,5.55740035963163,0.03,0.02426,2020.20178308197,2020.20752308197,5806000
"348",389,366,0.00559217486001587,50.6141642921806,5.55740035963163,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,5806000
"349",390,392,0.031278,50.6733544113382,5.65372429943604,50.6852385615227,5.6726597234822,0.09962,0.068342,2020.24586508197,2020.27714308197,5806000
"350",390,391,7.99999999999412e-06,50.6733544113382,5.65372429943604,50.6727820444991,5.65221691765511,0.06835,0.068342,2020.24586508197,2020.24587308197,5806000
"351",391,367,2.91748600158709e-05,50.6727820444991,5.65221691765511,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5806000
"352",391,368,0.0492091748600159,50.6727820444991,5.65221691765511,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,5806000
"353",392,369,0.0179391748600159,50.6852385615227,5.6726597234822,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,5806000
"354",392,393,0.01791,50.6852385615227,5.6726597234822,50.6855503308951,5.6222926699622,0.11753,0.09962,2020.27714308197,2020.29505308197,5806000
"355",393,394,0.017,50.6855503308951,5.6222926699622,50.6855503308951,5.6222926699622,0.13453,0.11753,2020.29505308197,2020.31205308197,5806000
"356",393,370,2.91748600158709e-05,50.6855503308951,5.6222926699622,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5806000
"357",394,395,0.000980000000000009,50.6855503308951,5.6222926699622,50.6839781603944,5.62356563661187,0.13551,0.13453,2020.31205308197,2020.31303308197,5806000
"358",394,371,0.0431381748600159,50.6855503308951,5.6222926699622,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,5806000
"359",395,396,0.000170000000000003,50.6839781603944,5.62356563661187,50.6841144691565,5.62415695688326,0.13568,0.13551,2020.31303308197,2020.31320308197,5806000
"360",395,372,0.0421581748600159,50.6839781603944,5.62356563661187,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5806000
"362",396,373,0.0365241748600159,50.6841144691565,5.62415695688326,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,5806000
"363",397,375,0.00238117486001588,50.6112400711753,5.56308566599246,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,5806000
"364",397,398,0.00235000000000002,50.6112400711753,5.56308566599246,50.6346472046112,5.55480180631426,0.0219,0.01955,2020.19707308197,2020.19942308197,5806000
"366",398,399,0.01942,50.6346472046112,5.55480180631426,50.658939104963,5.57088879424223,0.04132,0.0219,2020.19942308197,2020.21884308197,5806000
"367",399,400,0.00244,50.658939104963,5.57088879424223,50.5975550572601,5.55399435657738,0.04376,0.04132,2020.21884308197,2020.22128308197,5806000
"368",399,401,0.02185,50.658939104963,5.57088879424223,50.6448601224625,5.54377712316598,0.06317,0.04132,2020.21884308197,2020.24069308197,5806000
"369",400,377,2.9174860015857e-05,50.5975550572601,5.55399435657738,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5806000
"370",400,378,2.9174860015857e-05,50.5975550572601,5.55399435657738,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5806000
"371",401,402,0.02186,50.6448601224625,5.54377712316598,50.654518467607,5.53766675052831,0.08503,0.06317,2020.24069308197,2020.26255308197,5806000
"374",402,403,0.00244,50.654518467607,5.53766675052831,50.5975550572601,5.55399435657738,0.08747,0.08503,2020.26255308197,2020.26499308197,5806000
"375",403,380,3.5174860015863e-05,50.5975550572601,5.55399435657738,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5806000
"376",403,381,3.5174860015863e-05,50.5975550572601,5.55399435657738,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5806000
"377",409,410,4.30000000000014e-05,50.6139487683749,5.44130084599658,50.6135729111543,5.44084017413435,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,5806000
"378",409,411,0.060243,50.6139487683749,5.44130084599658,50.6264315902664,5.46335683558943,0.060243,0,2020.1829093224,2020.2431523224,5806000
"379",410,404,0.082075,50.6135729111543,5.44084017413435,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,5806000
"381",411,406,1.70000000000031e-05,50.6264315902664,5.46335683558943,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,5806000
"384",412,408,1.90000000000051e-05,50.6267924408701,5.46418011428068,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,5806000
"385",428,429,0.000564000000000009,50.8531721981218,4.82675094857039,50.859162781517,4.84189177108706,0.000564000000000009,0,2020.10513839891,2020.10570239891,5806000
"386",428,433,0.000564000000000009,50.8531721981218,4.82675094857039,50.859162781517,4.84189177108706,0.000564000000000009,0,2020.10513839891,2020.10570239891,5806000
"387",429,413,0.137467,50.859162781517,4.84189177108706,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5806000
"389",430,414,0.063144,50.794318076962,4.57161210848016,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,5806000
"390",430,431,2.90000000000012e-05,50.794318076962,4.57161210848016,50.7950218619758,4.57169846871401,0.036664,0.036635,2020.14177339891,2020.14180239891,5806000
"391",431,415,0.035793,50.7950218619758,4.57169846871401,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,5806000
"392",431,432,0.03577,50.7950218619758,4.57169846871401,50.9052378634455,4.64214344347914,0.072434,0.036664,2020.14180239891,2020.17757239891,5806000
"393",432,416,0.00822000000000001,50.9052378634455,4.64214344347914,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,5806000
"396",433,434,0.04898,50.859162781517,4.84189177108706,51.1851108461821,5.4813455171033,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,5806000
"397",434,419,0.085754,51.1851108461821,5.4813455171033,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,5806000
"399",435,420,0.006812,50.9774586994171,4.89207651097161,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,5806000
"400",435,436,0.00236,50.9774586994171,4.89207651097161,50.9065142068341,4.7893152743889,0.054344,0.051984,2020.15712239891,2020.15948239891,5806000
"402",436,421,0.015381,50.9065142068341,4.7893152743889,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,5806000
"403",437,422,0.004814,50.9012272042667,4.77909426924949,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,5806000
"404",437,438,0.00243,50.9012272042667,4.77909426924949,50.9301248375436,4.92612824891588,0.059144,0.056714,2020.16185239891,2020.16428239891,5806000
"405",438,423,0.010581,50.9301248375436,4.92612824891588,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,5806000
"407",439,424,2.39999999999962e-05,50.9065142068341,4.7893152743889,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,5806000
"408",439,440,0.0223,50.9065142068341,4.7893152743889,50.9664989482382,5.21857252100037,0.083804,0.061504,2020.16664239891,2020.18894239891,5806000
"411",441,426,0.002752,51.1039556594363,5.63598744914978,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,5806000
"412",441,427,1.99999999999922e-05,51.1039556594363,5.63598744914978,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,5806000
"413",445,442,0.042244,51.2205865276757,4.6456460085039,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,5806000
"414",445,446,0.000890000000000002,51.2205865276757,4.6456460085039,51.2203862029398,4.64530419416357,0.000890000000000002,0,2020.19819315847,2020.19908315847,5806000
"415",446,443,0.0413532404398546,51.2203862029398,4.64530419416357,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5806000
"416",446,444,0.0440862404398546,51.2203862029398,4.64530419416357,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5806000
"417",454,447,0.042397,51.0442704313222,3.74084473331045,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,29030000
"420",455,456,0.02322,51.0441673567166,3.74076462017047,51.0321812601569,3.77146792449466,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,29030000
"421",456,449,0.018847,51.0321812601569,3.77146792449466,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,29030000
"422",456,457,0.00243,51.0321812601569,3.77146792449466,51.0425322752231,3.68437701304823,0.02598,0.02355,2020.22432239891,2020.22675239891,29030000
"423",457,458,0.00849,51.0425322752231,3.68437701304823,51.0373235104841,3.73701767695239,0.03447,0.02598,2020.22675239891,2020.23524239891,29030000
"424",457,450,2.29999999999918e-05,51.0425322752231,3.68437701304823,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,29030000
"425",458,453,0.007927,51.0373235104841,3.73701767695239,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,29030000
"426",458,459,0.00244,51.0373235104841,3.73701767695239,51.0356493086305,3.8509558536689,0.03691,0.03447,2020.23524239891,2020.23768239891,29030000
"427",459,451,2.19999999999942e-05,51.0356493086305,3.8509558536689,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,29030000
"428",459,452,0.00275399999999999,51.0356493086305,3.8509558536689,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,29030000
"429",475,460,0.06317,51.0285493838503,4.83232693026646,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,5806000
"430",475,476,0.000348999999999988,51.0285493838503,4.83232693026646,51.0263061676333,4.87446496454759,0.000348999999999988,0,2020.16360595628,2020.16395495628,5806000
"431",476,479,0.023478,51.0263061676333,4.87446496454759,50.9044160000015,4.77474754745709,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5806000
"432",476,477,2.80000000000002e-05,51.0263061676333,4.87446496454759,51.0266590502036,4.87362438580738,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5806000
"433",477,461,0.0791865792399178,51.0266590502036,4.87362438580738,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5806000
"435",478,462,0.0640495792399178,51.0697721845096,4.75934755492464,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5806000
"436",478,463,0.0667815792399177,51.0697721845096,4.75934755492464,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5806000
"438",479,480,0.00343000000000002,50.9044160000015,4.77474754745709,50.9055300787235,4.83334455478876,0.027257,0.023827,2020.18743295628,2020.19086295628,5806000
"439",480,483,0.01403,50.9055300787235,4.83334455478876,50.9109505537582,4.79058904990111,0.041287,0.027257,2020.19086295628,2020.20489295628,5806000
"441",481,465,0.0306065792399177,50.5498151124815,5.44864395861487,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5806000
"444",482,467,1.9579239917758e-05,50.5544962154463,5.47968548321634,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5806000
"445",483,468,0.0410085792399178,50.9109505537582,4.79058904990111,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5806000
"446",483,484,0.00820000000000001,50.9109505537582,4.79058904990111,50.979318295608,4.96348671298776,0.049487,0.041287,2020.20489295628,2020.21309295628,5806000
"447",484,485,0.01122,50.979318295608,4.96348671298776,50.8986364690404,5.21736110681665,0.060707,0.049487,2020.21309295628,2020.22431295628,5806000
"448",484,469,2.15792399177461e-05,50.979318295608,4.96348671298776,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5806000
"449",485,486,0.00244,50.8986364690404,5.21736110681665,50.8851422361966,5.19096843465921,0.063147,0.060707,2020.22431295628,2020.22675295628,5806000
"451",486,470,2.25792399177471e-05,50.8851422361966,5.19096843465921,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5806000
"454",487,488,0.01093,50.8950492867147,5.22808318447806,50.918106766868,5.23965756397317,0.076807,0.065877,2020.22948295628,2020.24041295628,5806000
"455",488,474,2.35792399177481e-05,50.918106766868,5.23965756397317,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5806000
"457",507,508,0.00541999999999999,50.8491266931079,4.71180930577962,50.8330411523713,4.58507557266309,0.00541999999999999,0,2020.15620287978,2020.16162287978,5806000
"459",508,512,2.00000000000061e-05,50.8330411523713,4.58507557266309,50.8348886810125,4.57910026168157,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5806000
"460",508,509,0.02128,50.8330411523713,4.58507557266309,50.9547163866108,3.41539759611989,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5806000
"462",509,511,0.001559,50.9547163866108,3.41539759611989,50.9392912070873,3.19037224575404,0.028259,0.0267,2020.18290287978,2020.18446187978,5806000
"463",510,489,0.021751,51.0056281505742,3.43803528681875,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,5806000
"464",510,490,0.016287,51.0056281505742,3.43803528681875,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,5806000
"465",511,491,0.058708,50.9392912070873,3.19037224575404,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,5806000
"466",511,492,0.064172,50.9392912070873,3.19037224575404,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,5806000
"467",512,493,0.035079,50.8348886810125,4.57910026168157,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,5806000
"468",512,513,0.01593,50.8348886810125,4.57910026168157,50.7207794428539,4.55642006241682,0.02137,0.00544,2020.16164287978,2020.17757287978,5806000
"469",513,494,2.29999999999675e-05,50.7207794428539,4.55642006241682,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,5806000
"473",515,518,0.005497,50.8516319662488,4.74258294645836,50.8449494025059,4.24105907762046,0.01346,0.007963,2020.16416587978,2020.16966287978,5806000
"474",515,516,0.00822700000000001,50.8516319662488,4.74258294645836,50.8661744278374,4.77122995468546,0.01619,0.007963,2020.16416587978,2020.17239287978,5806000
"475",516,496,0.00247099999999997,50.8661744278374,4.77122995468546,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,5806000
"477",517,497,3.09999999999755e-05,50.8617750473004,4.67796296315707,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,5806000
"478",517,498,3.09999999999755e-05,50.8617750473004,4.67796296315707,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,5806000
"479",518,501,0.00246799999999997,50.8449494025059,4.24105907762046,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,5806000
