"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"61",71,72,0.00342000000000001,50.697367554763,5.64296747077196,50.5988681794813,4.3760906496329,0.09234,0.08892,2020.1819727541,2020.1853927541,27500000
"62",71,60,0.0420710491801042,50.697367554763,5.64296747077196,50.6363918456559,6.0834652987836,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,27500000
"63",72,61,0.0850990491801042,50.5988681794813,4.3760906496329,50.3863588890763,4.53591469888582,0.177439049180104,0.09234,2020.1853927541,2020.27049180328,27500000
"64",72,73,0.000390000000000001,50.5988681794813,4.3760906496329,50.5957509193391,4.37526524242826,0.09273,0.09234,2020.1853927541,2020.1857827541,27500000
"65",73,74,0.00437,50.5957509193391,4.37526524242826,50.5480614375,4.42635440512658,0.0971,0.09273,2020.1857827541,2020.1901527541,27500000
"67",74,63,0.0420880491801042,50.5480614375,4.42635440512658,50.495684083933,4.48553607064903,0.139188049180104,0.0971,2020.1901527541,2020.23224080328,27500000
"68",74,75,0.03659,50.5480614375,4.42635440512658,50.5232587598396,4.39756113896642,0.13369,0.0971,2020.1901527541,2020.2267427541,27500000
"69",75,65,0.0191590491801042,50.5232587598396,4.39756113896642,50.5276964174061,4.38972388615612,0.152849049180104,0.13369,2020.2267427541,2020.24590180328,27500000
"70",75,64,3.30491801042165e-05,50.5232587598396,4.39756113896642,50.8392769126464,5.05091231841098,0.133723049180104,0.13369,2020.2267427541,2020.22677580328,27500000
"72",80,81,9.80000000000009e-05,51.2031587042411,5.17082045329221,51.203261527514,5.17098947958321,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,5500000
"73",81,77,0.032147,51.203261527514,5.17098947958321,51.2033997292759,5.17173543930914,0.032245,9.80000000000009e-05,2020.18916439891,2020.22131139891,5500000
"74",81,82,0.000549000000000001,51.203261527514,5.17098947958321,51.0699386341953,5.21990127247829,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,5500000
"75",82,78,0.039795,51.0699386341953,5.21990127247829,50.9509928060822,4.93906417492741,0.040442,0.000647000000000002,2020.18971339891,2020.22950839891,5500000
"76",82,79,0.050724,51.0699386341953,5.21990127247829,51.0570924528268,5.20036174475886,0.051371,0.000647000000000002,2020.18971339891,2020.24043739891,5500000
"77",87,83,0.071835,51.2332644071315,5.38409096057213,51.0924659257955,5.06267929564595,0.071835,0,2020.17133439891,2020.24316939891,5500000
"78",87,88,0.000442999999999999,51.2332644071315,5.38409096057213,51.2347175931551,5.38852022354013,0.000442999999999999,0,2020.17133439891,2020.17177739891,5500000
"79",88,84,0.065928,51.2347175931551,5.38852022354013,51.2337395368525,5.39134550744557,0.066371,0.000442999999999999,2020.17177739891,2020.23770539891,5500000
"80",88,89,0.000255000000000005,51.2347175931551,5.38852022354013,51.2350940347371,5.38963414407709,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,5500000
"82",89,86,0.071137,51.2350940347371,5.38963414407709,51.2748716050147,4.72498454817022,0.071835,0.000698000000000004,2020.17203239891,2020.24316939891,5500000
"83",95,96,0.00244,50.9642623750727,4.66170211602278,51.1579460957389,4.34736549778633,0.00244,0,2020.22156271585,2020.22400271585,27500000
"84",95,97,0.00546,50.9642623750727,4.66170211602278,50.948705532431,4.67000564890179,0.00546,0,2020.22156271585,2020.22702271585,27500000
"85",96,90,4.09999999999994e-05,51.1579460957389,4.34736549778633,51.1554498797895,4.34842033541637,0.002481,0.00244,2020.22400271585,2020.22404371585,27500000
"88",97,98,0.01337,50.948705532431,4.67000564890179,50.9016294811024,4.7035230538437,0.01883,0.00546,2020.22702271585,2020.24039271585,27500000
"89",98,93,0.00277668305988316,50.9016294811024,4.7035230538437,51.2237864911822,4.54690034367457,0.0216066830598832,0.01883,2020.24039271585,2020.24316939891,27500000
"90",98,94,4.36830598831567e-05,50.9016294811024,4.7035230538437,50.902017087481,4.70344446887271,0.0188736830598832,0.01883,2020.24039271585,2020.24043639891,27500000
"93",104,100,0.0180307213100143,50.6965624565074,5.69206995660344,50.7229129491636,5.91630739979304,0.0500607213100143,0.03203,2020.20601260109,2020.2240433224,5500000
"94",104,105,0.01695,50.6965624565074,5.69206995660344,50.6936099824897,5.68285817348027,0.04898,0.03203,2020.20601260109,2020.22296260109,5500000
"96",105,102,0.0311357213100143,50.6936099824897,5.68285817348027,50.583575735381,5.62481283362465,0.0801157213100143,0.04898,2020.22296260109,2020.2540983224,5500000
"98",111,112,0.019765,50.6331294096556,5.64725606068067,50.6319734817185,5.6461865144765,0.019765,0,2020.19867247541,2020.21843747541,5500000
"99",112,113,0.000125,50.6319734817185,5.6461865144765,50.63212712835,5.64728276350049,0.01989,0.019765,2020.21843747541,2020.21856247541,5500000
"100",112,114,0.000125,50.6319734817185,5.6461865144765,50.63212712835,5.64728276350049,0.01989,0.019765,2020.21843747541,2020.21856247541,5500000
"101",113,107,0.0246073661199937,50.63212712835,5.64728276350049,50.6372580145158,5.67895012061767,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,5500000
"102",113,108,0.0246073661199937,50.63212712835,5.64728276350049,50.6006483404501,5.38102722798366,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,5500000
"103",114,109,1.63661199936854e-05,50.63212712835,5.64728276350049,50.6342060274428,5.60051812507929,0.0199063661199937,0.01989,2020.21856247541,2020.21857884153,5500000
"104",114,110,0.0410003661199937,50.63212712835,5.64728276350049,50.6752796298471,5.5453302402557,0.0608903661199937,0.01989,2020.21856247541,2020.25956284153,5500000
"106",118,119,0.03825,50.5891939105679,3.30257339870776,50.5367859785504,3.68021913527693,0.03825,0,2020.22949319672,2020.26774319672,5500000
"108",119,117,1.63661199936924e-05,50.5367859785504,3.68021913527693,50.5337436178731,3.60533794897518,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,5500000
"110",144,145,0.032644,50.7623607542479,5.02434321083708,50.6955756555413,4.92515644503058,0.032644,0,2020.15059719672,2020.18324119672,5500000
"112",145,148,0.00110099999999999,50.6955756555413,4.92515644503058,50.6542618817155,4.88820181219894,0.033745,0.032644,2020.18324119672,2020.18434219672,5500000
"113",146,120,0.045587,50.7069896999334,4.98734679877009,50.6174727244677,4.51669805337657,0.078911,0.033324,2020.18392119672,2020.22950819672,5500000
"114",146,147,0.081091,50.7069896999334,4.98734679877009,50.6071088995398,5.93964787671594,0.114415,0.033324,2020.18392119672,2020.26501219672,5500000
"116",147,121,1.57704901184857e-05,50.6071088995398,5.93964787671594,50.6141150825204,5.94006555451056,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,5500000
"117",148,151,0.00788,50.6542618817155,4.88820181219894,50.5931458467284,4.29719320158302,0.041625,0.033745,2020.18434219672,2020.19222219672,5500000
"118",148,149,0.02822,50.6542618817155,4.88820181219894,50.5103973728844,4.55083178512254,0.061965,0.033745,2020.18434219672,2020.21256219672,5500000
"119",149,123,0.0169457704901185,50.5103973728844,4.55083178512254,50.3987527054072,4.49800060549681,0.0789107704901185,0.061965,2020.21256219672,2020.22950796721,5500000
"121",150,124,1.37704901184837e-05,50.4497982091822,4.44061125326846,50.4502311098633,4.44143775248245,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,5500000
"123",151,126,0.0427507704901185,50.5931458467284,4.29719320158302,50.5678657996995,4.08663513138408,0.0843757704901185,0.041625,2020.19222219672,2020.23497296721,5500000
"126",152,153,0.02799,50.7904364635035,3.99555883857424,50.7234382683724,4.3897671154686,0.073425,0.045435,2020.19603219672,2020.22402219672,5500000
"128",153,129,0.00275377049011849,50.7234382683724,4.3897671154686,50.5255356104342,3.6779918598876,0.0761787704901185,0.073425,2020.22402219672,2020.22677596721,5500000
"129",154,155,0.07275,50.7745575459838,5.04121894882499,50.6272888738659,5.41073958472062,0.073055,0.000305,2020.15090219672,2020.22365219672,5500000
"130",154,159,0.0365,50.7745575459838,5.04121894882499,50.6398134577893,4.67634632254545,0.036805,0.000305,2020.15090219672,2020.18740219672,5500000
"132",155,156,0.01951,50.6272888738659,5.41073958472062,50.6933853664097,5.56974020839056,0.092565,0.073055,2020.22365219672,2020.24316219672,5500000
"133",156,131,7.77049011847775e-06,50.6933853664097,5.56974020839056,50.695367815497,5.59378672025288,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,5500000
"134",156,157,0.00273,50.6933853664097,5.56974020839056,50.5997735532439,5.86500908534932,0.095295,0.092565,2020.24316219672,2020.24589219672,5500000
"135",157,132,9.77049011847975e-06,50.5997735532439,5.86500908534932,50.598485843494,5.84250564472934,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,5500000
"136",157,158,0.00684,50.5997735532439,5.86500908534932,50.6658472333797,5.52454193287094,0.102135,0.095295,2020.24589219672,2020.25273219672,5500000
"137",158,134,0.0423497704901185,50.6658472333797,5.52454193287094,50.5580867784271,5.52922029839433,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,5500000
"138",158,133,0.0423497704901185,50.6658472333797,5.52454193287094,50.5979446806885,5.62955224413178,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,5500000
"140",159,160,0.00824,50.6398134577893,4.67634632254545,50.6399881423525,4.66362513398774,0.045045,0.036805,2020.18740219672,2020.19564219672,5500000
"141",160,136,0.0420627704901185,50.6399881423525,4.66362513398774,50.3893457886363,3.74027190751625,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,5500000
"142",160,161,0.00956,50.6399881423525,4.66362513398774,50.6033295372617,5.36128832095197,0.054605,0.045045,2020.19564219672,2020.20520219672,5500000
"143",161,137,0.0898797704901185,50.6033295372617,5.36128832095197,50.4511975793332,5.86344947559184,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,5500000
"144",161,162,0.00244,50.6033295372617,5.36128832095197,50.595646356573,5.42868154623905,0.057045,0.054605,2020.20520219672,2020.20764219672,5500000
"145",162,163,0.01366,50.595646356573,5.42868154623905,50.5861447055538,5.57904322594841,0.070705,0.057045,2020.20764219672,2020.22130219672,5500000
"146",162,138,7.77049011847775e-06,50.595646356573,5.42868154623905,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,5500000
"147",163,139,9.77049011847975e-06,50.5861447055538,5.57904322594841,50.5867609115034,5.58842320446946,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,5500000
"148",163,164,0.0082,50.5861447055538,5.57904322594841,50.58938859556,5.52122178089955,0.078905,0.070705,2020.22130219672,2020.22950219672,5500000
"149",164,140,5.77049011848962e-06,50.58938859556,5.52122178089955,50.3880964972219,4.67325567588758,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,5500000
"152",165,166,0.0082,50.4460433175711,4.48851406800101,50.58938859556,5.52122178089955,0.108965,0.100765,2020.25136219672,2020.25956219672,5500000
"153",166,142,7.70490118484624e-07,50.58938859556,5.52122178089955,50.5918748844587,5.51515011928109,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,5500000
"155",171,172,0.000315999999999997,50.5478216043972,5.64836031011318,50.5477920360479,5.64826199982993,0.000315999999999997,0,2020.20926660109,2020.20958260109,5500000
"156",171,173,0.012036,50.5478216043972,5.64836031011318,50.4522187308447,5.2480445843506,0.012036,0,2020.20926660109,2020.22130260109,5500000
"158",172,168,0.047248,50.5477920360479,5.64826199982993,50.6579286907039,5.979790452321,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,5500000
"160",173,170,9.00000000000206e-06,50.4522187308447,5.2480445843506,50.3994643948158,5.54092933227741,0.012045,0.012036,2020.22130260109,2020.22131160109,5500000
"161",177,174,0.038748,50.6534602113135,5.62357327628081,50.6522459346756,5.62141970815304,0.038748,0,2020.1743667541,2020.2131147541,5500000
"162",177,178,0.000476000000000004,50.6534602113135,5.62357327628081,50.6536480716155,5.62386332625288,0.000476000000000004,0,2020.1743667541,2020.1748427541,5500000
"163",178,175,0.0847200874300079,50.6536480716155,5.62386332625288,50.5512445864341,5.94625236627637,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,5500000
"165",184,179,0.0217,50.5033707512427,5.94876864223715,50.5045744556576,5.94990385999973,0.0217,0,2020.23786284153,2020.25956284153,5500000
"167",185,180,0.0461013661199937,50.5562838910293,5.96542279643869,50.6384274554921,5.90847194418153,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,5500000
"168",185,186,0.00238,50.5562838910293,5.96542279643869,50.5564458934426,5.96521780321923,0.01623,0.01385,2020.25171284153,2020.25409284153,5500000
"169",186,181,6.36611999368236e-06,50.5564458934426,5.96521780321923,50.5565157835052,5.96519025219103,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,5500000
"171",187,182,5.3661199936883e-06,50.5719380080532,5.83856985439187,50.5722633274343,5.83881405984854,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,5500000
"172",187,183,0.00273736611999368,50.5719380080532,5.83856985439187,50.5199384027807,5.8801528111466,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,5500000
"173",210,211,0.017211,50.4526294675167,3.8470990816277,50.4424940738055,3.94672865422489,0.017211,0,2020.17704215847,2020.19425315847,5500000
"174",210,217,0.000480999999999995,50.4526294675167,3.8470990816277,50.4415172219961,3.87005598435688,0.000480999999999995,0,2020.17704215847,2020.17752315847,5500000
"175",211,188,0.046184,50.4424940738055,3.94672865422489,50.5180656175064,3.63434872017432,0.063395,0.017211,2020.19425315847,2020.24043715847,5500000
"176",211,212,0.015792,50.4424940738055,3.94672865422489,50.4265741660856,3.93215451567609,0.033003,0.017211,2020.19425315847,2020.21004515847,5500000
"180",213,190,0.0299486448099794,50.4385713779046,3.94732821421382,50.3583413643834,3.85563463724438,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,5500000
"181",214,215,0.01379,50.4378252738781,3.94578858975211,50.4383168538681,3.94269754324262,0.047321,0.033531,2020.21057315847,2020.22436315847,5500000
"183",215,192,0.0133416448099794,50.4383168538681,3.94269754324262,50.4979241666852,3.8630823486437,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,5500000
"184",215,216,0.00241,50.4383168538681,3.94269754324262,50.4481687960162,3.94319989886614,0.049731,0.047321,2020.22436315847,2020.22677315847,5500000
"186",216,194,0.0109316448099794,50.4481687960162,3.94319989886614,50.4559079438375,4.14325657357112,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,5500000
"187",217,195,0.0492526448099794,50.4415172219961,3.87005598435688,50.7940689602299,4.46793411212078,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,5500000
"188",217,218,0.01778,50.4415172219961,3.87005598435688,50.4190294556126,3.90791652916832,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,5500000
"189",218,219,0.000338000000000005,50.4190294556126,3.90791652916832,50.4272095535017,3.91597087952147,0.018599,0.018261,2020.19530315847,2020.19564115847,5500000
"191",219,197,0.0447956448099794,50.4272095535017,3.91597087952147,50.3676774065904,3.99466437037827,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,5500000
"192",219,220,0.000441999999999998,50.4272095535017,3.91597087952147,50.4211357466232,3.92095329336489,0.019041,0.018599,2020.19564115847,2020.19608315847,5500000
"193",220,221,0.000350000000000003,50.4211357466232,3.92095329336489,50.4200174281833,3.9173619295878,0.019391,0.019041,2020.19608315847,2020.19643315847,5500000
"194",220,198,0.0416216448099794,50.4211357466232,3.92095329336489,50.4509298820788,3.93571851386484,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,5500000
"195",221,222,0.00465,50.4200174281833,3.9173619295878,50.4150309006939,3.93550079084766,0.024041,0.019391,2020.19643315847,2020.20108315847,5500000
"196",221,199,0.0412716448099794,50.4200174281833,3.9173619295878,50.4055559590546,3.82370568760439,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,5500000
"197",222,223,0.0182,50.4150309006939,3.93550079084766,50.3867469092407,4.021558616556,0.042241,0.024041,2020.20108315847,2020.21928315847,5500000
"198",222,200,0.0420866448099794,50.4150309006939,3.93550079084766,50.7318535228384,4.3749522829615,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,5500000
"200",223,226,0.00231,50.3867469092407,4.021558616556,50.4139837494178,3.8428003085942,0.044551,0.042241,2020.21928315847,2020.22159315847,5500000
"201",224,201,0.0461586448099794,50.4289787225398,3.99251869467005,50.5589064951123,3.37028481527282,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,5500000
"202",224,225,0.00244,50.4289787225398,3.99251869467005,50.4360285263293,3.98318536960008,0.049731,0.047291,2020.22433315847,2020.22677315847,5500000
"204",225,202,0.00273464480997944,50.4360285263293,3.98318536960008,50.4470052496793,3.88787729725875,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,5500000
"205",226,227,0.00244,50.4139837494178,3.8428003085942,50.4360285263293,3.98318536960008,0.046991,0.044551,2020.22159315847,2020.22403315847,5500000
"206",226,228,0.00684,50.4139837494178,3.8428003085942,50.4060901966294,3.8639938538402,0.051391,0.044551,2020.22159315847,2020.22843315847,5500000
"207",227,205,0.00274264480997944,50.4360285263293,3.98318536960008,50.4152940255,3.83329962471038,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,5500000
"208",227,204,1.06448099794348e-05,50.4360285263293,3.98318536960008,50.4031430214057,3.85108465273511,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,5500000
"210",228,229,0.00685,50.4060901966294,3.8639938538402,50.420552040474,3.85788714928831,0.058241,0.051391,2020.22843315847,2020.23528315847,5500000
"211",229,209,0.00242164480997944,50.420552040474,3.85788714928831,50.402176956556,3.86898219824621,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,5500000
"212",229,230,0.00514000000000001,50.420552040474,3.85788714928831,50.5251433981112,4.05132315331462,0.063381,0.058241,2020.23528315847,2020.24042315847,5500000
"213",230,208,1.36448099794378e-05,50.5251433981112,4.05132315331462,50.52411412612,4.09805538781009,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5500000
"214",230,207,1.36448099794378e-05,50.5251433981112,4.05132315331462,50.5193366381035,3.81686267610944,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5500000
"216",235,236,0.00231,50.3803113773578,3.8790619470285,50.5194471767403,3.5840412217845,0.00231,0,2020.20562327322,2020.20793327322,5500000
"217",236,232,0.00244924044008202,50.5194471767403,3.5840412217845,50.633167344882,3.4715314061134,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,5500000
"218",236,237,0.00244,50.5194471767403,3.5840412217845,50.3245391963516,3.72377016028963,0.00475,0.00231,2020.20793327322,2020.21037327322,5500000
"219",237,233,9.24044008202268e-06,50.3245391963516,3.72377016028963,50.3694690403786,3.69544761966679,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5500000
"220",237,234,9.24044008202268e-06,50.3245391963516,3.72377016028963,50.3235568815226,3.72450294960494,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5500000
"223",266,267,0.00542000000000001,50.7471232741275,4.18879660051459,50.7996845314553,4.32586212107723,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,5500000
"224",266,239,0.0622513278698626,50.7471232741275,4.18879660051459,50.3825148473614,4.46377645089575,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,5500000
"225",267,268,0.00266999999999999,50.7996845314553,4.32586212107723,50.807026354828,4.52986560384777,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,5500000
"226",267,240,0.0978153278698626,50.7996845314553,4.32586212107723,50.8439489390967,4.29229231314523,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,5500000
"227",268,269,0.00535000000000001,50.807026354828,4.52986560384777,50.8823139866995,4.36210454658719,0.01606,0.01071,2020.16988295628,2020.17523295628,5500000
"228",268,241,0.0541613278698626,50.807026354828,4.52986560384777,50.8066028350989,4.41168630938897,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,5500000
"229",269,270,0.00233999999999999,50.8823139866995,4.36210454658719,50.8937163544917,4.38726160916931,0.0184,0.01606,2020.17523295628,2020.17757295628,5500000
"230",269,242,0.0679373278698626,50.8823139866995,4.36210454658719,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,5500000
"231",270,271,0.00353000000000001,50.8937163544917,4.38726160916931,51.0858679584255,4.36789825319459,0.02193,0.0184,2020.17757295628,2020.18110295628,5500000
