"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"237",273,245,0.00247732786986259,50.5618307760792,5.41094244560318,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,2872000
"238",273,274,0.0079,50.5618307760792,5.41094244560318,50.6229114997752,5.57836407008935,0.0539,0.046,2020.20517295628,2020.21307295628,2872000
"239",274,246,4.23278698625934e-05,50.6229114997752,5.57836407008935,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2872000
"240",274,247,4.23278698625934e-05,50.6229114997752,5.57836407008935,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2872000
"241",275,279,0.0164,50.5863428577164,5.49267474426074,50.5505647308326,5.31304646646907,0.05697,0.04057,2020.19974295628,2020.21614295628,2872000
"242",275,276,0.01909,50.5863428577164,5.49267474426074,50.6568392482676,5.46865410957902,0.05966,0.04057,2020.19974295628,2020.21883295628,2872000
"243",276,277,0.00244,50.6568392482676,5.46865410957902,50.6104421568249,5.58200200395095,0.0621,0.05966,2020.21883295628,2020.22127295628,2872000
"245",277,278,0.00545999999999999,50.6104421568249,5.58200200395095,50.4693751262085,3.96492096290376,0.06756,0.0621,2020.22127295628,2020.22673295628,2872000
"246",277,249,3.93278698625904e-05,50.6104421568249,5.58200200395095,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,2872000
"247",278,250,4.33278698625944e-05,50.4693751262085,3.96492096290376,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2872000
"248",278,251,4.33278698625944e-05,50.4693751262085,3.96492096290376,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2872000
"249",279,280,0.01635,50.5505647308326,5.31304646646907,50.4727888456772,4.44145297134897,0.07332,0.05697,2020.21614295628,2020.23249295628,2872000
"250",279,284,0.00858,50.5505647308326,5.31304646646907,50.5973423911748,5.10447462827019,0.06555,0.05697,2020.21614295628,2020.22472295628,2872000
"251",280,281,0.00244,50.4727888456772,4.44145297134897,50.6104421568249,5.58200200395095,0.07576,0.07332,2020.23249295628,2020.23493295628,2872000
"253",281,252,4.03278698625914e-05,50.6104421568249,5.58200200395095,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2872000
"255",282,256,0.00248432786986259,50.4693751262085,3.96492096290376,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,2872000
"256",282,283,0.00244,50.4693751262085,3.96492096290376,50.6104421568249,5.58200200395095,0.08122,0.07878,2020.23795295628,2020.24039295628,2872000
"259",284,285,0.00511,50.5973423911748,5.10447462827019,50.5272081854124,5.05196583638117,0.07066,0.06555,2020.22472295628,2020.22983295628,2872000
"261",285,286,0.0054,50.5272081854124,5.05196583638117,50.5763551331155,4.96676375970253,0.07606,0.07066,2020.22983295628,2020.23523295628,2872000
"262",285,258,0.0133373278698626,50.5272081854124,5.05196583638117,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,2872000
"263",286,287,0.0082,50.5763551331155,4.96676375970253,50.4939070731569,5.81821195329013,0.08426,0.07606,2020.23523295628,2020.24343295628,2872000
"264",286,288,0.00244,50.5763551331155,4.96676375970253,50.6104421568249,5.58200200395095,0.0785,0.07606,2020.23523295628,2020.23767295628,2872000
"266",287,259,0.0106663278698626,50.4939070731569,5.81821195329013,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,2872000
"268",288,289,0.0224,50.6104421568249,5.58200200395095,50.6199951910498,4.04238231415668,0.1009,0.0785,2020.23767295628,2020.26007295628,2872000
"271",290,262,2.73278698625923e-05,50.6183547378778,5.5484744429027,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2872000
"272",290,263,2.73278698625923e-05,50.6183547378778,5.5484744429027,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2872000
"274",295,296,0.00244,50.6139732495735,5.58797027170933,50.6120892208541,5.57375795182286,0.00244,0,2020.21883247541,2020.22127247541,2872000
"275",296,292,3.94808701596073e-05,50.6120892208541,5.57375795182286,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,2872000
"276",296,297,0.00546,50.6120892208541,5.57375795182286,50.4656816955727,3.9751821279753,0.0079,0.00244,2020.22127247541,2020.22673247541,2872000
"277",297,293,4.34808701596061e-05,50.4656816955727,3.9751821279753,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2872000
"279",303,304,0.00244,50.5092764491802,4.4004271304176,50.5115622170157,4.39837279879242,0.00244,0,2020.2324926776,2020.2349326776,2872000
"280",303,305,0.00546,50.5092764491802,4.4004271304176,50.4524661820864,3.98835278938638,0.00546,0,2020.2324926776,2020.2379526776,2872000
"282",304,299,4.04808701596048e-05,50.5115622170157,4.39837279879242,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,2872000
"283",305,302,0.0024844808701596,50.4524661820864,3.98835278938638,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,2872000
"284",305,306,0.00244,50.4524661820864,3.98835278938638,50.5115622170157,4.39837279879242,0.0079,0.00546,2020.2379526776,2020.2403926776,2872000
"286",306,301,4.44808701596053e-05,50.5115622170157,4.39837279879242,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2872000
"287",310,307,0.047973,50.4527288705658,4.37733758380878,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,2872000
"288",310,311,0.02217,50.4527288705658,4.37733758380878,50.4542251093894,4.37853357732704,0.02217,0,2020.12962262842,2020.15179262842,2872000
"289",311,308,0.014874,50.4542251093894,4.37853357732704,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,2872000
"290",311,309,0.017606,50.4542251093894,4.37853357732704,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,2872000
"292",315,316,0.04246,50.6579799655853,5.62572192375092,50.6221921150266,5.5700111830248,0.04246,0,2020.15697247541,2020.19943247541,14360000
"293",316,313,0.0464691639300428,50.6221921150266,5.5700111830248,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,14360000
"294",316,314,2.11639300427488e-05,50.6221921150266,5.5700111830248,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,14360000
"295",329,330,0.00520000000000001,50.5857833933339,6.08522843838906,50.7167266865944,5.73910368051032,0.00520000000000001,0,2020.17237262842,2020.17757262842,2872000
"300",331,318,0.0806898688498722,50.4848215032067,5.8209611851932,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,2872000
"304",333,320,2.98688498721611e-05,50.4804548149371,5.83075163138006,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,2872000
"305",334,322,0.0385938688498722,50.5916804474461,6.05333834718754,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,2872000
"306",334,335,0.02248,50.5916804474461,6.05333834718754,50.5543606836953,6.28973875530825,0.02736,0.00488,2020.17725262842,2020.19973262842,2872000
"307",335,323,0.0652948688498722,50.5543606836953,6.28973875530825,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,2872000
"308",335,336,0.00242999999999999,50.5543606836953,6.28973875530825,50.5444004841616,6.28703451752249,0.02979,0.02736,2020.19973262842,2020.20216262842,2872000
"309",336,324,2.28688498721819e-05,50.5444004841616,6.28703451752249,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,2872000
"310",336,337,0.00850000000000001,50.5444004841616,6.28703451752249,50.6011489664004,6.12819309101622,0.03829,0.02979,2020.20216262842,2020.21066262842,2872000
"311",337,325,0.0133808688498722,50.6011489664004,6.12819309101622,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,2872000
"312",337,338,0.01092,50.6011489664004,6.12819309101622,50.6035371489912,6.13856773225583,0.04921,0.03829,2020.21066262842,2020.22158262842,2872000
"313",338,328,0.00792486884987215,50.6035371489912,6.13856773225583,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,2872000
"314",338,339,0.00244,50.6035371489912,6.13856773225583,50.5984792201755,6.15109806651135,0.05165,0.04921,2020.22158262842,2020.22402262842,2872000
"315",339,326,2.08688498721521e-05,50.5984792201755,6.15109806651135,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2872000
"317",343,340,0.021973,50.6410398411489,5.53383618970057,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,2872000
"318",343,344,0.04109,50.6410398411489,5.53383618970057,50.6425930929134,5.52841677779451,0.04109,0,2020.20480295628,2020.24589295628,2872000
"319",344,341,0.0136698852498341,50.6425930929134,5.52841677779451,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,2872000
"320",344,342,8.88524983408412e-06,50.6425930929134,5.52841677779451,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,2872000
"321",350,345,0.000410999999999995,50.6190431185449,5.56905614210637,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,2872000
"322",350,351,0.000393000000000004,50.6190431185449,5.56905614210637,50.6171868764917,5.56655981205492,0.000393000000000004,0,2020.20723927322,2020.20763227322,2872000
"323",351,346,0.0573957431699605,50.6171868764917,5.56655981205492,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,2872000
"324",351,352,0.03825,50.6171868764917,5.56655981205492,50.6812136881567,5.65563536719679,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,2872000
"325",352,347,1.97431699605205e-05,50.6812136881567,5.65563536719679,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,2872000
"326",352,353,0.04918,50.6812136881567,5.65563536719679,50.6269455503891,5.58721980782107,0.087823,0.038643,2020.24588227322,2020.29506227322,2872000
"327",353,348,1.97431699605205e-05,50.6269455503891,5.58721980782107,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,2872000
"329",358,354,0.006983,50.7359681768572,5.99346293330614,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,2872000
"330",358,359,0.022954,50.7359681768572,5.99346293330614,50.7137615980296,5.51695560620067,0.022954,0,2020.21979295628,2020.24274695628,2872000
"332",359,360,0.000406,50.7137615980296,5.51695560620067,50.7134795074417,5.51602326203987,0.02336,0.022954,2020.24274695628,2020.24315295628,2872000
"333",360,356,1.64426298055777e-05,50.7134795074417,5.51602326203987,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2872000
"334",360,357,1.64426298055777e-05,50.7134795074417,5.51602326203987,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2872000
"336",383,384,0.000109999999999999,50.5683579650875,5.56085467204982,50.5715775379529,5.56172048265571,0.000109999999999999,0,2020.17752308197,2020.17763308197,2872000
"338",384,362,0.0846621748600159,50.5715775379529,5.56172048265571,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,2872000
"339",385,386,0.000269999999999992,50.5651508639419,5.56344737551552,50.5676371687194,5.56606688065313,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,2872000
"341",386,387,0.01523,50.5676371687194,5.56606688065313,50.6022732896897,5.55757658060287,0.01723,0.002,2020.17952308197,2020.19475308197,2872000
"342",386,364,0.0855051748600159,50.5676371687194,5.56606688065313,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,2872000
"343",387,388,0.00702999999999998,50.6022732896897,5.55757658060287,50.6074402379691,5.56199976679301,0.02426,0.01723,2020.19475308197,2020.20178308197,2872000
"344",387,397,0.00231999999999999,50.6022732896897,5.55757658060287,50.6023126860002,5.55097199395798,0.01955,0.01723,2020.19475308197,2020.19707308197,2872000
"345",388,390,0.044082,50.6074402379691,5.56199976679301,50.6955681870178,5.63009651103081,0.068342,0.02426,2020.20178308197,2020.24586508197,2872000
"346",388,389,0.00574000000000002,50.6074402379691,5.56199976679301,50.6111346142391,5.55827606140532,0.03,0.02426,2020.20178308197,2020.20752308197,2872000
"347",389,365,0.0356471748600159,50.6111346142391,5.55827606140532,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,2872000
"348",389,366,0.00559217486001587,50.6111346142391,5.55827606140532,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,2872000
"350",390,391,7.99999999999412e-06,50.6955681870178,5.63009651103081,50.6956541048446,5.62975977562018,0.06835,0.068342,2020.24586508197,2020.24587308197,2872000
"351",391,367,2.91748600158709e-05,50.6956541048446,5.62975977562018,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,2872000
"352",391,368,0.0492091748600159,50.6956541048446,5.62975977562018,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,2872000
"353",392,369,0.0179391748600159,50.6615753409577,5.60127239977839,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,2872000
"354",392,393,0.01791,50.6615753409577,5.60127239977839,50.6810856035194,5.62860492311355,0.11753,0.09962,2020.27714308197,2020.29505308197,2872000
"355",393,394,0.017,50.6810856035194,5.62860492311355,50.6810856035194,5.62860492311355,0.13453,0.11753,2020.29505308197,2020.31205308197,2872000
"356",393,370,2.91748600158709e-05,50.6810856035194,5.62860492311355,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,2872000
"357",394,395,0.000980000000000009,50.6810856035194,5.62860492311355,50.6797888587044,5.62446244476652,0.13551,0.13453,2020.31205308197,2020.31303308197,2872000
"358",394,371,0.0431381748600159,50.6810856035194,5.62860492311355,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,2872000
"359",395,396,0.000170000000000003,50.6797888587044,5.62446244476652,50.677227975089,5.62141196534638,0.13568,0.13551,2020.31303308197,2020.31320308197,2872000
"360",395,372,0.0421581748600159,50.6797888587044,5.62446244476652,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,2872000
"361",396,374,0.0419881748600159,50.677227975089,5.62141196534638,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,2872000
"363",397,375,0.00238117486001588,50.6023126860002,5.55097199395798,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,2872000
"364",397,398,0.00235000000000002,50.6023126860002,5.55097199395798,50.6372839628491,5.55454299135159,0.0219,0.01955,2020.19707308197,2020.19942308197,2872000
"365",398,376,3.1174860015859e-05,50.6372839628491,5.55454299135159,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,2872000
"366",398,399,0.01942,50.6372839628491,5.55454299135159,50.6570026385375,5.63012242474256,0.04132,0.0219,2020.19942308197,2020.21884308197,2872000
"367",399,400,0.00244,50.6570026385375,5.63012242474256,50.654145830964,5.6333510571932,0.04376,0.04132,2020.21884308197,2020.22128308197,2872000
"368",399,401,0.02185,50.6570026385375,5.63012242474256,50.6860980075556,5.64607792361513,0.06317,0.04132,2020.21884308197,2020.24069308197,2872000
"369",400,377,2.9174860015857e-05,50.654145830964,5.6333510571932,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2872000
"371",401,402,0.02186,50.6860980075556,5.64607792361513,50.6788086171793,5.64402377837709,0.08503,0.06317,2020.24069308197,2020.26255308197,2872000
"374",402,403,0.00244,50.6788086171793,5.64402377837709,50.654145830964,5.6333510571932,0.08747,0.08503,2020.26255308197,2020.26499308197,2872000
"376",403,381,3.5174860015863e-05,50.654145830964,5.6333510571932,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2872000
"379",410,404,0.082075,50.6255865811061,5.50561042148549,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,2872000
"384",412,408,1.90000000000051e-05,50.626794034659,5.46395321530941,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,2872000
"385",428,429,0.000564000000000009,50.9837178498986,4.8332235625771,50.9797288583224,4.75798756162976,0.000564000000000009,0,2020.10513839891,2020.10570239891,2872000
"387",429,413,0.137467,50.9797288583224,4.75798756162976,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,2872000
"388",429,430,0.036071,50.9797288583224,4.75798756162976,50.9352004216599,4.66837103157291,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,2872000
"389",430,414,0.063144,50.9352004216599,4.66837103157291,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,2872000
"390",430,431,2.90000000000012e-05,50.9352004216599,4.66837103157291,50.941004006369,4.67041054922602,0.036664,0.036635,2020.14177339891,2020.14180239891,2872000
"391",431,415,0.035793,50.941004006369,4.67041054922602,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,2872000
"392",431,432,0.03577,50.941004006369,4.67041054922602,50.9111449130688,4.66286817317293,0.072434,0.036664,2020.14180239891,2020.17757239891,2872000
"393",432,416,0.00822000000000001,50.9111449130688,4.66286817317293,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,2872000
"394",432,417,2.29999999999952e-05,50.9111449130688,4.66286817317293,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,2872000
"396",433,434,0.04898,50.9797288583224,4.75798756162976,50.9233947199143,4.76753211751847,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,2872000
"398",434,435,0.00244,50.9233947199143,4.76753211751847,50.9013970129431,4.71463629264971,0.051984,0.049544,2020.15468239891,2020.15712239891,2872000
"399",435,420,0.006812,50.9013970129431,4.71463629264971,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,2872000
"400",435,436,0.00236,50.9013970129431,4.71463629264971,50.9075554974658,4.74222101063312,0.054344,0.051984,2020.15712239891,2020.15948239891,2872000
"401",436,437,0.00237,50.9075554974658,4.74222101063312,50.9141692073657,4.80225511947014,0.056714,0.054344,2020.15948239891,2020.16185239891,2872000
"402",436,421,0.015381,50.9075554974658,4.74222101063312,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,2872000
"403",437,422,0.004814,50.9141692073657,4.80225511947014,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,2872000
"404",437,438,0.00243,50.9141692073657,4.80225511947014,50.9093596447402,4.76857262817124,0.059144,0.056714,2020.16185239891,2020.16428239891,2872000
"405",438,423,0.010581,50.9093596447402,4.76857262817124,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,2872000
"406",438,439,0.00236,50.9093596447402,4.76857262817124,50.9075554974658,4.74222101063312,0.061504,0.059144,2020.16428239891,2020.16664239891,2872000
"407",439,424,2.39999999999962e-05,50.9075554974658,4.74222101063312,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,2872000
"408",439,440,0.0223,50.9075554974658,4.74222101063312,50.9711293997642,4.99414329618443,0.083804,0.061504,2020.16664239891,2020.18894239891,2872000
"410",440,425,0.048762,50.9711293997642,4.99414329618443,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,2872000
"411",441,426,0.002752,50.8587179574999,5.5904123172346,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,2872000
"412",441,427,1.99999999999922e-05,50.8587179574999,5.5904123172346,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,2872000
"414",445,446,0.000890000000000002,51.197935029957,4.60504552005333,51.198293322337,4.6055727063057,0.000890000000000002,0,2020.19819315847,2020.19908315847,2872000
"419",455,448,0.042067,51.1114385094518,4.70190471684802,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,14360000
"421",456,449,0.018847,51.0376973443013,3.71585896970288,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,14360000
"422",456,457,0.00243,51.0376973443013,3.71585896970288,51.0427785171336,3.67987507509072,0.02598,0.02355,2020.22432239891,2020.22675239891,14360000
"423",457,458,0.00849,51.0427785171336,3.67987507509072,51.0423070682646,3.65958858135676,0.03447,0.02598,2020.22675239891,2020.23524239891,14360000
"424",457,450,2.29999999999918e-05,51.0427785171336,3.67987507509072,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,14360000
"425",458,453,0.007927,51.0423070682646,3.65958858135676,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,14360000
"427",459,451,2.19999999999942e-05,51.0363121158603,3.85513778726289,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,14360000
"428",459,452,0.00275399999999999,51.0363121158603,3.85513778726289,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,14360000
"429",475,460,0.06317,50.9069367295697,4.96005958347936,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,2872000
"434",477,478,0.11623,50.8673682057897,4.90568049519045,50.8642332252661,4.94778766274097,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2872000
"435",478,462,0.0640495792399178,50.8642332252661,4.94778766274097,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2872000
"436",478,463,0.0667815792399177,50.8642332252661,4.94778766274097,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2872000
"437",479,464,0.0420745792399178,50.9076547812057,4.97366566132585,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2872000
"438",479,480,0.00343000000000002,50.9076547812057,4.97366566132585,50.917609783425,4.95648099637753,0.027257,0.023827,2020.18743295628,2020.19086295628,2872000
"439",480,483,0.01403,50.917609783425,4.95648099637753,50.9213734600037,4.97105912366797,0.041287,0.027257,2020.19086295628,2020.20489295628,2872000
"440",480,481,0.043558,50.917609783425,4.95648099637753,50.5776982734612,5.49572986451626,0.070815,0.027257,2020.19086295628,2020.23442095628,2872000
"441",481,465,0.0306065792399177,50.5776982734612,5.49572986451626,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2872000
"442",481,482,0.000532000000000005,50.5776982734612,5.49572986451626,50.5749455909866,5.48673217583321,0.071347,0.070815,2020.23442095628,2020.23495295628,2872000
"443",482,466,0.0109485792399178,50.5749455909866,5.48673217583321,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2872000
"444",482,467,1.9579239917758e-05,50.5749455909866,5.48673217583321,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2872000
"445",483,468,0.0410085792399178,50.9213734600037,4.97105912366797,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2872000
"447",484,485,0.01122,50.978720859278,4.96151476695513,50.9033844552813,5.27927655436913,0.060707,0.049487,2020.21309295628,2020.22431295628,2872000
"448",484,469,2.15792399177461e-05,50.978720859278,4.96151476695513,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2872000
"449",485,486,0.00244,50.9033844552813,5.27927655436913,50.8857518387616,5.19884940587602,0.063147,0.060707,2020.22431295628,2020.22675295628,2872000
"450",485,487,0.00516999999999999,50.9033844552813,5.27927655436913,50.8401645213925,5.26717327975536,0.065877,0.060707,2020.22431295628,2020.22948295628,2872000
"451",486,470,2.25792399177471e-05,50.8857518387616,5.19884940587602,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2872000
"453",487,472,2.45792399177491e-05,50.8401645213925,5.26717327975536,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2872000
"454",487,488,0.01093,50.8401645213925,5.26717327975536,50.9123641822266,4.69024687790984,0.076807,0.065877,2020.22948295628,2020.24041295628,2872000
"455",488,474,2.35792399177481e-05,50.9123641822266,4.69024687790984,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2872000
"456",488,473,0.0246145792399177,50.9123641822266,4.69024687790984,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2872000
"457",507,508,0.00541999999999999,50.8124639545061,5.20786134186126,50.8330966042322,5.82030930273799,0.00541999999999999,0,2020.15620287978,2020.16162287978,2872000
"458",507,514,0.00233999999999999,50.8124639545061,5.20786134186126,50.859015168307,4.83839418705623,0.00233999999999999,0,2020.15620287978,2020.15854287978,2872000
"459",508,512,2.00000000000061e-05,50.8330966042322,5.82030930273799,50.8375725677864,5.73766965815013,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2872000
"460",508,509,0.02128,50.8330966042322,5.82030930273799,50.8621492730976,3.32194945077365,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2872000
"462",509,511,0.001559,50.8621492730976,3.32194945077365,50.8734758511665,3.22701492381394,0.028259,0.0267,2020.18290287978,2020.18446187978,2872000
"463",510,489,0.021751,50.9741255938211,2.04031577030663,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,2872000
"464",510,490,0.016287,50.9741255938211,2.04031577030663,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,2872000
"465",511,491,0.058708,50.8734758511665,3.22701492381394,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,2872000
"466",511,492,0.064172,50.8734758511665,3.22701492381394,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,2872000
"468",512,513,0.01593,50.8375725677864,5.73766965815013,50.7091153574701,4.52415604041339,0.02137,0.00544,2020.16164287978,2020.17757287978,2872000
"469",513,494,2.29999999999675e-05,50.7091153574701,4.52415604041339,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,2872000
"470",513,495,2.29999999999675e-05,50.7091153574701,4.52415604041339,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,2872000
"471",514,520,0.002099,50.859015168307,4.83839418705623,50.8724482979913,4.84985271277086,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2872000
"472",514,515,0.005623,50.859015168307,4.83839418705623,50.921271449108,4.6559816028482,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2872000
"473",515,518,0.005497,50.921271449108,4.6559816028482,50.9159687450246,4.4204762765565,0.01346,0.007963,2020.16416587978,2020.16966287978,2872000
"474",515,516,0.00822700000000001,50.921271449108,4.6559816028482,50.8946683356625,4.48312107370425,0.01619,0.007963,2020.16416587978,2020.17239287978,2872000
