"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"239",274,246,4.23278698625934e-05,50.6194476781928,5.62086843074201,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4897000
"240",274,247,4.23278698625934e-05,50.6194476781928,5.62086843074201,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4897000
"241",275,279,0.0164,50.5993751932291,5.22723124807543,50.6307270176358,4.83852614953167,0.05697,0.04057,2020.19974295628,2020.21614295628,4897000
"242",275,276,0.01909,50.5993751932291,5.22723124807543,50.6548466525913,5.54696575093341,0.05966,0.04057,2020.19974295628,2020.21883295628,4897000
"243",276,277,0.00244,50.6548466525913,5.54696575093341,50.6220263819139,5.57724244291385,0.0621,0.05966,2020.21883295628,2020.22127295628,4897000
"244",276,248,0.0024793278698626,50.6548466525913,5.54696575093341,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,4897000
"245",277,278,0.00545999999999999,50.6220263819139,5.57724244291385,50.4453676785364,3.79614663159556,0.06756,0.0621,2020.22127295628,2020.22673295628,4897000
"246",277,249,3.93278698625904e-05,50.6220263819139,5.57724244291385,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,4897000
"248",278,251,4.33278698625944e-05,50.4453676785364,3.79614663159556,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4897000
"250",279,284,0.00858,50.6307270176358,4.83852614953167,50.5326127229008,4.7148358773969,0.06555,0.05697,2020.21614295628,2020.22472295628,4897000
"252",280,282,0.00545999999999999,50.4901204957492,4.36019290258006,50.4453676785364,3.79614663159556,0.07878,0.07332,2020.23249295628,2020.23795295628,4897000
"253",281,252,4.03278698625914e-05,50.6220263819139,5.57724244291385,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4897000
"254",281,253,4.03278698625914e-05,50.6220263819139,5.57724244291385,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4897000
"255",282,256,0.00248432786986259,50.4453676785364,3.79614663159556,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,4897000
"257",283,254,4.43278698625954e-05,50.6220263819139,5.57724244291385,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4897000
"258",283,255,4.43278698625954e-05,50.6220263819139,5.57724244291385,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4897000
"259",284,285,0.00511,50.5326127229008,4.7148358773969,50.5223823376202,4.74390257056586,0.07066,0.06555,2020.22472295628,2020.22983295628,4897000
"260",284,257,0.00478532786986259,50.5326127229008,4.7148358773969,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,4897000
"261",285,286,0.0054,50.5223823376202,4.74390257056586,50.4981389908995,4.88441243594165,0.07606,0.07066,2020.22983295628,2020.23523295628,4897000
"262",285,258,0.0133373278698626,50.5223823376202,4.74390257056586,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,4897000
"263",286,287,0.0082,50.4981389908995,4.88441243594165,50.6211109522262,5.63407548406346,0.08426,0.07606,2020.23523295628,2020.24343295628,4897000
"264",286,288,0.00244,50.4981389908995,4.88441243594165,50.6220263819139,5.57724244291385,0.0785,0.07606,2020.23523295628,2020.23767295628,4897000
"265",287,260,0.00246932786986259,50.6211109522262,5.63407548406346,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,4897000
"266",287,259,0.0106663278698626,50.6211109522262,5.63407548406346,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,4897000
"267",288,261,3.23278698625973e-05,50.6220263819139,5.57724244291385,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,4897000
"268",288,289,0.0224,50.6220263819139,5.57724244291385,50.5858315819873,5.507243504031,0.1009,0.0785,2020.23767295628,2020.26007295628,4897000
"270",289,290,0.00766,50.5858315819873,5.507243504031,50.6179072042612,5.5627770621598,0.10856,0.1009,2020.26007295628,2020.26773295628,4897000
"271",290,262,2.73278698625923e-05,50.6179072042612,5.5627770621598,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4897000
"273",295,291,0.002479,50.6179764668039,6.37617738763679,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,4897000
"274",295,296,0.00244,50.6179764668039,6.37617738763679,50.6118962997979,5.54915844521432,0.00244,0,2020.21883247541,2020.22127247541,4897000
"275",296,292,3.94808701596073e-05,50.6118962997979,5.54915844521432,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,4897000
"277",297,293,4.34808701596061e-05,50.458538154046,3.9398077427851,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4897000
"278",297,294,4.34808701596061e-05,50.458538154046,3.9398077427851,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4897000
"279",303,304,0.00244,50.5190515900635,4.40108160127194,50.5197371178805,4.40500478630643,0.00244,0,2020.2324926776,2020.2349326776,4897000
"280",303,305,0.00546,50.5190515900635,4.40108160127194,50.4022028286617,3.96482028813078,0.00546,0,2020.2324926776,2020.2379526776,4897000
"281",304,298,4.00000000000001e-05,50.5197371178805,4.40500478630643,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,4897000
"282",304,299,4.04808701596048e-05,50.5197371178805,4.40500478630643,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,4897000
"283",305,302,0.0024844808701596,50.4022028286617,3.96482028813078,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,4897000
"284",305,306,0.00244,50.4022028286617,3.96482028813078,50.5197371178805,4.40500478630643,0.0079,0.00546,2020.2379526776,2020.2403926776,4897000
"285",306,300,4.44808701596053e-05,50.5197371178805,4.40500478630643,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4897000
"286",306,301,4.44808701596053e-05,50.5197371178805,4.40500478630643,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4897000
"287",310,307,0.047973,50.4502380781785,4.37348661853991,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,4897000
"288",310,311,0.02217,50.4502380781785,4.37348661853991,50.8991074209788,4.79503753656056,0.02217,0,2020.12962262842,2020.15179262842,4897000
"289",311,308,0.014874,50.8991074209788,4.79503753656056,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,4897000
"290",311,309,0.017606,50.8991074209788,4.79503753656056,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,4897000
"291",315,312,0.064339,50.6566386392714,5.62389768870034,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,24485000
"292",315,316,0.04246,50.6566386392714,5.62389768870034,50.6135578347393,5.55631657997757,0.04246,0,2020.15697247541,2020.19943247541,24485000
"293",316,313,0.0464691639300428,50.6135578347393,5.55631657997757,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,24485000
"295",329,330,0.00520000000000001,50.5836722327578,6.16138755071704,50.7182840853941,5.73695013453412,0.00520000000000001,0,2020.17237262842,2020.17757262842,4897000
"296",329,334,0.00488,50.5836722327578,6.16138755071704,50.5940439500654,6.1274212609135,0.00488,0,2020.17237262842,2020.17725262842,4897000
"297",330,317,2.29999999999952e-05,50.7182840853941,5.73695013453412,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,4897000
"298",330,331,0.0013,50.7182840853941,5.73695013453412,50.4811649123432,5.95571382941305,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,4897000
"299",331,332,0.080126,50.4811649123432,5.95571382941305,50.4766328523644,5.90373849031532,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,4897000
"300",331,318,0.0806898688498722,50.4811649123432,5.95571382941305,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,4897000
"303",333,321,0.0983908688498722,50.4772861586223,5.82279682578764,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,4897000
"304",333,320,2.98688498721611e-05,50.4772861586223,5.82279682578764,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,4897000
"305",334,322,0.0385938688498722,50.5940439500654,6.1274212609135,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,4897000
"308",335,336,0.00242999999999999,50.5869114361839,6.14628389439247,50.5872538836201,6.14574433118754,0.02979,0.02736,2020.19973262842,2020.20216262842,4897000
"309",336,324,2.28688498721819e-05,50.5872538836201,6.14574433118754,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,4897000
"311",337,325,0.0133808688498722,50.5854368173618,6.15754075132343,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,4897000
"313",338,328,0.00792486884987215,50.5989777422585,6.15317299645574,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,4897000
"315",339,326,2.08688498721521e-05,50.5992160661452,6.15031088937243,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4897000
"316",339,327,2.08688498721521e-05,50.5992160661452,6.15031088937243,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4897000
"317",343,340,0.021973,50.6119428270549,5.94228792782422,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,4897000
"318",343,344,0.04109,50.6119428270549,5.94228792782422,50.643379294893,5.53930842157343,0.04109,0,2020.20480295628,2020.24589295628,4897000
"320",344,342,8.88524983408412e-06,50.643379294893,5.53930842157343,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,4897000
"321",350,345,0.000410999999999995,50.6103596180345,5.55719582436738,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,4897000
"322",350,351,0.000393000000000004,50.6103596180345,5.55719582436738,50.6102832078429,5.55701086231263,0.000393000000000004,0,2020.20723927322,2020.20763227322,4897000
"323",351,346,0.0573957431699605,50.6102832078429,5.55701086231263,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,4897000
"324",351,352,0.03825,50.6102832078429,5.55701086231263,50.6780994693833,5.6512066818705,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,4897000
"326",352,353,0.04918,50.6780994693833,5.6512066818705,50.6249195735458,5.58457000413655,0.087823,0.038643,2020.24588227322,2020.29506227322,4897000
"327",353,348,1.97431699605205e-05,50.6249195735458,5.58457000413655,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,4897000
"328",353,349,0.0573967431699605,50.6249195735458,5.58457000413655,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,4897000
"329",358,354,0.006983,50.7388889527055,6.00334275863687,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,4897000
"330",358,359,0.022954,50.7388889527055,6.00334275863687,50.7114671899695,5.51364783492201,0.022954,0,2020.21979295628,2020.24274695628,4897000
"331",359,355,0.000422442629805578,50.7114671899695,5.51364783492201,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,4897000
"333",360,356,1.64426298055777e-05,50.713572967413,5.51528372457779,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4897000
"334",360,357,1.64426298055777e-05,50.713572967413,5.51528372457779,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4897000
"335",383,361,0.084772,50.6112071234394,5.57042653711539,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,4897000
"336",383,384,0.000109999999999999,50.6112071234394,5.57042653711539,50.6127355000819,5.57218800393233,0.000109999999999999,0,2020.17752308197,2020.17763308197,4897000
"337",384,385,0.00162000000000001,50.6127355000819,5.57218800393233,50.6094192247776,5.56657364639384,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,4897000
"338",384,362,0.0846621748600159,50.6127355000819,5.57218800393233,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,4897000
"339",385,386,0.000269999999999992,50.6094192247776,5.56657364639384,50.6082674687593,5.56549628080531,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,4897000
"340",385,363,0.0420591748600159,50.6094192247776,5.56657364639384,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,4897000
"341",386,387,0.01523,50.6082674687593,5.56549628080531,50.6336019252019,5.56634407583544,0.01723,0.002,2020.17952308197,2020.19475308197,4897000
"345",388,390,0.044082,50.6196688061978,5.56548564477898,50.6279440471704,5.5606168430321,0.068342,0.02426,2020.20178308197,2020.24586508197,4897000
"346",388,389,0.00574000000000002,50.6196688061978,5.56548564477898,50.6172172037494,5.56576152141033,0.03,0.02426,2020.20178308197,2020.20752308197,4897000
"349",390,392,0.031278,50.6279440471704,5.5606168430321,50.6511834446766,5.5790338600006,0.09962,0.068342,2020.24586508197,2020.27714308197,4897000
"350",390,391,7.99999999999412e-06,50.6279440471704,5.5606168430321,50.6278116060585,5.56046895233588,0.06835,0.068342,2020.24586508197,2020.24587308197,4897000
"353",392,369,0.0179391748600159,50.6511834446766,5.5790338600006,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,4897000
"355",393,394,0.017,50.6853526431909,5.62052400264418,50.6853526431909,5.62052400264418,0.13453,0.11753,2020.29505308197,2020.31205308197,4897000
"357",394,395,0.000980000000000009,50.6853526431909,5.62052400264418,50.6658622705254,5.6119607893621,0.13551,0.13453,2020.31205308197,2020.31303308197,4897000
"359",395,396,0.000170000000000003,50.6658622705254,5.6119607893621,50.6642286593855,5.61157602178026,0.13568,0.13551,2020.31303308197,2020.31320308197,4897000
"360",395,372,0.0421581748600159,50.6658622705254,5.6119607893621,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,4897000
"361",396,374,0.0419881748600159,50.6642286593855,5.61157602178026,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,4897000
"363",397,375,0.00238117486001588,50.6388673314031,5.5638369772668,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,4897000
"364",397,398,0.00235000000000002,50.6388673314031,5.5638369772668,50.6352095784426,5.55262297039506,0.0219,0.01955,2020.19707308197,2020.19942308197,4897000
"365",398,376,3.1174860015859e-05,50.6352095784426,5.55262297039506,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,4897000
"366",398,399,0.01942,50.6352095784426,5.55262297039506,50.5972247881236,5.54882263041492,0.04132,0.0219,2020.19942308197,2020.21884308197,4897000
"367",399,400,0.00244,50.5972247881236,5.54882263041492,50.6030262929848,5.55357282831077,0.04376,0.04132,2020.21884308197,2020.22128308197,4897000
"368",399,401,0.02185,50.5972247881236,5.54882263041492,50.5410340900144,5.51762982863984,0.06317,0.04132,2020.21884308197,2020.24069308197,4897000
"370",400,378,2.9174860015857e-05,50.6030262929848,5.55357282831077,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4897000
"371",401,402,0.02186,50.5410340900144,5.51762982863984,50.6584103846654,5.54212066937097,0.08503,0.06317,2020.24069308197,2020.26255308197,4897000
"373",402,382,0.00247517486001587,50.6584103846654,5.54212066937097,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,4897000
"374",402,403,0.00244,50.6584103846654,5.54212066937097,50.6030262929848,5.55357282831077,0.08747,0.08503,2020.26255308197,2020.26499308197,4897000
"375",403,380,3.5174860015863e-05,50.6030262929848,5.55357282831077,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4897000
"376",403,381,3.5174860015863e-05,50.6030262929848,5.55357282831077,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4897000
"377",409,410,4.30000000000014e-05,50.6265573141422,5.46132578767812,50.6264610168677,5.46118602715605,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,4897000
"378",409,411,0.060243,50.6265573141422,5.46132578767812,50.6264488146928,5.46406971482474,0.060243,0,2020.1829093224,2020.2431523224,4897000
"381",411,406,1.70000000000031e-05,50.6264488146928,5.46406971482474,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,4897000
"382",411,412,0.00273,50.6264488146928,5.46406971482474,50.6267764321707,5.46419540329843,0.062973,0.060243,2020.2431523224,2020.2458823224,4897000
"383",412,407,0.016412,50.6267764321707,5.46419540329843,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,4897000
"384",412,408,1.90000000000051e-05,50.6267764321707,5.46419540329843,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,4897000
"387",429,413,0.137467,50.9364669923272,4.76516811951416,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,4897000
"388",429,430,0.036071,50.9364669923272,4.76516811951416,50.8690576369527,4.60540473062536,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,4897000
"390",430,431,2.90000000000012e-05,50.8690576369527,4.60540473062536,50.8690731750401,4.60932947065021,0.036664,0.036635,2020.14177339891,2020.14180239891,4897000
"391",431,415,0.035793,50.8690731750401,4.60932947065021,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,4897000
"393",432,416,0.00822000000000001,50.9111889776586,4.6639932924765,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,4897000
"394",432,417,2.29999999999952e-05,50.9111889776586,4.6639932924765,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,4897000
"395",433,418,0.069161,50.9364669923272,4.76516811951416,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,4897000
"402",436,421,0.015381,50.9042511620117,4.74051076956184,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,4897000
"404",437,438,0.00243,50.9089414769546,4.74375226495507,50.9105926722233,4.78007348006553,0.059144,0.056714,2020.16185239891,2020.16428239891,4897000
"406",438,439,0.00236,50.9105926722233,4.78007348006553,50.9042511620117,4.74051076956184,0.061504,0.059144,2020.16428239891,2020.16664239891,4897000
"407",439,424,2.39999999999962e-05,50.9042511620117,4.74051076956184,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,4897000
"409",440,441,0.04601,51.0042749333755,5.11463367487981,50.8503690609565,5.55329467231071,0.129814,0.083804,2020.18894239891,2020.23495239891,4897000
"410",440,425,0.048762,51.0042749333755,5.11463367487981,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,4897000
"411",441,426,0.002752,50.8503690609565,5.55329467231071,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,4897000
"412",441,427,1.99999999999922e-05,50.8503690609565,5.55329467231071,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,4897000
"415",446,443,0.0413532404398546,51.2045192887642,4.61618456215644,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4897000
"421",456,449,0.018847,51.0386601041231,3.68117938935018,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,24485000
"422",456,457,0.00243,51.0386601041231,3.68117938935018,51.0399482633095,3.69213358616087,0.02598,0.02355,2020.22432239891,2020.22675239891,24485000
"423",457,458,0.00849,51.0399482633095,3.69213358616087,51.0411318105818,3.75655385918871,0.03447,0.02598,2020.22675239891,2020.23524239891,24485000
"424",457,450,2.29999999999918e-05,51.0399482633095,3.69213358616087,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,24485000
"425",458,453,0.007927,51.0411318105818,3.75655385918871,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,24485000
"426",458,459,0.00244,51.0411318105818,3.75655385918871,51.0390349354913,3.79352545348293,0.03691,0.03447,2020.23524239891,2020.23768239891,24485000
"427",459,451,2.19999999999942e-05,51.0390349354913,3.79352545348293,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,24485000
"429",475,460,0.06317,50.8124776482888,4.84149799033519,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,4897000
"430",475,476,0.000348999999999988,50.8124776482888,4.84149799033519,50.8144620030354,4.85272398045166,0.000348999999999988,0,2020.16360595628,2020.16395495628,4897000
"431",476,479,0.023478,50.8144620030354,4.85272398045166,50.7914596459733,4.68501249634231,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4897000
"432",476,477,2.80000000000002e-05,50.8144620030354,4.85272398045166,50.8129785223691,4.84864269998382,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4897000
"434",477,478,0.11623,50.8129785223691,4.84864269998382,50.7077651512596,4.22442106984587,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4897000
"435",478,462,0.0640495792399178,50.7077651512596,4.22442106984587,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4897000
"436",478,463,0.0667815792399177,50.7077651512596,4.22442106984587,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4897000
"437",479,464,0.0420745792399178,50.7914596459733,4.68501249634231,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4897000
"438",479,480,0.00343000000000002,50.7914596459733,4.68501249634231,50.7006885779995,4.59889439604816,0.027257,0.023827,2020.18743295628,2020.19086295628,4897000
"439",480,483,0.01403,50.7006885779995,4.59889439604816,50.8955980920441,4.77560793848849,0.041287,0.027257,2020.19086295628,2020.20489295628,4897000
"440",480,481,0.043558,50.7006885779995,4.59889439604816,50.9510384884596,5.66577418908099,0.070815,0.027257,2020.19086295628,2020.23442095628,4897000
"441",481,465,0.0306065792399177,50.9510384884596,5.66577418908099,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4897000
"443",482,466,0.0109485792399178,50.9524381019985,5.66411884489123,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4897000
"445",483,468,0.0410085792399178,50.8955980920441,4.77560793848849,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4897000
"446",483,484,0.00820000000000001,50.8955980920441,4.77560793848849,50.975215079045,4.96180457814526,0.049487,0.041287,2020.20489295628,2020.21309295628,4897000
"447",484,485,0.01122,50.975215079045,4.96180457814526,50.8338021180819,5.02495506077431,0.060707,0.049487,2020.21309295628,2020.22431295628,4897000
"448",484,469,2.15792399177461e-05,50.975215079045,4.96180457814526,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4897000
"449",485,486,0.00244,50.8338021180819,5.02495506077431,50.8597948081069,5.07371751621871,0.063147,0.060707,2020.22431295628,2020.22675295628,4897000
"452",486,471,2.25792399177471e-05,50.8597948081069,5.07371751621871,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4897000
"453",487,472,2.45792399177491e-05,50.8400595909156,5.26505310000724,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4897000
"454",487,488,0.01093,50.8400595909156,5.26505310000724,50.8664361114904,5.26692515984172,0.076807,0.065877,2020.22948295628,2020.24041295628,4897000
"457",507,508,0.00541999999999999,50.9111429002823,3.80672600866053,50.8843686030431,3.82060128392769,0.00541999999999999,0,2020.15620287978,2020.16162287978,4897000
"458",507,514,0.00233999999999999,50.9111429002823,3.80672600866053,50.9472337649166,4.47304533317228,0.00233999999999999,0,2020.15620287978,2020.15854287978,4897000
"459",508,512,2.00000000000061e-05,50.8843686030431,3.82060128392769,50.884275841828,3.81278066760432,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4897000
"461",509,510,0.04398,50.8846557831198,4.04525285825982,50.8582969447087,3.43640517561259,0.07068,0.0267,2020.18290287978,2020.22688287978,4897000
"462",509,511,0.001559,50.8846557831198,4.04525285825982,50.8969793033658,3.98458192283064,0.028259,0.0267,2020.18290287978,2020.18446187978,4897000
"463",510,489,0.021751,50.8582969447087,3.43640517561259,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,4897000
"464",510,490,0.016287,50.8582969447087,3.43640517561259,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,4897000
"466",511,492,0.064172,50.8969793033658,3.98458192283064,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,4897000
"468",512,513,0.01593,50.884275841828,3.81278066760432,50.9201974049856,3.36157457867996,0.02137,0.00544,2020.16164287978,2020.17757287978,4897000
"469",513,494,2.29999999999675e-05,50.9201974049856,3.36157457867996,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,4897000
"470",513,495,2.29999999999675e-05,50.9201974049856,3.36157457867996,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,4897000
"473",515,518,0.005497,50.9421843048552,4.45661046439867,50.8939296441542,4.82303358875037,0.01346,0.007963,2020.16416587978,2020.16966287978,4897000
"474",515,516,0.00822700000000001,50.9421843048552,4.45661046439867,50.911923052891,4.57244577219713,0.01619,0.007963,2020.16416587978,2020.17239287978,4897000
"476",516,517,0.00244,50.911923052891,4.57244577219713,50.8644732446548,4.67105280636862,0.01863,0.01619,2020.17239287978,2020.17483287978,4897000
"477",517,497,3.09999999999755e-05,50.8644732446548,4.67105280636862,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,4897000
"478",517,498,3.09999999999755e-05,50.8644732446548,4.67105280636862,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,4897000
"481",519,499,2.79999999999725e-05,50.8644732446548,4.67105280636862,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,4897000
"482",519,500,2.79999999999725e-05,50.8644732446548,4.67105280636862,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,4897000
"484",520,522,0.009021,50.9413217047639,4.55461125229629,50.8900959755701,4.68826269637266,0.01346,0.004439,2020.16064187978,2020.16966287978,4897000
"485",521,503,3.39999999999785e-05,50.9166404921412,4.76526412896239,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,4897000
"486",521,502,3.39999999999785e-05,50.9166404921412,4.76526412896239,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,4897000
