"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"41",47,48,0.00244,50.7506200280317,5.85369959198564,50.7522808320929,5.85258836780811,0.00244,0,2020.19699255191,2020.19943255191,8353000
"42",47,49,0.00832,50.7506200280317,5.85369959198564,50.3041561461504,6.21597470632324,0.00832,0,2020.19699255191,2020.20531255191,8353000
"43",48,43,2.10000000000071e-05,50.7522808320929,5.85258836780811,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,8353000
"44",48,44,2.07704901184907e-05,50.7522808320929,5.85258836780811,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,8353000
"45",49,45,0.00233677049011848,50.3041561461504,6.21597470632324,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,8353000
"46",49,46,0.0597147704901185,50.3041561461504,6.21597470632324,50.6546387583031,5.54235922017789,0.0680347704901185,0.00832,2020.20531255191,2020.2650273224,8353000
"48",53,54,0.019,50.6024189295999,5.60116227016889,50.6146428445703,5.54143197952919,0.019,0,2020.18042279235,2020.19942279235,8353000
"51",66,55,0.120062,50.4976263361539,4.21358178809912,50.5009426146486,4.19755400371993,0.120062,0,2020.0930527541,2020.2131147541,41765000
"54",67,70,0.000527,50.6123055317888,5.62870761878202,50.6116912176986,5.62893906163235,0.04455,0.044023,2020.1370757541,2020.1376027541,41765000
"55",68,56,7.10491801042129e-05,50.7069960968404,5.6096985817848,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,41765000
"56",68,69,3.59999999999944e-05,50.7069960968404,5.6096985817848,50.7064279676712,5.61070222878106,0.087239,0.087203,2020.1802557541,2020.1802917541,41765000
"57",69,57,3.50491801042047e-05,50.7064279676712,5.61070222878106,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,41765000
"58",69,58,3.50491801042047e-05,50.7064279676712,5.61070222878106,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,41765000
"59",70,59,0.108299049180104,50.6116912176986,5.62893906163235,50.6104488845615,5.61805752281968,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,41765000
"60",70,71,0.04437,50.6116912176986,5.62893906163235,50.6076973236587,5.64303719269205,0.08892,0.04455,2020.1376027541,2020.1819727541,41765000
"62",71,60,0.0420710491801042,50.6076973236587,5.64303719269205,50.6363918456559,6.0834652987836,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,41765000
"63",72,61,0.0850990491801042,50.4555843084633,4.52762551040566,50.3863588890763,4.53591469888582,0.177439049180104,0.09234,2020.1853927541,2020.27049180328,41765000
"64",72,73,0.000390000000000001,50.4555843084633,4.52762551040566,50.4573064328872,4.52644860020039,0.09273,0.09234,2020.1853927541,2020.1857827541,41765000
"65",73,74,0.00437,50.4573064328872,4.52644860020039,50.4674128339919,4.50134481118607,0.0971,0.09273,2020.1857827541,2020.1901527541,41765000
"66",73,62,0.0409930491801042,50.4573064328872,4.52644860020039,50.8694797890839,4.29929287002173,0.133723049180104,0.09273,2020.1857827541,2020.22677580328,41765000
"67",74,63,0.0420880491801042,50.4674128339919,4.50134481118607,50.495684083933,4.48553607064903,0.139188049180104,0.0971,2020.1901527541,2020.23224080328,41765000
"68",74,75,0.03659,50.4674128339919,4.50134481118607,50.5238733127247,4.38928620809034,0.13369,0.0971,2020.1901527541,2020.2267427541,41765000
"69",75,65,0.0191590491801042,50.5238733127247,4.38928620809034,50.5276964174061,4.38972388615612,0.152849049180104,0.13369,2020.2267427541,2020.24590180328,41765000
"71",80,76,0.054103,51.0514508709055,5.17734020423652,51.3009127609998,4.68575710608358,0.054103,0,2020.18906639891,2020.24316939891,8353000
"72",80,81,9.80000000000009e-05,51.0514508709055,5.17734020423652,51.0513944093405,5.17726994563106,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,8353000
"73",81,77,0.032147,51.0513944093405,5.17726994563106,51.2033997292759,5.17173543930914,0.032245,9.80000000000009e-05,2020.18916439891,2020.22131139891,8353000
"75",82,78,0.039795,51.0512205510388,5.17978648383151,50.9509928060822,4.93906417492741,0.040442,0.000647000000000002,2020.18971339891,2020.22950839891,8353000
"76",82,79,0.050724,51.0512205510388,5.17978648383151,51.0570924528268,5.20036174475886,0.051371,0.000647000000000002,2020.18971339891,2020.24043739891,8353000
"77",87,83,0.071835,51.0924687963413,5.05444026006661,51.0924659257955,5.06267929564595,0.071835,0,2020.17133439891,2020.24316939891,8353000
"79",88,84,0.065928,51.0923350496559,5.05333434661827,51.2337395368525,5.39134550744557,0.066371,0.000442999999999999,2020.17177739891,2020.23770539891,8353000
"80",88,89,0.000255000000000005,51.0923350496559,5.05333434661827,51.0925408544408,5.05400173576178,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,8353000
"81",89,85,0.057475,51.0925408544408,5.05400173576178,50.9551049160813,4.41104300070121,0.058173,0.000698000000000004,2020.17203239891,2020.22950739891,8353000
"82",89,86,0.071137,51.0925408544408,5.05400173576178,51.2748716050147,4.72498454817022,0.071835,0.000698000000000004,2020.17203239891,2020.24316939891,8353000
"86",96,91,0.00277268305988316,50.7818981718756,4.48905588844418,50.8041118434401,4.52541548431087,0.00521268305988316,0.00244,2020.22400271585,2020.22677539891,41765000
"88",97,98,0.01337,50.930614269202,4.74530693755919,50.8914107005344,4.68710967816481,0.01883,0.00546,2020.22702271585,2020.24039271585,41765000
"89",98,93,0.00277668305988316,50.8914107005344,4.68710967816481,51.2237864911822,4.54690034367457,0.0216066830598832,0.01883,2020.24039271585,2020.24316939891,41765000
"90",98,94,4.36830598831567e-05,50.8914107005344,4.68710967816481,50.902017087481,4.70344446887271,0.0188736830598832,0.01883,2020.24039271585,2020.24043639891,41765000
"91",103,99,0.082848,50.6186384191063,5.38422066723626,50.6154128290737,5.38706832994103,0.082848,0,2020.17398260109,2020.25683060109,8353000
"92",103,104,0.03203,50.6186384191063,5.38422066723626,50.7222626900269,5.91356793934269,0.03203,0,2020.17398260109,2020.20601260109,8353000
"93",104,100,0.0180307213100143,50.7222626900269,5.91356793934269,50.7229129491636,5.91630739979304,0.0500607213100143,0.03203,2020.20601260109,2020.2240433224,8353000
"94",104,105,0.01695,50.7222626900269,5.91356793934269,50.6917114613523,5.68108573149529,0.04898,0.03203,2020.20601260109,2020.22296260109,8353000
"95",105,101,0.0420647213100143,50.6917114613523,5.68108573149529,50.6928614651687,5.67744802527545,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,8353000
"97",111,106,0.022639,50.6331203661605,5.60182563483006,50.5894024609029,5.59745031421718,0.022639,0,2020.19867247541,2020.22131147541,8353000
"98",111,112,0.019765,50.6331203661605,5.60182563483006,50.6342330426453,5.60041010234026,0.019765,0,2020.19867247541,2020.21843747541,8353000
"99",112,113,0.000125,50.6342330426453,5.60041010234026,50.6344411771271,5.60064902237302,0.01989,0.019765,2020.21843747541,2020.21856247541,8353000
"100",112,114,0.000125,50.6342330426453,5.60041010234026,50.6344411771271,5.60064902237302,0.01989,0.019765,2020.21843747541,2020.21856247541,8353000
"101",113,107,0.0246073661199937,50.6344411771271,5.60064902237302,50.6372580145158,5.67895012061767,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,8353000
"102",113,108,0.0246073661199937,50.6344411771271,5.60064902237302,50.6006483404501,5.38102722798366,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,8353000
"103",114,109,1.63661199936854e-05,50.6344411771271,5.60064902237302,50.6342060274428,5.60051812507929,0.0199063661199937,0.01989,2020.21856247541,2020.21857884153,8353000
"105",118,115,1.50000000000011e-05,50.5945416213845,3.28062822623939,50.5945658838032,3.28040612165378,1.50000000000011e-05,0,2020.22949319672,2020.22950819672,8353000
"106",118,119,0.03825,50.5945416213845,3.28062822623939,50.53820627079,3.67515625832896,0.03825,0,2020.22949319672,2020.26774319672,8353000
"107",119,116,1.63661199936924e-05,50.53820627079,3.67515625832896,50.5381655231139,3.67359517104782,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,8353000
"109",144,154,0.000305,50.6235151501824,4.50688380331099,50.7577822099629,5.31100979720857,0.000305,0,2020.15059719672,2020.15090219672,8353000
"110",144,145,0.032644,50.6235151501824,4.50688380331099,50.6074591261023,4.3253301139001,0.032644,0,2020.15059719672,2020.18324119672,8353000
"111",145,146,0.000679999999999986,50.6074591261023,4.3253301139001,50.6137172976337,4.34737333661956,0.033324,0.032644,2020.18324119672,2020.18392119672,8353000
"113",146,120,0.045587,50.6137172976337,4.34737333661956,50.6174727244677,4.51669805337657,0.078911,0.033324,2020.18392119672,2020.22950819672,8353000
"114",146,147,0.081091,50.6137172976337,4.34737333661956,50.7443303414827,5.79495306704252,0.114415,0.033324,2020.18392119672,2020.26501219672,8353000
"116",147,121,1.57704901184857e-05,50.7443303414827,5.79495306704252,50.6141150825204,5.94006555451056,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,8353000
"117",148,151,0.00788,50.59995583863,4.30069483637005,50.6806135304172,4.15026414051682,0.041625,0.033745,2020.18434219672,2020.19222219672,8353000
"118",148,149,0.02822,50.59995583863,4.30069483637005,50.4211342907525,3.97762107204873,0.061965,0.033745,2020.18434219672,2020.21256219672,8353000
"119",149,123,0.0169457704901185,50.4211342907525,3.97762107204873,50.3987527054072,4.49800060549681,0.0789107704901185,0.061965,2020.21256219672,2020.22950796721,8353000
"120",149,150,0.0142,50.4211342907525,3.97762107204873,50.4391815590598,4.38753110342685,0.076165,0.061965,2020.21256219672,2020.22676219672,8353000
"121",150,124,1.37704901184837e-05,50.4391815590598,4.38753110342685,50.4502311098633,4.44143775248245,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,8353000
"122",150,125,1.37704901184837e-05,50.4391815590598,4.38753110342685,50.5584874860043,3.73135201896974,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,8353000
"123",151,126,0.0427507704901185,50.6806135304172,4.15026414051682,50.5678657996995,4.08663513138408,0.0843757704901185,0.041625,2020.19222219672,2020.23497296721,8353000
"124",151,152,0.00381000000000001,50.6806135304172,4.15026414051682,50.6998306817296,4.14093410676473,0.045435,0.041625,2020.19222219672,2020.19603219672,8353000
"125",152,127,0.0416727704901185,50.6998306817296,4.14093410676473,50.9017282266765,4.34202429969454,0.0871077704901185,0.045435,2020.19603219672,2020.23770496721,8353000
"126",152,153,0.02799,50.6998306817296,4.14093410676473,50.7262738337457,4.3790705634817,0.073425,0.045435,2020.19603219672,2020.22402219672,8353000
"127",153,128,2.17704901184779e-05,50.7262738337457,4.3790705634817,50.7287412441542,4.39253142709054,0.0734467704901185,0.073425,2020.22402219672,2020.22404396721,8353000
"129",154,155,0.07275,50.7577822099629,5.31100979720857,50.6218618520519,5.42113107234853,0.073055,0.000305,2020.15090219672,2020.22365219672,8353000
"130",154,159,0.0365,50.7577822099629,5.31100979720857,50.6077652426033,4.81621797725294,0.036805,0.000305,2020.15090219672,2020.18740219672,8353000
"132",155,156,0.01951,50.6218618520519,5.42113107234853,50.6935611456019,5.58432063966455,0.092565,0.073055,2020.22365219672,2020.24316219672,8353000
"133",156,131,7.77049011847775e-06,50.6935611456019,5.58432063966455,50.695367815497,5.59378672025288,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,8353000
"135",157,132,9.77049011847975e-06,50.5984820762697,5.84823164925378,50.598485843494,5.84250564472934,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,8353000
"136",157,158,0.00684,50.5984820762697,5.84823164925378,50.5645196496967,5.71501775374662,0.102135,0.095295,2020.24589219672,2020.25273219672,8353000
"137",158,134,0.0423497704901185,50.5645196496967,5.71501775374662,50.5580867784271,5.52922029839433,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,8353000
"138",158,133,0.0423497704901185,50.5645196496967,5.71501775374662,50.5979446806885,5.62955224413178,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,8353000
"139",159,135,0.0421057704901185,50.6077652426033,4.81621797725294,50.8343685753985,4.44732072412684,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,8353000
"140",159,160,0.00824,50.6077652426033,4.81621797725294,50.6264085703755,4.63711188338893,0.045045,0.036805,2020.18740219672,2020.19564219672,8353000
"142",160,161,0.00956,50.6264085703755,4.63711188338893,50.6094761324999,5.40780833926006,0.054605,0.045045,2020.19564219672,2020.20520219672,8353000
"143",161,137,0.0898797704901185,50.6094761324999,5.40780833926006,50.4511975793332,5.86344947559184,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,8353000
"144",161,162,0.00244,50.6094761324999,5.40780833926006,50.5985067265546,5.44656321513914,0.057045,0.054605,2020.20520219672,2020.20764219672,8353000
"146",162,138,7.77049011847775e-06,50.5985067265546,5.44656321513914,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,8353000
"148",163,164,0.0082,50.5846934964798,5.58037958045936,50.5922976075815,5.51631836370043,0.078905,0.070705,2020.22130219672,2020.22950219672,8353000
"149",164,140,5.77049011848962e-06,50.5922976075815,5.51631836370043,50.3880964972219,4.67325567588758,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,8353000
"150",164,165,0.02186,50.5922976075815,5.51631836370043,50.4477499332246,4.48714873587526,0.100765,0.078905,2020.22950219672,2020.25136219672,8353000
"151",165,141,3.77049011848762e-06,50.4477499332246,4.48714873587526,50.4474944041017,4.48323192162854,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,8353000
"152",165,166,0.0082,50.4477499332246,4.48714873587526,50.5922976075815,5.51631836370043,0.108965,0.100765,2020.25136219672,2020.25956219672,8353000
"153",166,142,7.70490118484624e-07,50.5922976075815,5.51631836370043,50.5918748844587,5.51515011928109,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,8353000
"154",166,143,0.00273277049011848,50.5922976075815,5.51631836370043,50.6266706864722,5.63784699939283,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,8353000
"155",171,172,0.000315999999999997,50.4374919265663,5.57096883228825,50.437089667442,5.57042856737523,0.000315999999999997,0,2020.20926660109,2020.20958260109,8353000
"156",171,173,0.012036,50.4374919265663,5.57096883228825,50.398929012169,5.54020278125683,0.012036,0,2020.20926660109,2020.22130260109,8353000
"157",172,167,0.047248,50.437089667442,5.57042856737523,50.5486674346295,5.6577185187274,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,8353000
"158",172,168,0.047248,50.437089667442,5.57042856737523,50.6579286907039,5.979790452321,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,8353000
"159",173,169,9.00000000000206e-06,50.398929012169,5.54020278125683,50.4522416663027,5.24808131774299,0.012045,0.012036,2020.22130260109,2020.22131160109,8353000
"160",173,170,9.00000000000206e-06,50.398929012169,5.54020278125683,50.3994643948158,5.54092933227741,0.012045,0.012036,2020.22130260109,2020.22131160109,8353000
"161",177,174,0.038748,50.6489611240715,5.61415396999641,50.6522459346756,5.62141970815304,0.038748,0,2020.1743667541,2020.2131147541,8353000
"162",177,178,0.000476000000000004,50.6489611240715,5.61415396999641,50.6489164056252,5.61411646873529,0.000476000000000004,0,2020.1743667541,2020.1748427541,8353000
"163",178,175,0.0847200874300079,50.6489164056252,5.61411646873529,50.5512445864341,5.94625236627637,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,8353000
"164",178,176,0.0792560874300079,50.6489164056252,5.61411646873529,50.5567867419372,4.71667274653927,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,8353000
"168",185,186,0.00238,50.5604446882211,5.96569285140209,50.5561958414119,5.96417328368949,0.01623,0.01385,2020.25171284153,2020.25409284153,8353000
"169",186,181,6.36611999368236e-06,50.5561958414119,5.96417328368949,50.5565157835052,5.96519025219103,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,8353000
"171",187,182,5.3661199936883e-06,50.5722385124768,5.83918968992754,50.5722633274343,5.83881405984854,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,8353000
"172",187,183,0.00273736611999368,50.5722385124768,5.83918968992754,50.5199384027807,5.8801528111466,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,8353000
"173",210,211,0.017211,50.491937138764,3.78643656726241,50.4685177336467,3.69761451576626,0.017211,0,2020.17704215847,2020.19425315847,8353000
"175",211,188,0.046184,50.4685177336467,3.69761451576626,50.5180656175064,3.63434872017432,0.063395,0.017211,2020.19425315847,2020.24043715847,8353000
"177",212,189,0.0276596448099794,50.4616047157802,3.94972691439441,50.4475770841021,3.94494058077048,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,8353000
"178",212,213,0.000442999999999999,50.4616047157802,3.94972691439441,50.4590845041906,3.95218484556019,0.033446,0.033003,2020.21004515847,2020.21048815847,8353000
"179",213,214,8.50000000000017e-05,50.4590845041906,3.95218484556019,50.459028911521,3.95531590227425,0.033531,0.033446,2020.21048815847,2020.21057315847,8353000
"181",214,215,0.01379,50.459028911521,3.95531590227425,50.4557267408538,3.93672295109881,0.047321,0.033531,2020.21057315847,2020.22436315847,8353000
"182",214,191,0.0325966448099794,50.459028911521,3.95531590227425,50.5378405654618,3.57823220298478,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,8353000
"183",215,192,0.0133416448099794,50.4557267408538,3.93672295109881,50.4979241666852,3.8630823486437,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,8353000
"184",215,216,0.00241,50.4557267408538,3.93672295109881,50.4483591528402,3.94328036482253,0.049731,0.047321,2020.22436315847,2020.22677315847,8353000
"185",216,193,2.64480997944072e-06,50.4483591528402,3.94328036482253,50.4481658512563,3.94317343174397,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,8353000
"186",216,194,0.0109316448099794,50.4483591528402,3.94328036482253,50.4559079438375,4.14325657357112,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,8353000
"188",217,218,0.01778,50.5048546197052,3.75665860406707,50.4491639931611,3.93054034703975,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,8353000
"189",218,219,0.000338000000000005,50.4491639931611,3.93054034703975,50.4423430631796,3.93648879494888,0.018599,0.018261,2020.19530315847,2020.19564115847,8353000
"190",218,196,0.0451336448099794,50.4491639931611,3.93054034703975,50.5445585009934,3.85644075298855,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,8353000
"191",219,197,0.0447956448099794,50.4423430631796,3.93648879494888,50.3676774065904,3.99466437037827,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,8353000
"193",220,221,0.000350000000000003,50.4431944990867,3.92988622081832,50.386980470898,3.78274626965289,0.019391,0.019041,2020.19608315847,2020.19643315847,8353000
"194",220,198,0.0416216448099794,50.4431944990867,3.92988622081832,50.4509298820788,3.93571851386484,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,8353000
"195",221,222,0.00465,50.386980470898,3.78274626965289,50.3892141574651,3.80506743503301,0.024041,0.019391,2020.19643315847,2020.20108315847,8353000
"196",221,199,0.0412716448099794,50.386980470898,3.78274626965289,50.4055559590546,3.82370568760439,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,8353000
"197",222,223,0.0182,50.3892141574651,3.80506743503301,50.4541644073247,3.85128535573855,0.042241,0.024041,2020.20108315847,2020.21928315847,8353000
"198",222,200,0.0420866448099794,50.3892141574651,3.80506743503301,50.7318535228384,4.3749522829615,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,8353000
"199",223,224,0.00505,50.4541644073247,3.85128535573855,50.441672470633,3.86128804749653,0.047291,0.042241,2020.21928315847,2020.22433315847,8353000
"200",223,226,0.00231,50.4541644073247,3.85128535573855,50.4620931348398,3.86773446856793,0.044551,0.042241,2020.21928315847,2020.22159315847,8353000
"201",224,201,0.0461586448099794,50.441672470633,3.86128804749653,50.5589064951123,3.37028481527282,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,8353000
"202",224,225,0.00244,50.441672470633,3.86128804749653,50.4419572544948,3.86218169784435,0.049731,0.047291,2020.22433315847,2020.22677315847,8353000
"203",225,203,2.64480997944072e-06,50.4419572544948,3.86218169784435,50.4363479059223,3.98337756904147,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,8353000
"204",225,202,0.00273464480997944,50.4419572544948,3.86218169784435,50.4470052496793,3.88787729725875,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,8353000
"205",226,227,0.00244,50.4620931348398,3.86773446856793,50.4419572544948,3.86218169784435,0.046991,0.044551,2020.22159315847,2020.22403315847,8353000
"206",226,228,0.00684,50.4620931348398,3.86773446856793,50.4470189444776,3.92499846661544,0.051391,0.044551,2020.22159315847,2020.22843315847,8353000
"207",227,205,0.00274264480997944,50.4419572544948,3.86218169784435,50.4152940255,3.83329962471038,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,8353000
"208",227,204,1.06448099794348e-05,50.4419572544948,3.86218169784435,50.4031430214057,3.85108465273511,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,8353000
"209",228,206,0.0420586448099794,50.4470189444776,3.92499846661544,50.8311473464459,4.51473971719263,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,8353000
"210",228,229,0.00685,50.4470189444776,3.92499846661544,50.4433132279802,3.91914409942042,0.058241,0.051391,2020.22843315847,2020.23528315847,8353000
"212",229,230,0.00514000000000001,50.4433132279802,3.91914409942042,50.5255617833468,3.83379061073002,0.063381,0.058241,2020.23528315847,2020.24042315847,8353000
"214",230,207,1.36448099794378e-05,50.5255617833468,3.83379061073002,50.5193366381035,3.81686267610944,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,8353000
"215",235,231,0.002027,50.493457886372,3.79256994024249,50.497849862501,3.79567004320827,0.002027,0,2020.20562327322,2020.20765027322,8353000
"216",235,236,0.00231,50.493457886372,3.79256994024249,50.3653812470485,3.69246283015319,0.00231,0,2020.20562327322,2020.20793327322,8353000
"217",236,232,0.00244924044008202,50.3653812470485,3.69246283015319,50.633167344882,3.4715314061134,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,8353000
"218",236,237,0.00244,50.3653812470485,3.69246283015319,50.3699550797431,3.69573271131887,0.00475,0.00231,2020.20793327322,2020.21037327322,8353000
"221",265,238,0.067603,50.8681213504341,4.37231681393328,50.4732006851536,4.35082623250246,0.067603,0,2020.15917295628,2020.22677595628,8353000
"223",266,267,0.00542000000000001,50.8705336211371,4.29645302762027,50.8811646096344,4.24313378220828,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,8353000
"224",266,239,0.0622513278698626,50.8705336211371,4.29645302762027,50.3825148473614,4.46377645089575,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,8353000
"226",267,240,0.0978153278698626,50.8811646096344,4.24313378220828,50.8439489390967,4.29229231314523,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,8353000
"231",270,271,0.00353000000000001,50.8783890363692,4.31988371295567,50.4779113971043,4.19312640067915,0.02193,0.0184,2020.17757295628,2020.18110295628,8353000
"232",270,243,2.33278698625883e-05,50.8783890363692,4.31988371295567,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,8353000
