"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"239",274,246,4.23278698625934e-05,50.5822143857054,5.62546413181983,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4438000
"240",274,247,4.23278698625934e-05,50.5822143857054,5.62546413181983,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4438000
"241",275,279,0.0164,50.6231386913829,5.53082337116316,50.9692102096931,4.54845435820534,0.05697,0.04057,2020.19974295628,2020.21614295628,4438000
"242",275,276,0.01909,50.6231386913829,5.53082337116316,50.5726917876275,5.51020634568179,0.05966,0.04057,2020.19974295628,2020.21883295628,4438000
"243",276,277,0.00244,50.5726917876275,5.51020634568179,50.6150302001787,5.576987002323,0.0621,0.05966,2020.21883295628,2020.22127295628,4438000
"244",276,248,0.0024793278698626,50.5726917876275,5.51020634568179,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,4438000
"245",277,278,0.00545999999999999,50.6150302001787,5.576987002323,50.453721265245,3.97171549060962,0.06756,0.0621,2020.22127295628,2020.22673295628,4438000
"246",277,249,3.93278698625904e-05,50.6150302001787,5.576987002323,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,4438000
"247",278,250,4.33278698625944e-05,50.453721265245,3.97171549060962,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4438000
"248",278,251,4.33278698625944e-05,50.453721265245,3.97171549060962,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4438000
"249",279,280,0.01635,50.9692102096931,4.54845435820534,50.6690827501499,4.32257720474488,0.07332,0.05697,2020.21614295628,2020.23249295628,4438000
"250",279,284,0.00858,50.9692102096931,4.54845435820534,50.9630893349049,4.47702680309101,0.06555,0.05697,2020.21614295628,2020.22472295628,4438000
"251",280,281,0.00244,50.6690827501499,4.32257720474488,50.6150302001787,5.576987002323,0.07576,0.07332,2020.23249295628,2020.23493295628,4438000
"252",280,282,0.00545999999999999,50.6690827501499,4.32257720474488,50.453721265245,3.97171549060962,0.07878,0.07332,2020.23249295628,2020.23795295628,4438000
"253",281,252,4.03278698625914e-05,50.6150302001787,5.576987002323,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4438000
"254",281,253,4.03278698625914e-05,50.6150302001787,5.576987002323,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4438000
"255",282,256,0.00248432786986259,50.453721265245,3.97171549060962,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,4438000
"256",282,283,0.00244,50.453721265245,3.97171549060962,50.6150302001787,5.576987002323,0.08122,0.07878,2020.23795295628,2020.24039295628,4438000
"257",283,254,4.43278698625954e-05,50.6150302001787,5.576987002323,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4438000
"260",284,257,0.00478532786986259,50.9630893349049,4.47702680309101,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,4438000
"261",285,286,0.0054,50.637908238875,5.07072041354956,50.6253131439536,5.45103629594204,0.07606,0.07066,2020.22983295628,2020.23523295628,4438000
"262",285,258,0.0133373278698626,50.637908238875,5.07072041354956,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,4438000
"263",286,287,0.0082,50.6253131439536,5.45103629594204,50.5954195519805,5.52697754144603,0.08426,0.07606,2020.23523295628,2020.24343295628,4438000
"264",286,288,0.00244,50.6253131439536,5.45103629594204,50.6150302001787,5.576987002323,0.0785,0.07606,2020.23523295628,2020.23767295628,4438000
"266",287,259,0.0106663278698626,50.5954195519805,5.52697754144603,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,4438000
"268",288,289,0.0224,50.6150302001787,5.576987002323,50.6623743351464,3.9043150450117,0.1009,0.0785,2020.23767295628,2020.26007295628,4438000
"269",289,264,0.0158833278698626,50.6623743351464,3.9043150450117,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,4438000
"271",290,262,2.73278698625923e-05,50.560973918885,5.51310335771367,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4438000
"273",295,291,0.002479,50.626560825314,5.68809626612728,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,4438000
"274",295,296,0.00244,50.626560825314,5.68809626612728,50.6155837879244,5.57393710917637,0.00244,0,2020.21883247541,2020.22127247541,4438000
"275",296,292,3.94808701596073e-05,50.6155837879244,5.57393710917637,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,4438000
"276",296,297,0.00546,50.6155837879244,5.57393710917637,50.4690176588985,3.99521662018591,0.0079,0.00244,2020.22127247541,2020.22673247541,4438000
"277",297,293,4.34808701596061e-05,50.4690176588985,3.99521662018591,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4438000
"278",297,294,4.34808701596061e-05,50.4690176588985,3.99521662018591,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4438000
"280",303,305,0.00546,50.5123419374762,4.39898443609502,50.5132119042829,4.40060972736061,0.00546,0,2020.2324926776,2020.2379526776,4438000
"281",304,298,4.00000000000001e-05,50.5127255641993,4.39822903864665,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,4438000
"282",304,299,4.04808701596048e-05,50.5127255641993,4.39822903864665,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,4438000
"283",305,302,0.0024844808701596,50.5132119042829,4.40060972736061,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,4438000
"284",305,306,0.00244,50.5132119042829,4.40060972736061,50.5127255641993,4.39822903864665,0.0079,0.00546,2020.2379526776,2020.2403926776,4438000
"285",306,300,4.44808701596053e-05,50.5127255641993,4.39822903864665,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4438000
"286",306,301,4.44808701596053e-05,50.5127255641993,4.39822903864665,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4438000
"289",311,308,0.014874,50.8838459972006,4.76681471100447,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,4438000
"290",311,309,0.017606,50.8838459972006,4.76681471100447,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,4438000
"292",315,316,0.04246,50.651534099256,5.61503083381614,50.6418422060477,5.59719821415264,0.04246,0,2020.15697247541,2020.19943247541,22190000
"293",316,313,0.0464691639300428,50.6418422060477,5.59719821415264,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,22190000
"294",316,314,2.11639300427488e-05,50.6418422060477,5.59719821415264,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,22190000
"295",329,330,0.00520000000000001,50.4800410799893,5.99853540608237,50.4727277431961,5.99826280250189,0.00520000000000001,0,2020.17237262842,2020.17757262842,4438000
"296",329,334,0.00488,50.4800410799893,5.99853540608237,50.4307163652106,6.0066664252134,0.00488,0,2020.17237262842,2020.17725262842,4438000
"297",330,317,2.29999999999952e-05,50.4727277431961,5.99826280250189,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,4438000
"299",331,332,0.080126,50.4755626464913,5.98920697073011,50.4737500279501,5.8199573179004,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,4438000
"300",331,318,0.0806898688498722,50.4755626464913,5.98920697073011,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,4438000
"301",332,333,0.000534000000000007,50.4737500279501,5.8199573179004,50.4776132783918,5.82359454683443,0.08716,0.086626,2020.25899862842,2020.25953262842,4438000
"302",332,319,0.00602886884987217,50.4737500279501,5.8199573179004,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,4438000
"303",333,321,0.0983908688498722,50.4776132783918,5.82359454683443,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,4438000
"304",333,320,2.98688498721611e-05,50.4776132783918,5.82359454683443,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,4438000
"305",334,322,0.0385938688498722,50.4307163652106,6.0066664252134,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,4438000
"306",334,335,0.02248,50.4307163652106,6.0066664252134,50.385451736538,5.97422260313075,0.02736,0.00488,2020.17725262842,2020.19973262842,4438000
"308",335,336,0.00242999999999999,50.385451736538,5.97422260313075,50.3890822386328,6.01105775572135,0.02979,0.02736,2020.19973262842,2020.20216262842,4438000
"309",336,324,2.28688498721819e-05,50.3890822386328,6.01105775572135,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,4438000
"310",336,337,0.00850000000000001,50.3890822386328,6.01105775572135,50.5956584684958,6.13342324580091,0.03829,0.02979,2020.20216262842,2020.21066262842,4438000
"312",337,338,0.01092,50.5956584684958,6.13342324580091,50.5975628652815,6.13659505396099,0.04921,0.03829,2020.21066262842,2020.22158262842,4438000
"315",339,326,2.08688498721521e-05,50.5994133890518,6.15053519687307,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4438000
"316",339,327,2.08688498721521e-05,50.5994133890518,6.15053519687307,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4438000
"317",343,340,0.021973,50.641819047775,5.53399907001285,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,4438000
"318",343,344,0.04109,50.641819047775,5.53399907001285,50.6434172821018,5.53946391332781,0.04109,0,2020.20480295628,2020.24589295628,4438000
"320",344,342,8.88524983408412e-06,50.6434172821018,5.53946391332781,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,4438000
"321",350,345,0.000410999999999995,50.6121660645167,5.55995455192119,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,4438000
"322",350,351,0.000393000000000004,50.6121660645167,5.55995455192119,50.6372006895097,5.59614020789362,0.000393000000000004,0,2020.20723927322,2020.20763227322,4438000
"323",351,346,0.0573957431699605,50.6372006895097,5.59614020789362,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,4438000
"324",351,352,0.03825,50.6372006895097,5.59614020789362,50.6770448987379,5.64966172785319,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,4438000
"326",352,353,0.04918,50.6770448987379,5.64966172785319,50.6247477558018,5.58429767394838,0.087823,0.038643,2020.24588227322,2020.29506227322,4438000
"327",353,348,1.97431699605205e-05,50.6247477558018,5.58429767394838,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,4438000
"329",358,354,0.006983,50.7237619888898,5.48917103837097,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,4438000
"330",358,359,0.022954,50.7237619888898,5.48917103837097,50.7129493448068,5.51680345347849,0.022954,0,2020.21979295628,2020.24274695628,4438000
"333",360,356,1.64426298055777e-05,50.713242600135,5.51565534247062,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4438000
"334",360,357,1.64426298055777e-05,50.713242600135,5.51565534247062,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4438000
"336",383,384,0.000109999999999999,50.6009792301258,5.56496131958755,50.6017245652094,5.56496057921294,0.000109999999999999,0,2020.17752308197,2020.17763308197,4438000
"337",384,385,0.00162000000000001,50.6017245652094,5.56496057921294,50.6020174863929,5.56581533715895,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,4438000
"338",384,362,0.0846621748600159,50.6017245652094,5.56496057921294,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,4438000
"339",385,386,0.000269999999999992,50.6020174863929,5.56581533715895,50.5824509660565,5.5854812238198,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,4438000
"341",386,387,0.01523,50.5824509660565,5.5854812238198,50.5931318110868,5.56192485199129,0.01723,0.002,2020.17952308197,2020.19475308197,4438000
"342",386,364,0.0855051748600159,50.5824509660565,5.5854812238198,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,4438000
"344",387,397,0.00231999999999999,50.5931318110868,5.56192485199129,50.5916604183762,5.56226699731076,0.01955,0.01723,2020.19475308197,2020.19707308197,4438000
"345",388,390,0.044082,50.5910442374988,5.55441607349922,50.6504842504605,5.55285467557392,0.068342,0.02426,2020.20178308197,2020.24586508197,4438000
"346",388,389,0.00574000000000002,50.5910442374988,5.55441607349922,50.5993342871608,5.5545487462758,0.03,0.02426,2020.20178308197,2020.20752308197,4438000
"347",389,365,0.0356471748600159,50.5993342871608,5.5545487462758,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,4438000
"348",389,366,0.00559217486001587,50.5993342871608,5.5545487462758,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,4438000
"350",390,391,7.99999999999412e-06,50.6504842504605,5.55285467557392,50.6507440324867,5.55320347141945,0.06835,0.068342,2020.24586508197,2020.24587308197,4438000
"351",391,367,2.91748600158709e-05,50.6507440324867,5.55320347141945,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,4438000
"352",391,368,0.0492091748600159,50.6507440324867,5.55320347141945,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,4438000
"353",392,369,0.0179391748600159,50.6360478840198,5.60298589281228,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,4438000
"354",392,393,0.01791,50.6360478840198,5.60298589281228,50.7053144425038,5.64919986020704,0.11753,0.09962,2020.27714308197,2020.29505308197,4438000
"355",393,394,0.017,50.7053144425038,5.64919986020704,50.7053144425038,5.64919986020704,0.13453,0.11753,2020.29505308197,2020.31205308197,4438000
"356",393,370,2.91748600158709e-05,50.7053144425038,5.64919986020704,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,4438000
"357",394,395,0.000980000000000009,50.7053144425038,5.64919986020704,50.7052606310594,5.64603593198552,0.13551,0.13453,2020.31205308197,2020.31303308197,4438000
"359",395,396,0.000170000000000003,50.7052606310594,5.64603593198552,50.7055628985375,5.6460425461565,0.13568,0.13551,2020.31303308197,2020.31320308197,4438000
"360",395,372,0.0421581748600159,50.7052606310594,5.64603593198552,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,4438000
"361",396,374,0.0419881748600159,50.7055628985375,5.6460425461565,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,4438000
"362",396,373,0.0365241748600159,50.7055628985375,5.6460425461565,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,4438000
"363",397,375,0.00238117486001588,50.5916604183762,5.56226699731076,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,4438000
"364",397,398,0.00235000000000002,50.5916604183762,5.56226699731076,50.5935281675697,5.549853658734,0.0219,0.01955,2020.19707308197,2020.19942308197,4438000
"365",398,376,3.1174860015859e-05,50.5935281675697,5.549853658734,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,4438000
"366",398,399,0.01942,50.5935281675697,5.549853658734,50.6068917111852,5.55832025528113,0.04132,0.0219,2020.19942308197,2020.21884308197,4438000
"367",399,400,0.00244,50.6068917111852,5.55832025528113,50.6049285587763,5.55605415914592,0.04376,0.04132,2020.21884308197,2020.22128308197,4438000
"368",399,401,0.02185,50.6068917111852,5.55832025528113,50.600496641264,5.55934598544596,0.06317,0.04132,2020.21884308197,2020.24069308197,4438000
"369",400,377,2.9174860015857e-05,50.6049285587763,5.55605415914592,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4438000
"370",400,378,2.9174860015857e-05,50.6049285587763,5.55605415914592,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4438000
"372",401,379,0.00247717486001588,50.600496641264,5.55934598544596,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,4438000
"373",402,382,0.00247517486001587,50.653459838577,5.54820650242021,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,4438000
"374",402,403,0.00244,50.653459838577,5.54820650242021,50.6049285587763,5.55605415914592,0.08747,0.08503,2020.26255308197,2020.26499308197,4438000
"375",403,380,3.5174860015863e-05,50.6049285587763,5.55605415914592,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4438000
"376",403,381,3.5174860015863e-05,50.6049285587763,5.55605415914592,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4438000
"379",410,404,0.082075,50.5818935440027,5.4434736526048,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,4438000
"381",411,406,1.70000000000031e-05,50.5871475469798,5.40004176340083,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,4438000
"383",412,407,0.016412,50.6267672058458,5.46427389427903,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,4438000
"384",412,408,1.90000000000051e-05,50.6267672058458,5.46427389427903,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,4438000
"385",428,429,0.000564000000000009,50.925208772546,4.80550617809709,50.9206419760332,4.82095993262178,0.000564000000000009,0,2020.10513839891,2020.10570239891,4438000
"386",428,433,0.000564000000000009,50.925208772546,4.80550617809709,50.9206419760332,4.82095993262178,0.000564000000000009,0,2020.10513839891,2020.10570239891,4438000
"387",429,413,0.137467,50.9206419760332,4.82095993262178,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,4438000
"388",429,430,0.036071,50.9206419760332,4.82095993262178,50.7907542374472,4.49695047977056,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,4438000
"389",430,414,0.063144,50.7907542374472,4.49695047977056,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,4438000
"391",431,415,0.035793,50.7889119010411,4.48817657540014,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,4438000
"392",431,432,0.03577,50.7889119010411,4.48817657540014,50.9096852179729,4.66147401709834,0.072434,0.036664,2020.14180239891,2020.17757239891,4438000
"393",432,416,0.00822000000000001,50.9096852179729,4.66147401709834,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,4438000
"394",432,417,2.29999999999952e-05,50.9096852179729,4.66147401709834,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,4438000
"396",433,434,0.04898,50.9206419760332,4.82095993262178,50.9419575897413,4.93306323893046,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,4438000
"397",434,419,0.085754,50.9419575897413,4.93306323893046,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,4438000
"398",434,435,0.00244,50.9419575897413,4.93306323893046,50.9345828323558,4.87615710982839,0.051984,0.049544,2020.15468239891,2020.15712239891,4438000
"399",435,420,0.006812,50.9345828323558,4.87615710982839,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,4438000
"400",435,436,0.00236,50.9345828323558,4.87615710982839,50.9060515266349,4.73767082204392,0.054344,0.051984,2020.15712239891,2020.15948239891,4438000
"402",436,421,0.015381,50.9060515266349,4.73767082204392,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,4438000
"403",437,422,0.004814,50.931400285684,4.87735526037931,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,4438000
"404",437,438,0.00243,50.931400285684,4.87735526037931,50.9063278491818,4.75544495438468,0.059144,0.056714,2020.16185239891,2020.16428239891,4438000
"405",438,423,0.010581,50.9063278491818,4.75544495438468,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,4438000
"406",438,439,0.00236,50.9063278491818,4.75544495438468,50.9060515266349,4.73767082204392,0.061504,0.059144,2020.16428239891,2020.16664239891,4438000
"407",439,424,2.39999999999962e-05,50.9060515266349,4.73767082204392,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,4438000
"408",439,440,0.0223,50.9060515266349,4.73767082204392,50.8845843995333,4.71684881016948,0.083804,0.061504,2020.16664239891,2020.18894239891,4438000
"409",440,441,0.04601,50.8845843995333,4.71684881016948,51.1195450721196,5.66417958603604,0.129814,0.083804,2020.18894239891,2020.23495239891,4438000
"412",441,427,1.99999999999922e-05,51.1195450721196,5.66417958603604,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,4438000
"413",445,442,0.042244,51.329243756923,4.82863962253481,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,4438000
"414",445,446,0.000890000000000002,51.329243756923,4.82863962253481,51.3333659738763,4.83513682341849,0.000890000000000002,0,2020.19819315847,2020.19908315847,4438000
"415",446,443,0.0413532404398546,51.3333659738763,4.83513682341849,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4438000
"417",454,447,0.042397,51.0868207200288,5.01694436219022,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,22190000
"418",454,455,0.000329999999999997,51.0868207200288,5.01694436219022,50.9655194166711,4.70776704949011,0.000329999999999997,0,2020.20077239891,2020.20110239891,22190000
"419",455,448,0.042067,50.9655194166711,4.70776704949011,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,22190000
"421",456,449,0.018847,51.033645172885,3.7752397053769,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,22190000
"423",457,458,0.00849,51.0381487110603,3.74419796295365,51.0373602912233,3.81222462728889,0.03447,0.02598,2020.22675239891,2020.23524239891,22190000
"426",458,459,0.00244,51.0373602912233,3.81222462728889,51.033744477585,3.83090730177674,0.03691,0.03447,2020.23524239891,2020.23768239891,22190000
"427",459,451,2.19999999999942e-05,51.033744477585,3.83090730177674,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,22190000
"428",459,452,0.00275399999999999,51.033744477585,3.83090730177674,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,22190000
"433",477,461,0.0791865792399178,50.9440858579578,4.92555045920223,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4438000
"434",477,478,0.11623,50.9440858579578,4.92555045920223,51.1535567440965,4.81955025091397,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4438000
"435",478,462,0.0640495792399178,51.1535567440965,4.81955025091397,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4438000
"437",479,464,0.0420745792399178,50.9549561093575,4.88120430283943,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4438000
"439",480,483,0.01403,50.9629319663999,4.92080022984776,50.9631491922117,4.91814818834633,0.041287,0.027257,2020.19086295628,2020.20489295628,4438000
"441",481,465,0.0306065792399177,50.5569061316712,5.54276501997941,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4438000
"442",481,482,0.000532000000000005,50.5569061316712,5.54276501997941,50.5329892662574,5.56256352703688,0.071347,0.070815,2020.23442095628,2020.23495295628,4438000
"443",482,466,0.0109485792399178,50.5329892662574,5.56256352703688,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4438000
"445",483,468,0.0410085792399178,50.9631491922117,4.91814818834633,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4438000
"447",484,485,0.01122,50.9763123362787,4.97798653372296,50.8755805670741,5.02680251620255,0.060707,0.049487,2020.21309295628,2020.22431295628,4438000
"448",484,469,2.15792399177461e-05,50.9763123362787,4.97798653372296,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4438000
"449",485,486,0.00244,50.8755805670741,5.02680251620255,50.860360721709,5.06885973547965,0.063147,0.060707,2020.22431295628,2020.22675295628,4438000
"450",485,487,0.00516999999999999,50.8755805670741,5.02680251620255,50.90179578254,5.12741299519246,0.065877,0.060707,2020.22431295628,2020.22948295628,4438000
"451",486,470,2.25792399177471e-05,50.860360721709,5.06885973547965,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4438000
"452",486,471,2.25792399177471e-05,50.860360721709,5.06885973547965,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4438000
"453",487,472,2.45792399177491e-05,50.90179578254,5.12741299519246,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4438000
"455",488,474,2.35792399177481e-05,50.9343941283066,5.00595929589649,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4438000
"456",488,473,0.0246145792399177,50.9343941283066,5.00595929589649,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4438000
"457",507,508,0.00541999999999999,50.8581657673937,4.73654259273252,50.9058991280853,3.45273850743691,0.00541999999999999,0,2020.15620287978,2020.16162287978,4438000
"459",508,512,2.00000000000061e-05,50.9058991280853,3.45273850743691,50.9034809212981,3.44509901595943,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4438000
"461",509,510,0.04398,50.9438128884986,3.54945458739976,50.9679871279324,3.31180866088797,0.07068,0.0267,2020.18290287978,2020.22688287978,4438000
"462",509,511,0.001559,50.9438128884986,3.54945458739976,50.9499657719707,3.51060678782415,0.028259,0.0267,2020.18290287978,2020.18446187978,4438000
"463",510,489,0.021751,50.9679871279324,3.31180866088797,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,4438000
"465",511,491,0.058708,50.9499657719707,3.51060678782415,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,4438000
"466",511,492,0.064172,50.9499657719707,3.51060678782415,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,4438000
"467",512,493,0.035079,50.9034809212981,3.44509901595943,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,4438000
"468",512,513,0.01593,50.9034809212981,3.44509901595943,50.9160464238973,3.34301411199769,0.02137,0.00544,2020.16164287978,2020.17757287978,4438000
"469",513,494,2.29999999999675e-05,50.9160464238973,3.34301411199769,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,4438000
