"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"231",270,271,0.00353000000000001,50.8747683692386,4.32105404066404,50.83003844061,4.37399492605489,0.02193,0.0184,2020.17757295628,2020.18110295628,2323000
"232",270,243,2.33278698625883e-05,50.8747683692386,4.32105404066404,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,2323000
"233",271,272,0.00772999999999999,50.83003844061,4.37399492605489,50.8673752803219,4.85275250692484,0.02966,0.02193,2020.18110295628,2020.18883295628,2323000
"234",271,244,0.0566023278698626,50.83003844061,4.37399492605489,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,2323000
"235",272,275,0.01091,50.8673752803219,4.85275250692484,50.8011574854312,5.12953895959101,0.04057,0.02966,2020.18883295628,2020.19974295628,2323000
"236",272,273,0.01634,50.8673752803219,4.85275250692484,50.5500151832783,5.8441197615689,0.046,0.02966,2020.18883295628,2020.20517295628,2323000
"237",273,245,0.00247732786986259,50.5500151832783,5.8441197615689,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,2323000
"238",273,274,0.0079,50.5500151832783,5.8441197615689,50.6139193119964,5.62871069035341,0.0539,0.046,2020.20517295628,2020.21307295628,2323000
"239",274,246,4.23278698625934e-05,50.6139193119964,5.62871069035341,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2323000
"241",275,279,0.0164,50.8011574854312,5.12953895959101,50.6747203188568,5.00543116867235,0.05697,0.04057,2020.19974295628,2020.21614295628,2323000
"242",275,276,0.01909,50.8011574854312,5.12953895959101,50.614365876098,5.63341609811556,0.05966,0.04057,2020.19974295628,2020.21883295628,2323000
"244",276,248,0.0024793278698626,50.614365876098,5.63341609811556,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,2323000
"245",277,278,0.00545999999999999,50.6086151514989,5.5747959666515,50.4687353760717,3.97554161590239,0.06756,0.0621,2020.22127295628,2020.22673295628,2323000
"246",277,249,3.93278698625904e-05,50.6086151514989,5.5747959666515,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,2323000
"247",278,250,4.33278698625944e-05,50.4687353760717,3.97554161590239,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2323000
"248",278,251,4.33278698625944e-05,50.4687353760717,3.97554161590239,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2323000
"249",279,280,0.01635,50.6747203188568,5.00543116867235,50.3722611245764,4.43629644825592,0.07332,0.05697,2020.21614295628,2020.23249295628,2323000
"250",279,284,0.00858,50.6747203188568,5.00543116867235,50.6777491395257,4.98281551135206,0.06555,0.05697,2020.21614295628,2020.22472295628,2323000
"251",280,281,0.00244,50.3722611245764,4.43629644825592,50.6086151514989,5.5747959666515,0.07576,0.07332,2020.23249295628,2020.23493295628,2323000
"252",280,282,0.00545999999999999,50.3722611245764,4.43629644825592,50.4687353760717,3.97554161590239,0.07878,0.07332,2020.23249295628,2020.23795295628,2323000
"253",281,252,4.03278698625914e-05,50.6086151514989,5.5747959666515,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2323000
"254",281,253,4.03278698625914e-05,50.6086151514989,5.5747959666515,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2323000
"256",282,283,0.00244,50.4687353760717,3.97554161590239,50.6086151514989,5.5747959666515,0.08122,0.07878,2020.23795295628,2020.24039295628,2323000
"257",283,254,4.43278698625954e-05,50.6086151514989,5.5747959666515,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2323000
"258",283,255,4.43278698625954e-05,50.6086151514989,5.5747959666515,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2323000
"260",284,257,0.00478532786986259,50.6777491395257,4.98281551135206,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,2323000
"261",285,286,0.0054,50.6136647685412,5.15145953933296,50.6236414859709,5.12739570650907,0.07606,0.07066,2020.22983295628,2020.23523295628,2323000
"262",285,258,0.0133373278698626,50.6136647685412,5.15145953933296,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,2323000
"263",286,287,0.0082,50.6236414859709,5.12739570650907,50.5941146908775,5.41612830354637,0.08426,0.07606,2020.23523295628,2020.24343295628,2323000
"264",286,288,0.00244,50.6236414859709,5.12739570650907,50.6086151514989,5.5747959666515,0.0785,0.07606,2020.23523295628,2020.23767295628,2323000
"265",287,260,0.00246932786986259,50.5941146908775,5.41612830354637,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,2323000
"266",287,259,0.0106663278698626,50.5941146908775,5.41612830354637,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,2323000
"267",288,261,3.23278698625973e-05,50.6086151514989,5.5747959666515,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,2323000
"269",289,264,0.0158833278698626,50.6093314181131,3.99095123518402,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,2323000
"270",289,290,0.00766,50.6093314181131,3.99095123518402,50.6146468229954,5.55826936996667,0.10856,0.1009,2020.26007295628,2020.26773295628,2323000
"271",290,262,2.73278698625923e-05,50.6146468229954,5.55826936996667,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2323000
"272",290,263,2.73278698625923e-05,50.6146468229954,5.55826936996667,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2323000
"275",296,292,3.94808701596073e-05,50.6121819359774,5.57669914247738,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,2323000
"277",297,293,4.34808701596061e-05,50.4454673999249,3.77179361999364,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2323000
"278",297,294,4.34808701596061e-05,50.4454673999249,3.77179361999364,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2323000
"279",303,304,0.00244,50.4718438976444,4.2495975433703,50.377478237911,4.45483249299177,0.00244,0,2020.2324926776,2020.2349326776,2323000
"281",304,298,4.00000000000001e-05,50.377478237911,4.45483249299177,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,2323000
"282",304,299,4.04808701596048e-05,50.377478237911,4.45483249299177,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,2323000
"283",305,302,0.0024844808701596,50.4061515111721,3.95205956243183,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,2323000
"284",305,306,0.00244,50.4061515111721,3.95205956243183,50.377478237911,4.45483249299177,0.0079,0.00546,2020.2379526776,2020.2403926776,2323000
"287",310,307,0.047973,51.0221683498746,4.90294222767341,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,2323000
"289",311,308,0.014874,50.8737874807218,4.75897839922061,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,2323000
"290",311,309,0.017606,50.8737874807218,4.75897839922061,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,2323000
"292",315,316,0.04246,50.6580978193862,5.62650204222635,50.612116606372,5.55369958592173,0.04246,0,2020.15697247541,2020.19943247541,11615000
"293",316,313,0.0464691639300428,50.612116606372,5.55369958592173,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,11615000
"294",316,314,2.11639300427488e-05,50.612116606372,5.55369958592173,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,11615000
"295",329,330,0.00520000000000001,50.5746646823228,6.11122793286743,50.7177545399583,5.74210660135925,0.00520000000000001,0,2020.17237262842,2020.17757262842,2323000
"297",330,317,2.29999999999952e-05,50.7177545399583,5.74210660135925,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,2323000
"298",330,331,0.0013,50.7177545399583,5.74210660135925,50.4775436290479,5.94354569608011,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,2323000
"299",331,332,0.080126,50.4775436290479,5.94354569608011,50.4645035463802,5.8758353290396,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,2323000
"300",331,318,0.0806898688498722,50.4775436290479,5.94354569608011,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,2323000
"301",332,333,0.000534000000000007,50.4645035463802,5.8758353290396,50.4774554560356,5.82390307312637,0.08716,0.086626,2020.25899862842,2020.25953262842,2323000
"302",332,319,0.00602886884987217,50.4645035463802,5.8758353290396,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,2323000
"303",333,321,0.0983908688498722,50.4774554560356,5.82390307312637,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,2323000
"304",333,320,2.98688498721611e-05,50.4774554560356,5.82390307312637,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,2323000
"305",334,322,0.0385938688498722,50.5771872707286,6.11710443379417,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,2323000
"306",334,335,0.02248,50.5771872707286,6.11710443379417,50.5805054293586,6.13821492581291,0.02736,0.00488,2020.17725262842,2020.19973262842,2323000
"307",335,323,0.0652948688498722,50.5805054293586,6.13821492581291,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,2323000
"308",335,336,0.00242999999999999,50.5805054293586,6.13821492581291,50.5827919125403,6.13984752399402,0.02979,0.02736,2020.19973262842,2020.20216262842,2323000
"310",336,337,0.00850000000000001,50.5827919125403,6.13984752399402,50.5809832284867,6.13972451735156,0.03829,0.02979,2020.20216262842,2020.21066262842,2323000
"311",337,325,0.0133808688498722,50.5809832284867,6.13972451735156,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,2323000
"312",337,338,0.01092,50.5809832284867,6.13972451735156,50.5918511961802,6.14025788784375,0.04921,0.03829,2020.21066262842,2020.22158262842,2323000
"313",338,328,0.00792486884987215,50.5918511961802,6.14025788784375,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,2323000
"314",338,339,0.00244,50.5918511961802,6.14025788784375,50.5992848926827,6.15023691680037,0.05165,0.04921,2020.22158262842,2020.22402262842,2323000
"315",339,326,2.08688498721521e-05,50.5992848926827,6.15023691680037,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2323000
"316",339,327,2.08688498721521e-05,50.5992848926827,6.15023691680037,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2323000
"320",344,342,8.88524983408412e-06,50.6433508385288,5.53924750400311,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,2323000
"321",350,345,0.000410999999999995,50.6122020233454,5.55985963845418,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,2323000
"323",351,346,0.0573957431699605,50.6129989309502,5.56090102917767,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,2323000
"324",351,352,0.03825,50.6129989309502,5.56090102917767,50.6780688103479,5.65113896051029,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,2323000
"325",352,347,1.97431699605205e-05,50.6780688103479,5.65113896051029,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,2323000
"326",352,353,0.04918,50.6780688103479,5.65113896051029,50.6249904480796,5.58465363979651,0.087823,0.038643,2020.24588227322,2020.29506227322,2323000
"328",353,349,0.0573967431699605,50.6249904480796,5.58465363979651,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,2323000
"329",358,354,0.006983,50.745552784911,6.01875068080603,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,2323000
"330",358,359,0.022954,50.745552784911,6.01875068080603,50.7142262421638,5.51679302749052,0.022954,0,2020.21979295628,2020.24274695628,2323000
"331",359,355,0.000422442629805578,50.7142262421638,5.51679302749052,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,2323000
"336",383,384,0.000109999999999999,50.567384158727,5.56291300046172,50.5433172143499,5.53663175146605,0.000109999999999999,0,2020.17752308197,2020.17763308197,2323000
"337",384,385,0.00162000000000001,50.5433172143499,5.53663175146605,50.5318570519893,5.52499233397935,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,2323000
"338",384,362,0.0846621748600159,50.5433172143499,5.53663175146605,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,2323000
"339",385,386,0.000269999999999992,50.5318570519893,5.52499233397935,50.5720752961412,5.54803986422675,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,2323000
"340",385,363,0.0420591748600159,50.5318570519893,5.52499233397935,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,2323000
"341",386,387,0.01523,50.5720752961412,5.54803986422675,50.606692137718,5.56102100498746,0.01723,0.002,2020.17952308197,2020.19475308197,2323000
"342",386,364,0.0855051748600159,50.5720752961412,5.54803986422675,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,2323000
"343",387,388,0.00702999999999998,50.606692137718,5.56102100498746,50.5643885724109,5.52401637856316,0.02426,0.01723,2020.19475308197,2020.20178308197,2323000
"344",387,397,0.00231999999999999,50.606692137718,5.56102100498746,50.6113866350491,5.55760406777641,0.01955,0.01723,2020.19475308197,2020.19707308197,2323000
"346",388,389,0.00574000000000002,50.5643885724109,5.52401637856316,50.6070025728666,5.53580847374419,0.03,0.02426,2020.20178308197,2020.20752308197,2323000
"347",389,365,0.0356471748600159,50.6070025728666,5.53580847374419,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,2323000
"348",389,366,0.00559217486001587,50.6070025728666,5.53580847374419,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,2323000
"349",390,392,0.031278,50.6105555034402,5.56110316490627,50.6425697211607,5.59089970139875,0.09962,0.068342,2020.24586508197,2020.27714308197,2323000
"350",390,391,7.99999999999412e-06,50.6105555034402,5.56110316490627,50.6104724572667,5.56096259351668,0.06835,0.068342,2020.24586508197,2020.24587308197,2323000
"351",391,367,2.91748600158709e-05,50.6104724572667,5.56096259351668,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,2323000
"354",392,393,0.01791,50.6425697211607,5.59089970139875,50.6895058656342,5.62199852236887,0.11753,0.09962,2020.27714308197,2020.29505308197,2323000
"355",393,394,0.017,50.6895058656342,5.62199852236887,50.6895058656342,5.62199852236887,0.13453,0.11753,2020.29505308197,2020.31205308197,2323000
"356",393,370,2.91748600158709e-05,50.6895058656342,5.62199852236887,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,2323000
"357",394,395,0.000980000000000009,50.6895058656342,5.62199852236887,50.7010169736194,5.63575313094759,0.13551,0.13453,2020.31205308197,2020.31303308197,2323000
"359",395,396,0.000170000000000003,50.7010169736194,5.63575313094759,50.6768065595486,5.61329105363316,0.13568,0.13551,2020.31303308197,2020.31320308197,2323000
"360",395,372,0.0421581748600159,50.7010169736194,5.63575313094759,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,2323000
"363",397,375,0.00238117486001588,50.6113866350491,5.55760406777641,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,2323000
"365",398,376,3.1174860015859e-05,50.6198202156224,5.56970264685183,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,2323000
"366",398,399,0.01942,50.6198202156224,5.56970264685183,50.6060858732255,5.55660110203881,0.04132,0.0219,2020.19942308197,2020.21884308197,2323000
"367",399,400,0.00244,50.6060858732255,5.55660110203881,50.6039765316477,5.55413809380104,0.04376,0.04132,2020.21884308197,2020.22128308197,2323000
"368",399,401,0.02185,50.6060858732255,5.55660110203881,50.6510617915629,5.53276068039603,0.06317,0.04132,2020.21884308197,2020.24069308197,2323000
"369",400,377,2.9174860015857e-05,50.6039765316477,5.55413809380104,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2323000
"370",400,378,2.9174860015857e-05,50.6039765316477,5.55413809380104,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2323000
"373",402,382,0.00247517486001587,50.6599706679048,5.53704204417005,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,2323000
"374",402,403,0.00244,50.6599706679048,5.53704204417005,50.6039765316477,5.55413809380104,0.08747,0.08503,2020.26255308197,2020.26499308197,2323000
"375",403,380,3.5174860015863e-05,50.6039765316477,5.55413809380104,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2323000
"377",409,410,4.30000000000014e-05,50.5841043234057,5.4360825709518,50.5842205088397,5.43300974647591,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,2323000
"378",409,411,0.060243,50.5841043234057,5.4360825709518,50.5850851373915,5.45017000498464,0.060243,0,2020.1829093224,2020.2431523224,2323000
"379",410,404,0.082075,50.5842205088397,5.43300974647591,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,2323000
"384",412,408,1.90000000000051e-05,50.6267905856897,5.4637049209756,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,2323000
"385",428,429,0.000564000000000009,50.8598315978716,4.66625643044692,50.8579325445366,4.64628320018299,0.000564000000000009,0,2020.10513839891,2020.10570239891,2323000
"386",428,433,0.000564000000000009,50.8598315978716,4.66625643044692,50.8579325445366,4.64628320018299,0.000564000000000009,0,2020.10513839891,2020.10570239891,2323000
"388",429,430,0.036071,50.8579325445366,4.64628320018299,50.888125081529,4.6673030495285,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,2323000
"389",430,414,0.063144,50.888125081529,4.6673030495285,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,2323000
"390",430,431,2.90000000000012e-05,50.888125081529,4.6673030495285,50.8782137387283,4.66439227416903,0.036664,0.036635,2020.14177339891,2020.14180239891,2323000
"391",431,415,0.035793,50.8782137387283,4.66439227416903,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,2323000
"394",432,417,2.29999999999952e-05,50.9125004618355,4.66559051362754,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,2323000
"395",433,418,0.069161,50.8579325445366,4.64628320018299,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,2323000
"396",433,434,0.04898,50.8579325445366,4.64628320018299,50.8798184641179,4.74219661002619,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,2323000
"398",434,435,0.00244,50.8798184641179,4.74219661002619,50.8960306569686,4.75865574292943,0.051984,0.049544,2020.15468239891,2020.15712239891,2323000
"399",435,420,0.006812,50.8960306569686,4.75865574292943,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,2323000
"400",435,436,0.00236,50.8960306569686,4.75865574292943,50.9056543517277,4.73834153498908,0.054344,0.051984,2020.15712239891,2020.15948239891,2323000
"401",436,437,0.00237,50.9056543517277,4.73834153498908,50.8867591146468,4.77559591029625,0.056714,0.054344,2020.15948239891,2020.16185239891,2323000
"402",436,421,0.015381,50.9056543517277,4.73834153498908,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,2323000
"403",437,422,0.004814,50.8867591146468,4.77559591029625,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,2323000
"404",437,438,0.00243,50.8867591146468,4.77559591029625,50.9210958980881,4.78599341599845,0.059144,0.056714,2020.16185239891,2020.16428239891,2323000
"405",438,423,0.010581,50.9210958980881,4.78599341599845,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,2323000
"406",438,439,0.00236,50.9210958980881,4.78599341599845,50.9056543517277,4.73834153498908,0.061504,0.059144,2020.16428239891,2020.16664239891,2323000
"408",439,440,0.0223,50.9056543517277,4.73834153498908,51.0782186752093,5.49573944971787,0.083804,0.061504,2020.16664239891,2020.18894239891,2323000
"409",440,441,0.04601,51.0782186752093,5.49573944971787,51.0365579782876,5.48684346737014,0.129814,0.083804,2020.18894239891,2020.23495239891,2323000
"410",440,425,0.048762,51.0782186752093,5.49573944971787,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,2323000
"411",441,426,0.002752,51.0365579782876,5.48684346737014,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,2323000
"412",441,427,1.99999999999922e-05,51.0365579782876,5.48684346737014,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,2323000
"413",445,442,0.042244,51.2116842615183,4.6281669607864,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,2323000
"414",445,446,0.000890000000000002,51.2116842615183,4.6281669607864,51.2115400024017,4.62791672219164,0.000890000000000002,0,2020.19819315847,2020.19908315847,2323000
"416",446,444,0.0440862404398546,51.2115400024017,4.62791672219164,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2323000
"418",454,455,0.000329999999999997,51.04127231375,4.12703631985506,51.0391372581881,4.1484541881578,0.000329999999999997,0,2020.20077239891,2020.20110239891,11615000
"419",455,448,0.042067,51.0391372581881,4.1484541881578,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,11615000
"420",455,456,0.02322,51.0391372581881,4.1484541881578,51.0438260880892,3.67246203838232,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,11615000
"421",456,449,0.018847,51.0438260880892,3.67246203838232,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,11615000
"423",457,458,0.00849,51.0421022726465,3.68629267236106,51.0421262965329,3.8079920322937,0.03447,0.02598,2020.22675239891,2020.23524239891,11615000
"424",457,450,2.29999999999918e-05,51.0421022726465,3.68629267236106,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,11615000
"425",458,453,0.007927,51.0421262965329,3.8079920322937,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,11615000
"426",458,459,0.00244,51.0421262965329,3.8079920322937,51.0383899309349,3.85611775156564,0.03691,0.03447,2020.23524239891,2020.23768239891,11615000
"427",459,451,2.19999999999942e-05,51.0383899309349,3.85611775156564,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,11615000
"430",475,476,0.000348999999999988,50.816616011222,4.60723841654402,50.8170166551273,4.61082846372273,0.000348999999999988,0,2020.16360595628,2020.16395495628,2323000
"431",476,479,0.023478,50.8170166551273,4.61082846372273,50.8132475879182,4.65167488755143,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2323000
"433",477,461,0.0791865792399178,50.8116398445633,4.67587698211395,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2323000
"434",477,478,0.11623,50.8116398445633,4.67587698211395,50.6322037476283,4.02767886537532,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2323000
"436",478,463,0.0667815792399177,50.6322037476283,4.02767886537532,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2323000
"438",479,480,0.00343000000000002,50.8132475879182,4.65167488755143,50.8300593434313,4.6932824012258,0.027257,0.023827,2020.18743295628,2020.19086295628,2323000
"439",480,483,0.01403,50.8300593434313,4.6932824012258,50.8730051558651,4.7592182302344,0.041287,0.027257,2020.19086295628,2020.20489295628,2323000
"441",481,465,0.0306065792399177,50.9357249738484,5.6674134704958,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2323000
"442",481,482,0.000532000000000005,50.9357249738484,5.6674134704958,50.9465662745023,5.67750128416626,0.071347,0.070815,2020.23442095628,2020.23495295628,2323000
"443",482,466,0.0109485792399178,50.9465662745023,5.67750128416626,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2323000
"444",482,467,1.9579239917758e-05,50.9465662745023,5.67750128416626,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2323000
"445",483,468,0.0410085792399178,50.8730051558651,4.7592182302344,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2323000
"448",484,469,2.15792399177461e-05,50.9781149124405,4.96356951427354,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2323000
"449",485,486,0.00244,50.8573639277205,5.07146888367211,50.8594754688978,5.07126823515965,0.063147,0.060707,2020.22431295628,2020.22675295628,2323000
"450",485,487,0.00516999999999999,50.8573639277205,5.07146888367211,50.8459454957703,5.27407276875851,0.065877,0.060707,2020.22431295628,2020.22948295628,2323000
"451",486,470,2.25792399177471e-05,50.8594754688978,5.07126823515965,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2323000
"452",486,471,2.25792399177471e-05,50.8594754688978,5.07126823515965,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2323000
"454",487,488,0.01093,50.8459454957703,5.27407276875851,50.9193222997431,4.7143243389474,0.076807,0.065877,2020.22948295628,2020.24041295628,2323000
"455",488,474,2.35792399177481e-05,50.9193222997431,4.7143243389474,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2323000
"456",488,473,0.0246145792399177,50.9193222997431,4.7143243389474,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2323000
"457",507,508,0.00541999999999999,50.9590879037504,3.29872505289331,50.9579946712372,3.26254871286113,0.00541999999999999,0,2020.15620287978,2020.16162287978,2323000
"460",508,509,0.02128,50.9579946712372,3.26254871286113,50.9620972570714,3.28831697663311,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2323000
"461",509,510,0.04398,50.9620972570714,3.28831697663311,50.9269248454684,2.45183175961785,0.07068,0.0267,2020.18290287978,2020.22688287978,2323000
"465",511,491,0.058708,50.9602182943076,3.29599550277575,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,2323000
"469",513,494,2.29999999999675e-05,50.9210855891152,3.34349700134378,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,2323000
"470",513,495,2.29999999999675e-05,50.9210855891152,3.34349700134378,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,2323000
