"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"28",36,37,0.00849,50.5447511399909,6.0705488901261,50.6179101588633,5.91938397523652,0.00849,0,2020.16391242623,2020.17240242623,6463000
"29",37,38,0.00244,50.6179101588633,5.91938397523652,50.6032372156805,5.91579497264772,0.01093,0.00849,2020.17240242623,2020.17484242623,6463000
"31",38,29,0.00275289617003015,50.6032372156805,5.91579497264772,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,6463000
"32",38,30,2.08961700301491e-05,50.6032372156805,5.91579497264772,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,6463000
"35",40,41,0.00244,50.5911842281559,6.06451264946023,50.6032372156805,5.91579497264772,0.03552,0.03308,2020.19699242623,2020.19943242623,6463000
"36",40,42,0.00832,50.5911842281559,6.06451264946023,50.5927933390922,5.98040047184828,0.0414,0.03308,2020.19699242623,2020.20531242623,6463000
"37",41,33,2.08961700301491e-05,50.6032372156805,5.91579497264772,50.7525267669374,5.85246309183622,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,6463000
"38",41,32,2.08961700301491e-05,50.6032372156805,5.91579497264772,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,6463000
"39",42,34,0.00233689617003014,50.5927933390922,5.98040047184828,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,6463000
"40",42,35,0.0597148961700301,50.5927933390922,5.98040047184828,50.6546387583031,5.54235922017789,0.10111489617003,0.0414,2020.20531242623,2020.2650273224,6463000
"41",47,48,0.00244,50.5868660350245,6.09003151298341,50.5875719909492,6.08827095888422,0.00244,0,2020.19699255191,2020.19943255191,6463000
"44",48,44,2.07704901184907e-05,50.5875719909492,6.08827095888422,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,6463000
"45",49,45,0.00233677049011848,50.5839972473818,6.09186510212808,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,6463000
"46",49,46,0.0597147704901185,50.5839972473818,6.09186510212808,50.6546387583031,5.54235922017789,0.0680347704901185,0.00832,2020.20531255191,2020.2650273224,6463000
"47",53,50,0.021763,50.6145095285544,5.54132640357439,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,6463000
"48",53,54,0.019,50.6145095285544,5.54132640357439,50.6141133612215,5.53894627379043,0.019,0,2020.18042279235,2020.19942279235,6463000
"50",54,52,3.05683099446133e-05,50.6141133612215,5.53894627379043,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,6463000
"51",66,55,0.120062,50.5734392584976,4.25007268692146,50.5009426146486,4.19755400371993,0.120062,0,2020.0930527541,2020.2131147541,32315000
"53",67,68,0.04318,50.6928468101671,5.70872481624671,50.7083585054243,5.60852862100568,0.087203,0.044023,2020.1370757541,2020.1802557541,32315000
"54",67,70,0.000527,50.6928468101671,5.70872481624671,50.6388898864807,5.6722688245155,0.04455,0.044023,2020.1370757541,2020.1376027541,32315000
"56",68,69,3.59999999999944e-05,50.7083585054243,5.60852862100568,50.7069207179091,5.60895649495599,0.087239,0.087203,2020.1802557541,2020.1802917541,32315000
"58",69,58,3.50491801042047e-05,50.7069207179091,5.60895649495599,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,32315000
"60",70,71,0.04437,50.6388898864807,5.6722688245155,50.6900415953964,5.90788546041375,0.08892,0.04455,2020.1376027541,2020.1819727541,32315000
"61",71,72,0.00342000000000001,50.6900415953964,5.90788546041375,50.5398489164736,4.39602862853886,0.09234,0.08892,2020.1819727541,2020.1853927541,32315000
"62",71,60,0.0420710491801042,50.6900415953964,5.90788546041375,50.6363918456559,6.0834652987836,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,32315000
"63",72,61,0.0850990491801042,50.5398489164736,4.39602862853886,50.3863588890763,4.53591469888582,0.177439049180104,0.09234,2020.1853927541,2020.27049180328,32315000
"64",72,73,0.000390000000000001,50.5398489164736,4.39602862853886,50.5469743702261,4.38990782120288,0.09273,0.09234,2020.1853927541,2020.1857827541,32315000
"65",73,74,0.00437,50.5469743702261,4.38990782120288,50.5340020606736,4.36592299066,0.0971,0.09273,2020.1857827541,2020.1901527541,32315000
"66",73,62,0.0409930491801042,50.5469743702261,4.38990782120288,50.8694797890839,4.29929287002173,0.133723049180104,0.09273,2020.1857827541,2020.22677580328,32315000
"68",74,75,0.03659,50.5340020606736,4.36592299066,50.5123675253019,4.36525312399226,0.13369,0.0971,2020.1901527541,2020.2267427541,32315000
"69",75,65,0.0191590491801042,50.5123675253019,4.36525312399226,50.5276964174061,4.38972388615612,0.152849049180104,0.13369,2020.2267427541,2020.24590180328,32315000
"70",75,64,3.30491801042165e-05,50.5123675253019,4.36525312399226,50.8392769126464,5.05091231841098,0.133723049180104,0.13369,2020.2267427541,2020.22677580328,32315000
"71",80,76,0.054103,51.2008157923383,5.16919619813546,51.3009127609998,4.68575710608358,0.054103,0,2020.18906639891,2020.24316939891,6463000
"72",80,81,9.80000000000009e-05,51.2008157923383,5.16919619813546,51.2009188208398,5.16922014198355,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,6463000
"73",81,77,0.032147,51.2009188208398,5.16922014198355,51.2033997292759,5.17173543930914,0.032245,9.80000000000009e-05,2020.18916439891,2020.22131139891,6463000
"74",81,82,0.000549000000000001,51.2009188208398,5.16922014198355,51.2013180430746,5.16887976108263,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,6463000
"75",82,78,0.039795,51.2013180430746,5.16887976108263,50.9509928060822,4.93906417492741,0.040442,0.000647000000000002,2020.18971339891,2020.22950839891,6463000
"76",82,79,0.050724,51.2013180430746,5.16887976108263,51.0570924528268,5.20036174475886,0.051371,0.000647000000000002,2020.18971339891,2020.24043739891,6463000
"77",87,83,0.071835,51.2298572886799,5.39059910020741,51.0924659257955,5.06267929564595,0.071835,0,2020.17133439891,2020.24316939891,6463000
"79",88,84,0.065928,51.2307120024308,5.39313501404536,51.2337395368525,5.39134550744557,0.066371,0.000442999999999999,2020.17177739891,2020.23770539891,6463000
"81",89,85,0.057475,51.2314266075155,5.39464839818022,50.9551049160813,4.41104300070121,0.058173,0.000698000000000004,2020.17203239891,2020.22950739891,6463000
"82",89,86,0.071137,51.2314266075155,5.39464839818022,51.2748716050147,4.72498454817022,0.071835,0.000698000000000004,2020.17203239891,2020.24316939891,6463000
"83",95,96,0.00244,51.0360570170437,4.87637883770267,51.1553583586817,4.34827169661619,0.00244,0,2020.22156271585,2020.22400271585,32315000
"84",95,97,0.00546,51.0360570170437,4.87637883770267,51.0418109496961,4.87293717250245,0.00546,0,2020.22156271585,2020.22702271585,32315000
"86",96,91,0.00277268305988316,51.1553583586817,4.34827169661619,50.8041118434401,4.52541548431087,0.00521268305988316,0.00244,2020.22400271585,2020.22677539891,32315000
"89",98,93,0.00277668305988316,50.9040653059233,4.70989039162503,51.2237864911822,4.54690034367457,0.0216066830598832,0.01883,2020.24039271585,2020.24316939891,32315000
"91",103,99,0.082848,50.6168352547534,5.38976352320727,50.6154128290737,5.38706832994103,0.082848,0,2020.17398260109,2020.25683060109,6463000
"92",103,104,0.03203,50.6168352547534,5.38976352320727,50.7210139197959,5.91229002132028,0.03203,0,2020.17398260109,2020.20601260109,6463000
"94",104,105,0.01695,50.7210139197959,5.91229002132028,50.5856532668629,5.62702167068216,0.04898,0.03203,2020.20601260109,2020.22296260109,6463000
"95",105,101,0.0420647213100143,50.5856532668629,5.62702167068216,50.6928614651687,5.67744802527545,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,6463000
"96",105,102,0.0311357213100143,50.5856532668629,5.62702167068216,50.583575735381,5.62481283362465,0.0801157213100143,0.04898,2020.22296260109,2020.2540983224,6463000
"97",111,106,0.022639,50.6308354584743,5.6058555581122,50.5894024609029,5.59745031421718,0.022639,0,2020.19867247541,2020.22131147541,6463000
"99",112,113,0.000125,50.6342197072076,5.60242133087017,50.634116104288,5.60273312559753,0.01989,0.019765,2020.21843747541,2020.21856247541,6463000
"100",112,114,0.000125,50.6342197072076,5.60242133087017,50.634116104288,5.60273312559753,0.01989,0.019765,2020.21843747541,2020.21856247541,6463000
"101",113,107,0.0246073661199937,50.634116104288,5.60273312559753,50.6372580145158,5.67895012061767,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,6463000
"103",114,109,1.63661199936854e-05,50.634116104288,5.60273312559753,50.6342060274428,5.60051812507929,0.0199063661199937,0.01989,2020.21856247541,2020.21857884153,6463000
"105",118,115,1.50000000000011e-05,50.5950303087053,3.28269143631863,50.5945658838032,3.28040612165378,1.50000000000011e-05,0,2020.22949319672,2020.22950819672,6463000
"107",119,116,1.63661199936924e-05,50.5381229655342,3.67258823825151,50.5381655231139,3.67359517104782,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,6463000
"109",144,154,0.000305,50.6038001017768,5.39669025025731,50.5972028958946,5.3929828296968,0.000305,0,2020.15059719672,2020.15090219672,6463000
"110",144,145,0.032644,50.6038001017768,5.39669025025731,50.6409977129032,4.54510569171531,0.032644,0,2020.15059719672,2020.18324119672,6463000
"111",145,146,0.000679999999999986,50.6409977129032,4.54510569171531,50.6435469538451,4.54453946832517,0.033324,0.032644,2020.18324119672,2020.18392119672,6463000
"112",145,148,0.00110099999999999,50.6409977129032,4.54510569171531,50.6539394137317,4.55015670623235,0.033745,0.032644,2020.18324119672,2020.18434219672,6463000
"113",146,120,0.045587,50.6435469538451,4.54453946832517,50.6174727244677,4.51669805337657,0.078911,0.033324,2020.18392119672,2020.22950819672,6463000
"114",146,147,0.081091,50.6435469538451,4.54453946832517,50.6133672134815,5.93681986338369,0.114415,0.033324,2020.18392119672,2020.26501219672,6463000
"118",148,149,0.02822,50.6539394137317,4.55015670623235,50.4090897156165,4.54594123032005,0.061965,0.033745,2020.18434219672,2020.21256219672,6463000
"119",149,123,0.0169457704901185,50.4090897156165,4.54594123032005,50.3987527054072,4.49800060549681,0.0789107704901185,0.061965,2020.21256219672,2020.22950796721,6463000
"121",150,124,1.37704901184837e-05,50.4485040136209,4.43265901988378,50.4502311098633,4.44143775248245,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,6463000
"122",150,125,1.37704901184837e-05,50.4485040136209,4.43265901988378,50.5584874860043,3.73135201896974,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,6463000
"123",151,126,0.0427507704901185,50.6585786841016,4.60597205923598,50.5678657996995,4.08663513138408,0.0843757704901185,0.041625,2020.19222219672,2020.23497296721,6463000
"124",151,152,0.00381000000000001,50.6585786841016,4.60597205923598,50.6215365951875,4.49044579689396,0.045435,0.041625,2020.19222219672,2020.19603219672,6463000
"125",152,127,0.0416727704901185,50.6215365951875,4.49044579689396,50.9017282266765,4.34202429969454,0.0871077704901185,0.045435,2020.19603219672,2020.23770496721,6463000
"126",152,153,0.02799,50.6215365951875,4.49044579689396,50.7288610583875,4.38421057866533,0.073425,0.045435,2020.19603219672,2020.22402219672,6463000
"127",153,128,2.17704901184779e-05,50.7288610583875,4.38421057866533,50.7287412441542,4.39253142709054,0.0734467704901185,0.073425,2020.22402219672,2020.22404396721,6463000
"128",153,129,0.00275377049011849,50.7288610583875,4.38421057866533,50.5255356104342,3.6779918598876,0.0761787704901185,0.073425,2020.22402219672,2020.22677596721,6463000
"129",154,155,0.07275,50.5972028958946,5.3929828296968,50.5992535082393,5.37824124628248,0.073055,0.000305,2020.15090219672,2020.22365219672,6463000
"130",154,159,0.0365,50.5972028958946,5.3929828296968,50.5282692258631,5.2551888596757,0.036805,0.000305,2020.15090219672,2020.18740219672,6463000
"131",155,130,0.0195177704901185,50.5992535082393,5.37824124628248,50.5414015904499,5.40129554877644,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,6463000
"132",155,156,0.01951,50.5992535082393,5.37824124628248,50.6943195881537,5.5972238051811,0.092565,0.073055,2020.22365219672,2020.24316219672,6463000
"133",156,131,7.77049011847775e-06,50.6943195881537,5.5972238051811,50.695367815497,5.59378672025288,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,6463000
"134",156,157,0.00273,50.6943195881537,5.5972238051811,50.5947835335396,5.8335990897459,0.095295,0.092565,2020.24316219672,2020.24589219672,6463000
"135",157,132,9.77049011847975e-06,50.5947835335396,5.8335990897459,50.598485843494,5.84250564472934,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,6463000
"136",157,158,0.00684,50.5947835335396,5.8335990897459,50.5871510594167,5.73666321658207,0.102135,0.095295,2020.24589219672,2020.25273219672,6463000
"137",158,134,0.0423497704901185,50.5871510594167,5.73666321658207,50.5580867784271,5.52922029839433,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,6463000
"138",158,133,0.0423497704901185,50.5871510594167,5.73666321658207,50.5979446806885,5.62955224413178,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,6463000
"140",159,160,0.00824,50.5282692258631,5.2551888596757,50.5353325676726,5.16502134532401,0.045045,0.036805,2020.18740219672,2020.19564219672,6463000
"141",160,136,0.0420627704901185,50.5353325676726,5.16502134532401,50.3893457886363,3.74027190751625,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,6463000
"143",161,137,0.0898797704901185,50.5777141080601,5.35865626202959,50.4511975793332,5.86344947559184,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,6463000
"144",161,162,0.00244,50.5777141080601,5.35865626202959,50.595737494116,5.42557379671668,0.057045,0.054605,2020.20520219672,2020.20764219672,6463000
"145",162,163,0.01366,50.595737494116,5.42557379671668,50.6358787821798,5.46485333934317,0.070705,0.057045,2020.20764219672,2020.22130219672,6463000
"146",162,138,7.77049011847775e-06,50.595737494116,5.42557379671668,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,6463000
"147",163,139,9.77049011847975e-06,50.6358787821798,5.46485333934317,50.5867609115034,5.58842320446946,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,6463000
"150",164,165,0.02186,50.5950143129822,5.51335171785855,50.4452261637424,4.48309259110451,0.100765,0.078905,2020.22950219672,2020.25136219672,6463000
"151",165,141,3.77049011848762e-06,50.4452261637424,4.48309259110451,50.4474944041017,4.48323192162854,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,6463000
"152",165,166,0.0082,50.4452261637424,4.48309259110451,50.5950143129822,5.51335171785855,0.108965,0.100765,2020.25136219672,2020.25956219672,6463000
"154",166,143,0.00273277049011848,50.5950143129822,5.51335171785855,50.6266706864722,5.63784699939283,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,6463000
"155",171,172,0.000315999999999997,50.6569812746595,5.97980606161554,50.6572279923267,5.981578223037,0.000315999999999997,0,2020.20926660109,2020.20958260109,6463000
"157",172,167,0.047248,50.6572279923267,5.981578223037,50.5486674346295,5.6577185187274,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,6463000
"158",172,168,0.047248,50.6572279923267,5.981578223037,50.6579286907039,5.979790452321,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,6463000
"159",173,169,9.00000000000206e-06,50.4518936584276,5.24684940653943,50.4522416663027,5.24808131774299,0.012045,0.012036,2020.22130260109,2020.22131160109,6463000
"160",173,170,9.00000000000206e-06,50.4518936584276,5.24684940653943,50.3994643948158,5.54092933227741,0.012045,0.012036,2020.22130260109,2020.22131160109,6463000
"161",177,174,0.038748,50.556884758339,4.71962045829784,50.6522459346756,5.62141970815304,0.038748,0,2020.1743667541,2020.2131147541,6463000
"162",177,178,0.000476000000000004,50.556884758339,4.71962045829784,50.5569675823028,4.71988317133894,0.000476000000000004,0,2020.1743667541,2020.1748427541,6463000
"163",178,175,0.0847200874300079,50.5569675823028,4.71988317133894,50.5512445864341,5.94625236627637,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,6463000
"165",184,179,0.0217,50.502428242406,5.95040049118756,50.5045744556576,5.94990385999973,0.0217,0,2020.23786284153,2020.25956284153,6463000
"166",184,185,0.01385,50.502428242406,5.95040049118756,50.5095573740684,5.96208518617169,0.01385,0,2020.23786284153,2020.25171284153,6463000
"167",185,180,0.0461013661199937,50.5095573740684,5.96208518617169,50.6384274554921,5.90847194418153,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,6463000
"168",185,186,0.00238,50.5095573740684,5.96208518617169,50.5567670829306,5.96524868766327,0.01623,0.01385,2020.25171284153,2020.25409284153,6463000
"170",186,187,0.01093,50.5567670829306,5.96524868766327,50.5719831830891,5.83905214200589,0.02716,0.01623,2020.25409284153,2020.26502284153,6463000
"171",187,182,5.3661199936883e-06,50.5719831830891,5.83905214200589,50.5722633274343,5.83881405984854,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,6463000
"175",211,188,0.046184,50.4268670576029,3.92328765798209,50.5180656175064,3.63434872017432,0.063395,0.017211,2020.19425315847,2020.24043715847,6463000
"176",211,212,0.015792,50.4268670576029,3.92328765798209,50.4329899871895,3.95814623720708,0.033003,0.017211,2020.19425315847,2020.21004515847,6463000
"177",212,189,0.0276596448099794,50.4329899871895,3.95814623720708,50.4475770841021,3.94494058077048,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,6463000
"178",212,213,0.000442999999999999,50.4329899871895,3.95814623720708,50.442420784811,3.97076001282956,0.033446,0.033003,2020.21004515847,2020.21048815847,6463000
"179",213,214,8.50000000000017e-05,50.442420784811,3.97076001282956,50.439898981416,3.98194501049813,0.033531,0.033446,2020.21048815847,2020.21057315847,6463000
"180",213,190,0.0299486448099794,50.442420784811,3.97076001282956,50.3583413643834,3.85563463724438,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,6463000
"181",214,215,0.01379,50.439898981416,3.98194501049813,50.4476055336558,3.97261510417668,0.047321,0.033531,2020.21057315847,2020.22436315847,6463000
"184",215,216,0.00241,50.4476055336558,3.97261510417668,50.4495365874809,3.94257896566177,0.049731,0.047321,2020.22436315847,2020.22677315847,6463000
"186",216,194,0.0109316448099794,50.4495365874809,3.94257896566177,50.4559079438375,4.14325657357112,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,6463000
"187",217,195,0.0492526448099794,50.4914339304366,3.96179750513855,50.7940689602299,4.46793411212078,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,6463000
"188",217,218,0.01778,50.4914339304366,3.96179750513855,50.4778553285873,3.94032446597039,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,6463000
"189",218,219,0.000338000000000005,50.4778553285873,3.94032446597039,50.4461229806176,3.94465865727543,0.018599,0.018261,2020.19530315847,2020.19564115847,6463000
"190",218,196,0.0451336448099794,50.4778553285873,3.94032446597039,50.5445585009934,3.85644075298855,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,6463000
"191",219,197,0.0447956448099794,50.4461229806176,3.94465865727543,50.3676774065904,3.99466437037827,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,6463000
"194",220,198,0.0416216448099794,50.4352887828172,3.93211368331475,50.4509298820788,3.93571851386484,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,6463000
"196",221,199,0.0412716448099794,50.4400916859394,3.92852366616814,50.4055559590546,3.82370568760439,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,6463000
"197",222,223,0.0182,50.4435596671956,3.85958406245528,50.4468320629407,3.84005103240783,0.042241,0.024041,2020.20108315847,2020.21928315847,6463000
"198",222,200,0.0420866448099794,50.4435596671956,3.85958406245528,50.7318535228384,4.3749522829615,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,6463000
"199",223,224,0.00505,50.4468320629407,3.84005103240783,50.4235827174077,3.97095006007849,0.047291,0.042241,2020.21928315847,2020.22433315847,6463000
"201",224,201,0.0461586448099794,50.4235827174077,3.97095006007849,50.5589064951123,3.37028481527282,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,6463000
"202",224,225,0.00244,50.4235827174077,3.97095006007849,50.4344852827635,3.98433955300321,0.049731,0.047291,2020.22433315847,2020.22677315847,6463000
"203",225,203,2.64480997944072e-06,50.4344852827635,3.98433955300321,50.4363479059223,3.98337756904147,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,6463000
"204",225,202,0.00273464480997944,50.4344852827635,3.98433955300321,50.4470052496793,3.88787729725875,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,6463000
"207",227,205,0.00274264480997944,50.4344852827635,3.98433955300321,50.4152940255,3.83329962471038,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,6463000
"209",228,206,0.0420586448099794,50.3945522938721,3.85025209117198,50.8311473464459,4.51473971719263,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,6463000
"210",228,229,0.00685,50.3945522938721,3.85025209117198,50.4037874061673,3.86888590158743,0.058241,0.051391,2020.22843315847,2020.23528315847,6463000
"211",229,209,0.00242164480997944,50.4037874061673,3.86888590158743,50.402176956556,3.86898219824621,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,6463000
"212",229,230,0.00514000000000001,50.4037874061673,3.86888590158743,50.5240819410747,4.09717146280088,0.063381,0.058241,2020.23528315847,2020.24042315847,6463000
"215",235,231,0.002027,50.4980830637916,3.79634254674234,50.497849862501,3.79567004320827,0.002027,0,2020.20562327322,2020.20765027322,6463000
"216",235,236,0.00231,50.4980830637916,3.79634254674234,50.4908107696462,3.79041636943872,0.00231,0,2020.20562327322,2020.20793327322,6463000
"217",236,232,0.00244924044008202,50.4908107696462,3.79041636943872,50.633167344882,3.4715314061134,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,6463000
"219",237,233,9.24044008202268e-06,50.36970076279,3.69575025314341,50.3694690403786,3.69544761966679,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6463000
"221",265,238,0.067603,50.8054039498485,4.57599006104665,50.4732006851536,4.35082623250246,0.067603,0,2020.15917295628,2020.22677595628,6463000
"222",265,266,0.00262,50.8054039498485,4.57599006104665,50.916254797424,4.55176797656491,0.00262,0,2020.15917295628,2020.16179295628,6463000
"223",266,267,0.00542000000000001,50.916254797424,4.55176797656491,50.9896273915854,4.41579614983642,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,6463000
"226",267,240,0.0978153278698626,50.9896273915854,4.41579614983642,50.8439489390967,4.29229231314523,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,6463000
"227",268,269,0.00535000000000001,50.8316897875281,4.34344732595426,50.8796922646907,4.15273876661386,0.01606,0.01071,2020.16988295628,2020.17523295628,6463000
"229",269,270,0.00233999999999999,50.8796922646907,4.15273876661386,50.875778693264,4.31754378765951,0.0184,0.01606,2020.17523295628,2020.17757295628,6463000
"230",269,242,0.0679373278698626,50.8796922646907,4.15273876661386,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,6463000
"231",270,271,0.00353000000000001,50.875778693264,4.31754378765951,50.9415984147322,4.67429494463381,0.02193,0.0184,2020.17757295628,2020.18110295628,6463000
"232",270,243,2.33278698625883e-05,50.875778693264,4.31754378765951,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,6463000
"233",271,272,0.00772999999999999,50.9415984147322,4.67429494463381,50.534761678526,5.54916828752004,0.02966,0.02193,2020.18110295628,2020.18883295628,6463000
"234",271,244,0.0566023278698626,50.9415984147322,4.67429494463381,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,6463000
"237",273,245,0.00247732786986259,50.5466262914081,5.65103112423724,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,6463000
