"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"230",269,242,0.0679373278698626,50.8290278206316,4.39972806904002,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,5914000
"231",270,271,0.00353000000000001,50.8802248603762,4.30489211772239,50.957756394092,4.06577490704599,0.02193,0.0184,2020.17757295628,2020.18110295628,5914000
"233",271,272,0.00772999999999999,50.957756394092,4.06577490704599,50.5280861359218,5.55590847501037,0.02966,0.02193,2020.18110295628,2020.18883295628,5914000
"234",271,244,0.0566023278698626,50.957756394092,4.06577490704599,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,5914000
"236",272,273,0.01634,50.5280861359218,5.55590847501037,50.5615929591743,5.6187038628282,0.046,0.02966,2020.18883295628,2020.20517295628,5914000
"237",273,245,0.00247732786986259,50.5615929591743,5.6187038628282,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,5914000
"239",274,246,4.23278698625934e-05,50.6149311678749,5.61536271827974,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5914000
"240",274,247,4.23278698625934e-05,50.6149311678749,5.61536271827974,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5914000
"241",275,279,0.0164,50.6018489773563,5.44352014446263,50.9129741832165,4.6958179051118,0.05697,0.04057,2020.19974295628,2020.21614295628,5914000
"242",275,276,0.01909,50.6018489773563,5.44352014446263,50.5302248240589,5.62832810565654,0.05966,0.04057,2020.19974295628,2020.21883295628,5914000
"243",276,277,0.00244,50.5302248240589,5.62832810565654,50.6130881433488,5.57731491238524,0.0621,0.05966,2020.21883295628,2020.22127295628,5914000
"244",276,248,0.0024793278698626,50.5302248240589,5.62832810565654,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,5914000
"245",277,278,0.00545999999999999,50.6130881433488,5.57731491238524,50.4655429488889,4.02780464451252,0.06756,0.0621,2020.22127295628,2020.22673295628,5914000
"247",278,250,4.33278698625944e-05,50.4655429488889,4.02780464451252,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5914000
"250",279,284,0.00858,50.9129741832165,4.6958179051118,50.9234734683461,4.3755461958023,0.06555,0.05697,2020.21614295628,2020.22472295628,5914000
"251",280,281,0.00244,50.5780678946401,4.65002180729723,50.6130881433488,5.57731491238524,0.07576,0.07332,2020.23249295628,2020.23493295628,5914000
"252",280,282,0.00545999999999999,50.5780678946401,4.65002180729723,50.4655429488889,4.02780464451252,0.07878,0.07332,2020.23249295628,2020.23795295628,5914000
"254",281,253,4.03278698625914e-05,50.6130881433488,5.57731491238524,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5914000
"255",282,256,0.00248432786986259,50.4655429488889,4.02780464451252,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,5914000
"257",283,254,4.43278698625954e-05,50.6130881433488,5.57731491238524,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5914000
"258",283,255,4.43278698625954e-05,50.6130881433488,5.57731491238524,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5914000
"259",284,285,0.00511,50.9234734683461,4.3755461958023,50.4827573344861,5.1467430648831,0.07066,0.06555,2020.22472295628,2020.22983295628,5914000
"261",285,286,0.0054,50.4827573344861,5.1467430648831,50.4763797704287,5.19733581228013,0.07606,0.07066,2020.22983295628,2020.23523295628,5914000
"262",285,258,0.0133373278698626,50.4827573344861,5.1467430648831,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,5914000
"263",286,287,0.0082,50.4763797704287,5.19733581228013,50.4955650263002,5.06873121699915,0.08426,0.07606,2020.23523295628,2020.24343295628,5914000
"265",287,260,0.00246932786986259,50.4955650263002,5.06873121699915,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,5914000
"266",287,259,0.0106663278698626,50.4955650263002,5.06873121699915,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,5914000
"267",288,261,3.23278698625973e-05,50.6130881433488,5.57731491238524,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5914000
"268",288,289,0.0224,50.6130881433488,5.57731491238524,50.4859984918744,3.84725761390164,0.1009,0.0785,2020.23767295628,2020.26007295628,5914000
"270",289,290,0.00766,50.4859984918744,3.84725761390164,50.6148642545403,5.53543868257191,0.10856,0.1009,2020.26007295628,2020.26773295628,5914000
"271",290,262,2.73278698625923e-05,50.6148642545403,5.53543868257191,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5914000
"272",290,263,2.73278698625923e-05,50.6148642545403,5.53543868257191,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5914000
"275",296,292,3.94808701596073e-05,50.6116445783168,5.57705673303039,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,5914000
"277",297,293,4.34808701596061e-05,50.4444135776648,3.78393494259456,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5914000
"278",297,294,4.34808701596061e-05,50.4444135776648,3.78393494259456,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5914000
"280",303,305,0.00546,50.4583186435093,3.98271819521986,50.4573050238447,3.98292917330978,0.00546,0,2020.2324926776,2020.2379526776,5914000
"282",304,299,4.04808701596048e-05,50.3803304149194,4.45774956826195,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5914000
"284",305,306,0.00244,50.4573050238447,3.98292917330978,50.3803304149194,4.45774956826195,0.0079,0.00546,2020.2379526776,2020.2403926776,5914000
"285",306,300,4.44808701596053e-05,50.3803304149194,4.45774956826195,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5914000
"286",306,301,4.44808701596053e-05,50.3803304149194,4.45774956826195,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5914000
"287",310,307,0.047973,50.440769818045,4.35382215351845,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,5914000
"288",310,311,0.02217,50.440769818045,4.35382215351845,50.8883632851545,4.77914243854771,0.02217,0,2020.12962262842,2020.15179262842,5914000
"289",311,308,0.014874,50.8883632851545,4.77914243854771,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,5914000
"291",315,312,0.064339,50.6528157764013,5.61798447319091,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,29570000
"294",316,314,2.11639300427488e-05,50.6153812461773,5.56010493698543,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,29570000
"295",329,330,0.00520000000000001,50.7617959474469,5.62466106798048,50.7177625792464,5.74183222135308,0.00520000000000001,0,2020.17237262842,2020.17757262842,5914000
"296",329,334,0.00488,50.7617959474469,5.62466106798048,50.5825400898991,6.23189409493212,0.00488,0,2020.17237262842,2020.17725262842,5914000
"297",330,317,2.29999999999952e-05,50.7177625792464,5.74183222135308,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5914000
"298",330,331,0.0013,50.7177625792464,5.74183222135308,50.4762578087082,6.04587423323243,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5914000
"299",331,332,0.080126,50.4762578087082,6.04587423323243,50.48730669015,5.80831989858176,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5914000
"300",331,318,0.0806898688498722,50.4762578087082,6.04587423323243,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5914000
"301",332,333,0.000534000000000007,50.48730669015,5.80831989858176,50.4872783943605,5.81722776291045,0.08716,0.086626,2020.25899862842,2020.25953262842,5914000
"302",332,319,0.00602886884987217,50.48730669015,5.80831989858176,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,5914000
"303",333,321,0.0983908688498722,50.4872783943605,5.81722776291045,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5914000
"304",333,320,2.98688498721611e-05,50.4872783943605,5.81722776291045,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,5914000
"305",334,322,0.0385938688498722,50.5825400898991,6.23189409493212,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5914000
"306",334,335,0.02248,50.5825400898991,6.23189409493212,50.6057209235887,6.13519929813625,0.02736,0.00488,2020.17725262842,2020.19973262842,5914000
"307",335,323,0.0652948688498722,50.6057209235887,6.13519929813625,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5914000
"308",335,336,0.00242999999999999,50.6057209235887,6.13519929813625,50.6096188383693,6.1184653866216,0.02979,0.02736,2020.19973262842,2020.20216262842,5914000
"309",336,324,2.28688498721819e-05,50.6096188383693,6.1184653866216,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5914000
"311",337,325,0.0133808688498722,50.594728228203,6.14030357662605,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5914000
"313",338,328,0.00792486884987215,50.5983482429842,6.14692040391823,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5914000
"314",338,339,0.00244,50.5983482429842,6.14692040391823,50.5995836505135,6.14889249980594,0.05165,0.04921,2020.22158262842,2020.22402262842,5914000
"315",339,326,2.08688498721521e-05,50.5995836505135,6.14889249980594,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5914000
"316",339,327,2.08688498721521e-05,50.5995836505135,6.14889249980594,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5914000
"317",343,340,0.021973,50.611929891355,5.9416183732431,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,5914000
"318",343,344,0.04109,50.611929891355,5.9416183732431,50.6433705733883,5.53928785566406,0.04109,0,2020.20480295628,2020.24589295628,5914000
"319",344,341,0.0136698852498341,50.6433705733883,5.53928785566406,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5914000
"320",344,342,8.88524983408412e-06,50.6433705733883,5.53928785566406,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,5914000
"321",350,345,0.000410999999999995,50.6085969018314,5.55490922405371,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,5914000
"323",351,346,0.0573957431699605,50.6172530752648,5.56581963924933,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,5914000
"324",351,352,0.03825,50.6172530752648,5.56581963924933,50.6750458568597,5.64707382375931,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,5914000
"325",352,347,1.97431699605205e-05,50.6750458568597,5.64707382375931,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5914000
"328",353,349,0.0573967431699605,50.6241480035871,5.58386613844236,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,5914000
"329",358,354,0.006983,50.7413976317012,6.00473868768653,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,5914000
"330",358,359,0.022954,50.7413976317012,6.00473868768653,50.6053326964256,5.30234698740746,0.022954,0,2020.21979295628,2020.24274695628,5914000
"332",359,360,0.000406,50.6053326964256,5.30234698740746,50.7131876759326,5.51531626454392,0.02336,0.022954,2020.24274695628,2020.24315295628,5914000
"333",360,356,1.64426298055777e-05,50.7131876759326,5.51531626454392,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5914000
"334",360,357,1.64426298055777e-05,50.7131876759326,5.51531626454392,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5914000
"336",383,384,0.000109999999999999,50.5903905523791,5.56005241542415,50.5898470427311,5.56269418390159,0.000109999999999999,0,2020.17752308197,2020.17763308197,5914000
"337",384,385,0.00162000000000001,50.5898470427311,5.56269418390159,50.5844235041149,5.56773377044823,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,5914000
"338",384,362,0.0846621748600159,50.5898470427311,5.56269418390159,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,5914000
"339",385,386,0.000269999999999992,50.5844235041149,5.56773377044823,50.5957122676721,5.57058490786918,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5914000
"340",385,363,0.0420591748600159,50.5844235041149,5.56773377044823,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,5914000
"341",386,387,0.01523,50.5957122676721,5.57058490786918,50.6067396424271,5.57358375877738,0.01723,0.002,2020.17952308197,2020.19475308197,5914000
"343",387,388,0.00702999999999998,50.6067396424271,5.57358375877738,50.6178594251308,5.60092701855019,0.02426,0.01723,2020.19475308197,2020.20178308197,5914000
"344",387,397,0.00231999999999999,50.6067396424271,5.57358375877738,50.6073110993876,5.56353417763729,0.01955,0.01723,2020.19475308197,2020.19707308197,5914000
"345",388,390,0.044082,50.6178594251308,5.60092701855019,50.6219383790005,5.61421550461535,0.068342,0.02426,2020.20178308197,2020.24586508197,5914000
"347",389,365,0.0356471748600159,50.6222374777999,5.57378156779972,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5914000
"349",390,392,0.031278,50.6219383790005,5.61421550461535,50.6337325516467,5.61596961385033,0.09962,0.068342,2020.24586508197,2020.27714308197,5914000
"351",391,367,2.91748600158709e-05,50.6193849374245,5.61809949706477,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5914000
"352",391,368,0.0492091748600159,50.6193849374245,5.61809949706477,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,5914000
"354",392,393,0.01791,50.6337325516467,5.61596961385033,50.6900584802515,5.63793305458739,0.11753,0.09962,2020.27714308197,2020.29505308197,5914000
"355",393,394,0.017,50.6900584802515,5.63793305458739,50.6900584802515,5.63793305458739,0.13453,0.11753,2020.29505308197,2020.31205308197,5914000
"356",393,370,2.91748600158709e-05,50.6900584802515,5.63793305458739,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5914000
"358",394,371,0.0431381748600159,50.6900584802515,5.63793305458739,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,5914000
"359",395,396,0.000170000000000003,50.6887914229947,5.62179016917573,50.6880718796141,5.62476427392687,0.13568,0.13551,2020.31303308197,2020.31320308197,5914000
"360",395,372,0.0421581748600159,50.6887914229947,5.62179016917573,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5914000
"362",396,373,0.0365241748600159,50.6880718796141,5.62476427392687,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,5914000
"363",397,375,0.00238117486001588,50.6073110993876,5.56353417763729,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,5914000
"364",397,398,0.00235000000000002,50.6073110993876,5.56353417763729,50.6308500382933,5.55092578626349,0.0219,0.01955,2020.19707308197,2020.19942308197,5914000
"365",398,376,3.1174860015859e-05,50.6308500382933,5.55092578626349,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5914000
"366",398,399,0.01942,50.6308500382933,5.55092578626349,50.6273435158606,5.56244324907421,0.04132,0.0219,2020.19942308197,2020.21884308197,5914000
"367",399,400,0.00244,50.6273435158606,5.56244324907421,50.6040759462235,5.55324334938726,0.04376,0.04132,2020.21884308197,2020.22128308197,5914000
"368",399,401,0.02185,50.6273435158606,5.56244324907421,50.6270572331721,5.52905603663258,0.06317,0.04132,2020.21884308197,2020.24069308197,5914000
"372",401,379,0.00247717486001588,50.6270572331721,5.52905603663258,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5914000
"373",402,382,0.00247517486001587,50.6520935494836,5.52885940651599,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,5914000
"374",402,403,0.00244,50.6520935494836,5.52885940651599,50.6040759462235,5.55324334938726,0.08747,0.08503,2020.26255308197,2020.26499308197,5914000
"375",403,380,3.5174860015863e-05,50.6040759462235,5.55324334938726,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5914000
"377",409,410,4.30000000000014e-05,50.6024772199553,5.49949006192718,50.6008246663634,5.49846058133912,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,5914000
"379",410,404,0.082075,50.6008246663634,5.49846058133912,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,5914000
"381",411,406,1.70000000000031e-05,50.6261654096538,5.46365864923715,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,5914000
"382",411,412,0.00273,50.6261654096538,5.46365864923715,50.6271748023786,5.46291844312671,0.062973,0.060243,2020.2431523224,2020.2458823224,5914000
"383",412,407,0.016412,50.6271748023786,5.46291844312671,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,5914000
"384",412,408,1.90000000000051e-05,50.6271748023786,5.46291844312671,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,5914000
"386",428,433,0.000564000000000009,50.7699133289976,4.45025916790928,50.7604082864861,4.40971123286216,0.000564000000000009,0,2020.10513839891,2020.10570239891,5914000
"388",429,430,0.036071,50.7604082864861,4.40971123286216,50.6952006960102,4.47691204924317,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,5914000
"389",430,414,0.063144,50.6952006960102,4.47691204924317,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,5914000
"390",430,431,2.90000000000012e-05,50.6952006960102,4.47691204924317,50.6714211161084,3.41499245351604,0.036664,0.036635,2020.14177339891,2020.14180239891,5914000
"391",431,415,0.035793,50.6714211161084,3.41499245351604,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,5914000
"392",431,432,0.03577,50.6714211161084,3.41499245351604,51.0481116220194,4.91518592872417,0.072434,0.036664,2020.14180239891,2020.17757239891,5914000
"393",432,416,0.00822000000000001,51.0481116220194,4.91518592872417,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,5914000
"394",432,417,2.29999999999952e-05,51.0481116220194,4.91518592872417,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,5914000
"395",433,418,0.069161,50.7604082864861,4.40971123286216,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,5914000
"396",433,434,0.04898,50.7604082864861,4.40971123286216,50.9234566713092,4.89585958308156,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,5914000
"397",434,419,0.085754,50.9234566713092,4.89585958308156,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,5914000
"398",434,435,0.00244,50.9234566713092,4.89585958308156,50.8585323668448,4.7395576631202,0.051984,0.049544,2020.15468239891,2020.15712239891,5914000
"399",435,420,0.006812,50.8585323668448,4.7395576631202,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,5914000
"401",436,437,0.00237,50.9035558077958,4.73346363283029,50.9454593903634,4.89826411428895,0.056714,0.054344,2020.15948239891,2020.16185239891,5914000
"402",436,421,0.015381,50.9035558077958,4.73346363283029,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,5914000
"403",437,422,0.004814,50.9454593903634,4.89826411428895,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,5914000
"404",437,438,0.00243,50.9454593903634,4.89826411428895,50.8898407034435,4.7665272019443,0.059144,0.056714,2020.16185239891,2020.16428239891,5914000
"405",438,423,0.010581,50.8898407034435,4.7665272019443,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,5914000
"406",438,439,0.00236,50.8898407034435,4.7665272019443,50.9035558077958,4.73346363283029,0.061504,0.059144,2020.16428239891,2020.16664239891,5914000
"408",439,440,0.0223,50.9035558077958,4.73346363283029,51.1172926132909,5.29531430497455,0.083804,0.061504,2020.16664239891,2020.18894239891,5914000
"409",440,441,0.04601,51.1172926132909,5.29531430497455,50.8588887478043,5.58754326119786,0.129814,0.083804,2020.18894239891,2020.23495239891,5914000
"410",440,425,0.048762,51.1172926132909,5.29531430497455,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,5914000
"411",441,426,0.002752,50.8588887478043,5.58754326119786,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,5914000
"412",441,427,1.99999999999922e-05,50.8588887478043,5.58754326119786,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,5914000
"413",445,442,0.042244,51.3285989489683,4.82801219168471,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,5914000
"415",446,443,0.0413532404398546,51.3297209849398,4.82957548164697,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5914000
"416",446,444,0.0440862404398546,51.3297209849398,4.82957548164697,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5914000
"419",455,448,0.042067,51.0739290669177,5.06833816822886,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,29570000
"420",455,456,0.02322,51.0739290669177,5.06833816822886,51.025115631912,3.74449026852943,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,29570000
"421",456,449,0.018847,51.025115631912,3.74449026852943,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,29570000
"423",457,458,0.00849,51.0301161380958,3.73483072730121,51.0451263661522,3.73092574940542,0.03447,0.02598,2020.22675239891,2020.23524239891,29570000
"424",457,450,2.29999999999918e-05,51.0301161380958,3.73483072730121,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,29570000
"425",458,453,0.007927,51.0451263661522,3.73092574940542,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,29570000
"428",459,452,0.00275399999999999,51.0457940076127,3.72592695858948,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,29570000
"429",475,460,0.06317,50.796148600295,4.94480068116981,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,5914000
"430",475,476,0.000348999999999988,50.796148600295,4.94480068116981,50.7886131896247,4.93154714476543,0.000348999999999988,0,2020.16360595628,2020.16395495628,5914000
"431",476,479,0.023478,50.7886131896247,4.93154714476543,50.797669321772,4.87139660017455,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5914000
"432",476,477,2.80000000000002e-05,50.7886131896247,4.93154714476543,50.7890010410051,4.92909748607595,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5914000
"433",477,461,0.0791865792399178,50.7890010410051,4.92909748607595,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5914000
"436",478,463,0.0667815792399177,50.6822859070862,4.84089824514413,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5914000
"437",479,464,0.0420745792399178,50.797669321772,4.87139660017455,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5914000
"438",479,480,0.00343000000000002,50.797669321772,4.87139660017455,50.7927596061781,4.84886220756394,0.027257,0.023827,2020.18743295628,2020.19086295628,5914000
"440",480,481,0.043558,50.7927596061781,4.84886220756394,50.5611450823613,5.40708053223461,0.070815,0.027257,2020.19086295628,2020.23442095628,5914000
"441",481,465,0.0306065792399177,50.5611450823613,5.40708053223461,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5914000
"443",482,466,0.0109485792399178,50.5712861927687,5.40223585969375,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5914000
"444",482,467,1.9579239917758e-05,50.5712861927687,5.40223585969375,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5914000
"446",483,484,0.00820000000000001,50.8630501582684,4.94731055897318,50.9800336122682,4.96781962332557,0.049487,0.041287,2020.20489295628,2020.21309295628,5914000
"447",484,485,0.01122,50.9800336122682,4.96781962332557,50.8889674808139,5.19191030868495,0.060707,0.049487,2020.21309295628,2020.22431295628,5914000
"448",484,469,2.15792399177461e-05,50.9800336122682,4.96781962332557,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5914000
"449",485,486,0.00244,50.8889674808139,5.19191030868495,50.8845942983695,5.18456618879197,0.063147,0.060707,2020.22431295628,2020.22675295628,5914000
"450",485,487,0.00516999999999999,50.8889674808139,5.19191030868495,50.8414916826084,5.27652456617079,0.065877,0.060707,2020.22431295628,2020.22948295628,5914000
"451",486,470,2.25792399177471e-05,50.8845942983695,5.18456618879197,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5914000
"452",486,471,2.25792399177471e-05,50.8845942983695,5.18456618879197,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5914000
"453",487,472,2.45792399177491e-05,50.8414916826084,5.27652456617079,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5914000
"454",487,488,0.01093,50.8414916826084,5.27652456617079,50.9190936317989,4.70824064936105,0.076807,0.065877,2020.22948295628,2020.24041295628,5914000
"455",488,474,2.35792399177481e-05,50.9190936317989,4.70824064936105,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5914000
"456",488,473,0.0246145792399177,50.9190936317989,4.70824064936105,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5914000
"458",507,514,0.00233999999999999,50.8912085792618,4.90756562947465,50.8878502894232,4.92594613626291,0.00233999999999999,0,2020.15620287978,2020.15854287978,5914000
"459",508,512,2.00000000000061e-05,50.8669460142669,4.96218291207766,50.8648286145304,4.93212117649271,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5914000
"462",509,511,0.001559,50.9476017767597,2.99249650619319,50.8560064409283,3.15785314439638,0.028259,0.0267,2020.18290287978,2020.18446187978,5914000
"463",510,489,0.021751,50.9775038940577,2.95930202548197,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,5914000
"465",511,491,0.058708,50.8560064409283,3.15785314439638,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,5914000
