"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"246",277,249,3.93278698625904e-05,50.6131905297068,5.58555334169279,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,2035000
"247",278,250,4.33278698625944e-05,50.4463785389582,3.84335767520578,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2035000
"248",278,251,4.33278698625944e-05,50.4463785389582,3.84335767520578,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2035000
"250",279,284,0.00858,50.5563733822446,4.88995883936451,50.5576872962544,4.83528268127635,0.06555,0.05697,2020.21614295628,2020.22472295628,2035000
"252",280,282,0.00545999999999999,50.5810341810853,4.46785517360104,50.4463785389582,3.84335767520578,0.07878,0.07332,2020.23249295628,2020.23795295628,2035000
"253",281,252,4.03278698625914e-05,50.6131905297068,5.58555334169279,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2035000
"254",281,253,4.03278698625914e-05,50.6131905297068,5.58555334169279,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2035000
"256",282,283,0.00244,50.4463785389582,3.84335767520578,50.6131905297068,5.58555334169279,0.08122,0.07878,2020.23795295628,2020.24039295628,2035000
"257",283,254,4.43278698625954e-05,50.6131905297068,5.58555334169279,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2035000
"258",283,255,4.43278698625954e-05,50.6131905297068,5.58555334169279,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2035000
"259",284,285,0.00511,50.5576872962544,4.83528268127635,50.5755647405122,4.92539584823175,0.07066,0.06555,2020.22472295628,2020.22983295628,2035000
"261",285,286,0.0054,50.5755647405122,4.92539584823175,50.6138197324091,5.14984924628335,0.07606,0.07066,2020.22983295628,2020.23523295628,2035000
"262",285,258,0.0133373278698626,50.5755647405122,4.92539584823175,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,2035000
"264",286,288,0.00244,50.6138197324091,5.14984924628335,50.6131905297068,5.58555334169279,0.0785,0.07606,2020.23523295628,2020.23767295628,2035000
"265",287,260,0.00246932786986259,50.5109203555624,5.4430804820438,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,2035000
"266",287,259,0.0106663278698626,50.5109203555624,5.4430804820438,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,2035000
"272",290,263,2.73278698625923e-05,50.6032283806114,5.54272920759668,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2035000
"274",295,296,0.00244,50.6747108258358,5.46439713209784,50.6118878821948,5.57539521721822,0.00244,0,2020.21883247541,2020.22127247541,2035000
"276",296,297,0.00546,50.6118878821948,5.57539521721822,50.444360674346,3.78403249065737,0.0079,0.00244,2020.22127247541,2020.22673247541,2035000
"277",297,293,4.34808701596061e-05,50.444360674346,3.78403249065737,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2035000
"278",297,294,4.34808701596061e-05,50.444360674346,3.78403249065737,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2035000
"279",303,304,0.00244,50.4007973427328,3.94309810508282,50.4828422789717,4.35985668369522,0.00244,0,2020.2324926776,2020.2349326776,2035000
"280",303,305,0.00546,50.4007973427328,3.94309810508282,50.4134934132485,3.9382007604078,0.00546,0,2020.2324926776,2020.2379526776,2035000
"281",304,298,4.00000000000001e-05,50.4828422789717,4.35985668369522,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,2035000
"282",304,299,4.04808701596048e-05,50.4828422789717,4.35985668369522,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,2035000
"284",305,306,0.00244,50.4134934132485,3.9382007604078,50.4828422789717,4.35985668369522,0.0079,0.00546,2020.2379526776,2020.2403926776,2035000
"285",306,300,4.44808701596053e-05,50.4828422789717,4.35985668369522,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2035000
"286",306,301,4.44808701596053e-05,50.4828422789717,4.35985668369522,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2035000
"287",310,307,0.047973,50.4486404083262,4.36781934188753,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,2035000
"288",310,311,0.02217,50.4486404083262,4.36781934188753,50.4498346073502,4.37034905791602,0.02217,0,2020.12962262842,2020.15179262842,2035000
"289",311,308,0.014874,50.4498346073502,4.37034905791602,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,2035000
"290",311,309,0.017606,50.4498346073502,4.37034905791602,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,2035000
"291",315,312,0.064339,50.6557551817213,5.62231077591924,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,10175000
"292",315,316,0.04246,50.6557551817213,5.62231077591924,50.6110069134084,5.55154144754269,0.04246,0,2020.15697247541,2020.19943247541,10175000
"293",316,313,0.0464691639300428,50.6110069134084,5.55154144754269,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,10175000
"294",316,314,2.11639300427488e-05,50.6110069134084,5.55154144754269,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,10175000
"295",329,330,0.00520000000000001,50.5783976876819,6.21876184923346,50.7173495695028,5.74398347849903,0.00520000000000001,0,2020.17237262842,2020.17757262842,2035000
"296",329,334,0.00488,50.5783976876819,6.21876184923346,50.5748701796491,6.19827667203537,0.00488,0,2020.17237262842,2020.17725262842,2035000
"297",330,317,2.29999999999952e-05,50.7173495695028,5.74398347849903,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,2035000
"299",331,332,0.080126,50.482791302768,6.11001845638316,50.4784035738777,5.82131094306672,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,2035000
"300",331,318,0.0806898688498722,50.482791302768,6.11001845638316,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,2035000
"301",332,333,0.000534000000000007,50.4784035738777,5.82131094306672,50.4783105201426,5.82053432432642,0.08716,0.086626,2020.25899862842,2020.25953262842,2035000
"302",332,319,0.00602886884987217,50.4784035738777,5.82131094306672,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,2035000
"305",334,322,0.0385938688498722,50.5748701796491,6.19827667203537,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,2035000
"306",334,335,0.02248,50.5748701796491,6.19827667203537,50.5931115458498,6.12432866299268,0.02736,0.00488,2020.17725262842,2020.19973262842,2035000
"308",335,336,0.00242999999999999,50.5931115458498,6.12432866299268,50.5931400651591,6.10539739335156,0.02979,0.02736,2020.19973262842,2020.20216262842,2035000
"309",336,324,2.28688498721819e-05,50.5931400651591,6.10539739335156,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,2035000
"310",336,337,0.00850000000000001,50.5931400651591,6.10539739335156,50.5899872132668,6.12309643984404,0.03829,0.02979,2020.20216262842,2020.21066262842,2035000
"311",337,325,0.0133808688498722,50.5899872132668,6.12309643984404,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,2035000
"313",338,328,0.00792486884987215,50.5905387459776,6.1910690688111,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,2035000
"314",338,339,0.00244,50.5905387459776,6.1910690688111,50.5929421055789,6.1989120573277,0.05165,0.04921,2020.22158262842,2020.22402262842,2035000
"316",339,327,2.08688498721521e-05,50.5929421055789,6.1989120573277,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2035000
"317",343,340,0.021973,50.6092190963081,5.93824075060081,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,2035000
"318",343,344,0.04109,50.6092190963081,5.93824075060081,50.6433799805562,5.53930033455197,0.04109,0,2020.20480295628,2020.24589295628,2035000
"319",344,341,0.0136698852498341,50.6433799805562,5.53930033455197,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,2035000
"320",344,342,8.88524983408412e-06,50.6433799805562,5.53930033455197,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,2035000
"322",350,351,0.000393000000000004,50.6104855308909,5.55758851590021,50.608987308346,5.55535379483877,0.000393000000000004,0,2020.20723927322,2020.20763227322,2035000
"323",351,346,0.0573957431699605,50.608987308346,5.55535379483877,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,2035000
"325",352,347,1.97431699605205e-05,50.6779174809599,5.65098888325893,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,2035000
"326",352,353,0.04918,50.6779174809599,5.65098888325893,50.6248985492779,5.58453966260603,0.087823,0.038643,2020.24588227322,2020.29506227322,2035000
"327",353,348,1.97431699605205e-05,50.6248985492779,5.58453966260603,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,2035000
"328",353,349,0.0573967431699605,50.6248985492779,5.58453966260603,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,2035000
"329",358,354,0.006983,50.7383384460006,5.99926116193596,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,2035000
"330",358,359,0.022954,50.7383384460006,5.99926116193596,50.6030419244235,5.29802812191317,0.022954,0,2020.21979295628,2020.24274695628,2035000
"332",359,360,0.000406,50.6030419244235,5.29802812191317,50.712796445487,5.51461155630946,0.02336,0.022954,2020.24274695628,2020.24315295628,2035000
"333",360,356,1.64426298055777e-05,50.712796445487,5.51461155630946,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2035000
"334",360,357,1.64426298055777e-05,50.712796445487,5.51461155630946,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2035000
"335",383,361,0.084772,50.5910472890453,5.57380767887111,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,2035000
"336",383,384,0.000109999999999999,50.5910472890453,5.57380767887111,50.5916004662112,5.57417119915884,0.000109999999999999,0,2020.17752308197,2020.17763308197,2035000
"338",384,362,0.0846621748600159,50.5916004662112,5.57417119915884,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,2035000
"339",385,386,0.000269999999999992,50.5886297518609,5.56830858134229,50.5860894130199,5.56556293500474,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,2035000
"340",385,363,0.0420591748600159,50.5886297518609,5.56830858134229,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,2035000
"342",386,364,0.0855051748600159,50.5860894130199,5.56556293500474,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,2035000
"343",387,388,0.00702999999999998,50.6054495869021,5.56237743519967,50.6083590730376,5.56415512622345,0.02426,0.01723,2020.19475308197,2020.20178308197,2035000
"344",387,397,0.00231999999999999,50.6054495869021,5.56237743519967,50.6109531938661,5.56564787937481,0.01955,0.01723,2020.19475308197,2020.19707308197,2035000
"345",388,390,0.044082,50.6083590730376,5.56415512622345,50.6770494424566,5.62303077127046,0.068342,0.02426,2020.20178308197,2020.24586508197,2035000
"346",388,389,0.00574000000000002,50.6083590730376,5.56415512622345,50.6125997958135,5.5636348991845,0.03,0.02426,2020.20178308197,2020.20752308197,2035000
"347",389,365,0.0356471748600159,50.6125997958135,5.5636348991845,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,2035000
"348",389,366,0.00559217486001587,50.6125997958135,5.5636348991845,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,2035000
"349",390,392,0.031278,50.6770494424566,5.62303077127046,50.6807889992529,5.63235427472544,0.09962,0.068342,2020.24586508197,2020.27714308197,2035000
"350",390,391,7.99999999999412e-06,50.6770494424566,5.62303077127046,50.6769645273626,5.62302924499647,0.06835,0.068342,2020.24586508197,2020.24587308197,2035000
"351",391,367,2.91748600158709e-05,50.6769645273626,5.62302924499647,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,2035000
"352",391,368,0.0492091748600159,50.6769645273626,5.62302924499647,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,2035000
"353",392,369,0.0179391748600159,50.6807889992529,5.63235427472544,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,2035000
"355",393,394,0.017,50.6722659065886,5.60892389068369,50.6722659065886,5.60892389068369,0.13453,0.11753,2020.29505308197,2020.31205308197,2035000
"356",393,370,2.91748600158709e-05,50.6722659065886,5.60892389068369,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,2035000
"357",394,395,0.000980000000000009,50.6722659065886,5.60892389068369,50.6716354728317,5.60700576495881,0.13551,0.13453,2020.31205308197,2020.31303308197,2035000
"358",394,371,0.0431381748600159,50.6722659065886,5.60892389068369,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,2035000
"359",395,396,0.000170000000000003,50.6716354728317,5.60700576495881,50.6798533433311,5.61303380634312,0.13568,0.13551,2020.31303308197,2020.31320308197,2035000
"361",396,374,0.0419881748600159,50.6798533433311,5.61303380634312,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,2035000
"362",396,373,0.0365241748600159,50.6798533433311,5.61303380634312,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,2035000
"363",397,375,0.00238117486001588,50.6109531938661,5.56564787937481,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,2035000
"364",397,398,0.00235000000000002,50.6109531938661,5.56564787937481,50.6377387805543,5.55399319624494,0.0219,0.01955,2020.19707308197,2020.19942308197,2035000
"366",398,399,0.01942,50.6377387805543,5.55399319624494,50.6225520444222,5.54580850801044,0.04132,0.0219,2020.19942308197,2020.21884308197,2035000
"367",399,400,0.00244,50.6225520444222,5.54580850801044,50.6034208875022,5.55334599986156,0.04376,0.04132,2020.21884308197,2020.22128308197,2035000
"369",400,377,2.9174860015857e-05,50.6034208875022,5.55334599986156,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2035000
"371",401,402,0.02186,50.6387199547906,5.56474700277809,50.6813538434581,5.63871836364935,0.08503,0.06317,2020.24069308197,2020.26255308197,2035000
"372",401,379,0.00247717486001588,50.6387199547906,5.56474700277809,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,2035000
"376",403,381,3.5174860015863e-05,50.6034208875022,5.55334599986156,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2035000
"377",409,410,4.30000000000014e-05,50.5962000296039,5.48880146884101,50.5957927851371,5.49010778639827,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,2035000
"379",410,404,0.082075,50.5957927851371,5.49010778639827,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,2035000
"380",410,405,0.07661,50.5957927851371,5.49010778639827,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,2035000
"381",411,406,1.70000000000031e-05,50.6243194005794,5.45891726152869,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,2035000
"382",411,412,0.00273,50.6243194005794,5.45891726152869,50.6271984705067,5.46265013612875,0.062973,0.060243,2020.2431523224,2020.2458823224,2035000
"383",412,407,0.016412,50.6271984705067,5.46265013612875,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,2035000
"384",412,408,1.90000000000051e-05,50.6271984705067,5.46265013612875,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,2035000
"385",428,429,0.000564000000000009,50.9158376043153,4.73557702633577,50.9128595147749,4.73258372755585,0.000564000000000009,0,2020.10513839891,2020.10570239891,2035000
"386",428,433,0.000564000000000009,50.9158376043153,4.73557702633577,50.9128595147749,4.73258372755585,0.000564000000000009,0,2020.10513839891,2020.10570239891,2035000
"388",429,430,0.036071,50.9128595147749,4.73258372755585,50.9166887660432,4.74463755374561,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,2035000
"390",430,431,2.90000000000012e-05,50.9166887660432,4.74463755374561,50.9042960935759,4.73017259002729,0.036664,0.036635,2020.14177339891,2020.14180239891,2035000
"391",431,415,0.035793,50.9042960935759,4.73017259002729,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,2035000
"392",431,432,0.03577,50.9042960935759,4.73017259002729,50.9118882895242,4.66643262736283,0.072434,0.036664,2020.14180239891,2020.17757239891,2035000
"393",432,416,0.00822000000000001,50.9118882895242,4.66643262736283,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,2035000
"394",432,417,2.29999999999952e-05,50.9118882895242,4.66643262736283,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,2035000
"395",433,418,0.069161,50.9128595147749,4.73258372755585,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,2035000
"396",433,434,0.04898,50.9128595147749,4.73258372755585,50.9297673966721,4.76329895706543,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,2035000
"397",434,419,0.085754,50.9297673966721,4.76329895706543,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,2035000
"399",435,420,0.006812,50.9192296585191,4.63349595164664,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,2035000
"400",435,436,0.00236,50.9192296585191,4.63349595164664,50.9079353581601,4.73155919868084,0.054344,0.051984,2020.15712239891,2020.15948239891,2035000
"401",436,437,0.00237,50.9079353581601,4.73155919868084,50.9042311824785,4.71453448134789,0.056714,0.054344,2020.15948239891,2020.16185239891,2035000
"402",436,421,0.015381,50.9079353581601,4.73155919868084,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,2035000
"403",437,422,0.004814,50.9042311824785,4.71453448134789,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,2035000
"405",438,423,0.010581,50.899735364324,4.73956789516863,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,2035000
"406",438,439,0.00236,50.899735364324,4.73956789516863,50.9079353581601,4.73155919868084,0.061504,0.059144,2020.16428239891,2020.16664239891,2035000
"407",439,424,2.39999999999962e-05,50.9079353581601,4.73155919868084,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,2035000
"408",439,440,0.0223,50.9079353581601,4.73155919868084,50.9773874371741,4.88107572697726,0.083804,0.061504,2020.16664239891,2020.18894239891,2035000
"409",440,441,0.04601,50.9773874371741,4.88107572697726,51.1245856998902,5.66800614182232,0.129814,0.083804,2020.18894239891,2020.23495239891,2035000
"413",445,442,0.042244,51.1979873611339,4.59583671353858,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,2035000
"414",445,446,0.000890000000000002,51.1979873611339,4.59583671353858,51.1979820931681,4.59585729521025,0.000890000000000002,0,2020.19819315847,2020.19908315847,2035000
"415",446,443,0.0413532404398546,51.1979820931681,4.59585729521025,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2035000
"416",446,444,0.0440862404398546,51.1979820931681,4.59585729521025,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2035000
"417",454,447,0.042397,51.0787483179608,5.05327499632968,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,10175000
"418",454,455,0.000329999999999997,51.0787483179608,5.05327499632968,51.0783534617209,5.05059049385897,0.000329999999999997,0,2020.20077239891,2020.20110239891,10175000
"419",455,448,0.042067,51.0783534617209,5.05059049385897,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,10175000
"420",455,456,0.02322,51.0783534617209,5.05059049385897,51.0414356282983,3.80061273208723,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,10175000
"421",456,449,0.018847,51.0414356282983,3.80061273208723,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,10175000
"422",456,457,0.00243,51.0414356282983,3.80061273208723,51.042511729157,3.68392824333215,0.02598,0.02355,2020.22432239891,2020.22675239891,10175000
"423",457,458,0.00849,51.042511729157,3.68392824333215,51.0478252917996,3.75284830683472,0.03447,0.02598,2020.22675239891,2020.23524239891,10175000
"424",457,450,2.29999999999918e-05,51.042511729157,3.68392824333215,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,10175000
"426",458,459,0.00244,51.0478252917996,3.75284830683472,51.0403024226189,3.79666317081385,0.03691,0.03447,2020.23524239891,2020.23768239891,10175000
"428",459,452,0.00275399999999999,51.0403024226189,3.79666317081385,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,10175000
"430",475,476,0.000348999999999988,50.9660803327135,4.99734132915178,50.9614549143777,4.97438750165544,0.000348999999999988,0,2020.16360595628,2020.16395495628,2035000
"431",476,479,0.023478,50.9614549143777,4.97438750165544,50.8919688738221,4.89877831426328,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2035000
"432",476,477,2.80000000000002e-05,50.9614549143777,4.97438750165544,50.9670474014884,4.98064849444717,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2035000
"433",477,461,0.0791865792399178,50.9670474014884,4.98064849444717,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2035000
"434",477,478,0.11623,50.9670474014884,4.98064849444717,50.6546022454949,4.38906862864982,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2035000
"435",478,462,0.0640495792399178,50.6546022454949,4.38906862864982,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2035000
"436",478,463,0.0667815792399177,50.6546022454949,4.38906862864982,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2035000
"437",479,464,0.0420745792399178,50.8919688738221,4.89877831426328,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2035000
"439",480,483,0.01403,50.9097619879008,4.89450572982118,50.9045586007179,4.81116299903221,0.041287,0.027257,2020.19086295628,2020.20489295628,2035000
"440",480,481,0.043558,50.9097619879008,4.89450572982118,50.5171063951681,5.48007677205725,0.070815,0.027257,2020.19086295628,2020.23442095628,2035000
"441",481,465,0.0306065792399177,50.5171063951681,5.48007677205725,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2035000
"443",482,466,0.0109485792399178,50.5213092412154,5.44690487768672,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2035000
"445",483,468,0.0410085792399178,50.9045586007179,4.81116299903221,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2035000
"447",484,485,0.01122,50.9795808740576,4.98384184608876,50.883040389595,5.17696146214055,0.060707,0.049487,2020.21309295628,2020.22431295628,2035000
"449",485,486,0.00244,50.883040389595,5.17696146214055,50.8869931760385,5.19448148559391,0.063147,0.060707,2020.22431295628,2020.22675295628,2035000
"450",485,487,0.00516999999999999,50.883040389595,5.17696146214055,50.8412929474339,5.26557021227218,0.065877,0.060707,2020.22431295628,2020.22948295628,2035000
"453",487,472,2.45792399177491e-05,50.8412929474339,5.26557021227218,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2035000
"454",487,488,0.01093,50.8412929474339,5.26557021227218,50.9181583448515,4.7195356464771,0.076807,0.065877,2020.22948295628,2020.24041295628,2035000
"456",488,473,0.0246145792399177,50.9181583448515,4.7195356464771,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2035000
"458",507,514,0.00233999999999999,50.8566686464843,4.75833710801529,50.8877973398189,4.68908848534175,0.00233999999999999,0,2020.15620287978,2020.15854287978,2035000
"459",508,512,2.00000000000061e-05,50.9767163893883,3.98109756577523,50.977088898713,3.97013976389399,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2035000
"460",508,509,0.02128,50.9767163893883,3.98109756577523,51.0131280052071,3.19363772323575,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2035000
"461",509,510,0.04398,51.0131280052071,3.19363772323575,50.9690497990582,2.86799062179723,0.07068,0.0267,2020.18290287978,2020.22688287978,2035000
"462",509,511,0.001559,51.0131280052071,3.19363772323575,51.0118563542296,3.19778289849804,0.028259,0.0267,2020.18290287978,2020.18446187978,2035000
"463",510,489,0.021751,50.9690497990582,2.86799062179723,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,2035000
"464",510,490,0.016287,50.9690497990582,2.86799062179723,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,2035000
"465",511,491,0.058708,51.0118563542296,3.19778289849804,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,2035000
"467",512,493,0.035079,50.977088898713,3.97013976389399,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,2035000
"468",512,513,0.01593,50.977088898713,3.97013976389399,50.9220712484836,3.32144612030386,0.02137,0.00544,2020.16164287978,2020.17757287978,2035000
"470",513,495,2.29999999999675e-05,50.9220712484836,3.32144612030386,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,2035000
"471",514,520,0.002099,50.8877973398189,4.68908848534175,50.9371378361572,4.69272588873415,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2035000
"472",514,515,0.005623,50.8877973398189,4.68908848534175,50.8882381215847,4.78076479008503,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2035000
"473",515,518,0.005497,50.8882381215847,4.78076479008503,50.906160751276,4.13673985211605,0.01346,0.007963,2020.16416587978,2020.16966287978,2035000
"474",515,516,0.00822700000000001,50.8882381215847,4.78076479008503,50.9016425888843,5.35310711921516,0.01619,0.007963,2020.16416587978,2020.17239287978,2035000
"475",516,496,0.00247099999999997,50.9016425888843,5.35310711921516,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,2035000
"476",516,517,0.00244,50.9016425888843,5.35310711921516,50.8486835343452,5.30438922599834,0.01863,0.01619,2020.17239287978,2020.17483287978,2035000
"477",517,497,3.09999999999755e-05,50.8486835343452,5.30438922599834,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,2035000
