"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"242",275,276,0.01909,50.6361227069477,5.44306695168448,50.6126183128876,5.55519521440766,0.05966,0.04057,2020.19974295628,2020.21883295628,6553000
"243",276,277,0.00244,50.6126183128876,5.55519521440766,50.6020063552059,5.49628660201569,0.0621,0.05966,2020.21883295628,2020.22127295628,6553000
"244",276,248,0.0024793278698626,50.6126183128876,5.55519521440766,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,6553000
"245",277,278,0.00545999999999999,50.6020063552059,5.49628660201569,50.4683028575476,3.98738934049015,0.06756,0.0621,2020.22127295628,2020.22673295628,6553000
"247",278,250,4.33278698625944e-05,50.4683028575476,3.98738934049015,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6553000
"251",280,281,0.00244,50.370827071661,4.28135824707108,50.6020063552059,5.49628660201569,0.07576,0.07332,2020.23249295628,2020.23493295628,6553000
"252",280,282,0.00545999999999999,50.370827071661,4.28135824707108,50.4683028575476,3.98738934049015,0.07878,0.07332,2020.23249295628,2020.23795295628,6553000
"254",281,253,4.03278698625914e-05,50.6020063552059,5.49628660201569,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6553000
"256",282,283,0.00244,50.4683028575476,3.98738934049015,50.6020063552059,5.49628660201569,0.08122,0.07878,2020.23795295628,2020.24039295628,6553000
"257",283,254,4.43278698625954e-05,50.6020063552059,5.49628660201569,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6553000
"258",283,255,4.43278698625954e-05,50.6020063552059,5.49628660201569,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6553000
"259",284,285,0.00511,50.5399755876419,4.82097064673152,50.5356523630339,4.85043283666426,0.07066,0.06555,2020.22472295628,2020.22983295628,6553000
"260",284,257,0.00478532786986259,50.5399755876419,4.82097064673152,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,6553000
"261",285,286,0.0054,50.5356523630339,4.85043283666426,50.5251579626957,5.2110224902211,0.07606,0.07066,2020.22983295628,2020.23523295628,6553000
"262",285,258,0.0133373278698626,50.5356523630339,4.85043283666426,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,6553000
"263",286,287,0.0082,50.5251579626957,5.2110224902211,50.6623673927186,5.35516371334635,0.08426,0.07606,2020.23523295628,2020.24343295628,6553000
"264",286,288,0.00244,50.5251579626957,5.2110224902211,50.6020063552059,5.49628660201569,0.0785,0.07606,2020.23523295628,2020.23767295628,6553000
"265",287,260,0.00246932786986259,50.6623673927186,5.35516371334635,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,6553000
"266",287,259,0.0106663278698626,50.6623673927186,5.35516371334635,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,6553000
"268",288,289,0.0224,50.6020063552059,5.49628660201569,50.6464035007456,3.94861964569213,0.1009,0.0785,2020.23767295628,2020.26007295628,6553000
"269",289,264,0.0158833278698626,50.6464035007456,3.94861964569213,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,6553000
"270",289,290,0.00766,50.6464035007456,3.94861964569213,50.5811836924377,5.55611590077578,0.10856,0.1009,2020.26007295628,2020.26773295628,6553000
"271",290,262,2.73278698625923e-05,50.5811836924377,5.55611590077578,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6553000
"272",290,263,2.73278698625923e-05,50.5811836924377,5.55611590077578,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6553000
"273",295,291,0.002479,50.6118414936436,5.57345152350484,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,6553000
"274",295,296,0.00244,50.6118414936436,5.57345152350484,50.6116412063781,5.57423918784838,0.00244,0,2020.21883247541,2020.22127247541,6553000
"276",296,297,0.00546,50.6116412063781,5.57423918784838,50.4663629101916,3.9765937678427,0.0079,0.00244,2020.22127247541,2020.22673247541,6553000
"277",297,293,4.34808701596061e-05,50.4663629101916,3.9765937678427,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6553000
"278",297,294,4.34808701596061e-05,50.4663629101916,3.9765937678427,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6553000
"279",303,304,0.00244,50.525485963499,4.39151525787244,50.5038978559365,4.40103615912894,0.00244,0,2020.2324926776,2020.2349326776,6553000
"280",303,305,0.00546,50.525485963499,4.39151525787244,51.2345294488793,3.38694119939529,0.00546,0,2020.2324926776,2020.2379526776,6553000
"282",304,299,4.04808701596048e-05,50.5038978559365,4.40103615912894,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,6553000
"284",305,306,0.00244,51.2345294488793,3.38694119939529,50.5038978559365,4.40103615912894,0.0079,0.00546,2020.2379526776,2020.2403926776,6553000
"286",306,301,4.44808701596053e-05,50.5038978559365,4.40103615912894,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6553000
"287",310,307,0.047973,50.5124010075,5.11827458283078,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,6553000
"288",310,311,0.02217,50.5124010075,5.11827458283078,50.5130343722686,5.11347719186759,0.02217,0,2020.12962262842,2020.15179262842,6553000
"289",311,308,0.014874,50.5130343722686,5.11347719186759,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,6553000
"290",311,309,0.017606,50.5130343722686,5.11347719186759,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,6553000
"291",315,312,0.064339,50.6564142897499,5.6237905658432,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,32765000
"292",315,316,0.04246,50.6564142897499,5.6237905658432,50.6522757704104,5.61587723250787,0.04246,0,2020.15697247541,2020.19943247541,32765000
"293",316,313,0.0464691639300428,50.6522757704104,5.61587723250787,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,32765000
"294",316,314,2.11639300427488e-05,50.6522757704104,5.61587723250787,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,32765000
"295",329,330,0.00520000000000001,50.6695545162125,5.81697845379299,50.718009930665,5.7434074663457,0.00520000000000001,0,2020.17237262842,2020.17757262842,6553000
"297",330,317,2.29999999999952e-05,50.718009930665,5.7434074663457,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,6553000
"298",330,331,0.0013,50.718009930665,5.7434074663457,50.6840700384733,5.78409968820839,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,6553000
"299",331,332,0.080126,50.6840700384733,5.78409968820839,50.4769299783502,5.8262157780118,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,6553000
"300",331,318,0.0806898688498722,50.6840700384733,5.78409968820839,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,6553000
"301",332,333,0.000534000000000007,50.4769299783502,5.8262157780118,50.477433648466,5.82168727592828,0.08716,0.086626,2020.25899862842,2020.25953262842,6553000
"302",332,319,0.00602886884987217,50.4769299783502,5.8262157780118,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,6553000
"303",333,321,0.0983908688498722,50.477433648466,5.82168727592828,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,6553000
"304",333,320,2.98688498721611e-05,50.477433648466,5.82168727592828,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,6553000
"305",334,322,0.0385938688498722,50.571663780063,6.19210383960395,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,6553000
"306",334,335,0.02248,50.571663780063,6.19210383960395,50.5069262197772,6.31343863538023,0.02736,0.00488,2020.17725262842,2020.19973262842,6553000
"307",335,323,0.0652948688498722,50.5069262197772,6.31343863538023,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,6553000
"308",335,336,0.00242999999999999,50.5069262197772,6.31343863538023,50.5138329305933,6.29623080092111,0.02979,0.02736,2020.19973262842,2020.20216262842,6553000
"309",336,324,2.28688498721819e-05,50.5138329305933,6.29623080092111,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,6553000
"310",336,337,0.00850000000000001,50.5138329305933,6.29623080092111,50.5962679985013,6.08794014713385,0.03829,0.02979,2020.20216262842,2020.21066262842,6553000
"311",337,325,0.0133808688498722,50.5962679985013,6.08794014713385,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,6553000
"313",338,328,0.00792486884987215,50.5981979082648,6.07311008850666,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,6553000
"315",339,326,2.08688498721521e-05,50.5848024280702,6.20016455317165,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6553000
"316",339,327,2.08688498721521e-05,50.5848024280702,6.20016455317165,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6553000
"317",343,340,0.021973,50.6094552124154,5.93732127585294,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,6553000
"318",343,344,0.04109,50.6094552124154,5.93732127585294,50.6433747402706,5.53929857134675,0.04109,0,2020.20480295628,2020.24589295628,6553000
"319",344,341,0.0136698852498341,50.6433747402706,5.53929857134675,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,6553000
"320",344,342,8.88524983408412e-06,50.6433747402706,5.53929857134675,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,6553000
"321",350,345,0.000410999999999995,50.6104923381891,5.55743892045716,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,6553000
"322",350,351,0.000393000000000004,50.6104923381891,5.55743892045716,50.6105025673374,5.55742686599458,0.000393000000000004,0,2020.20723927322,2020.20763227322,6553000
"323",351,346,0.0573957431699605,50.6105025673374,5.55742686599458,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,6553000
"325",352,347,1.97431699605205e-05,50.6105519557205,5.55882105031437,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,6553000
"326",352,353,0.04918,50.6105519557205,5.55882105031437,50.6248894433979,5.58454173173755,0.087823,0.038643,2020.24588227322,2020.29506227322,6553000
"327",353,348,1.97431699605205e-05,50.6248894433979,5.58454173173755,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,6553000
"328",353,349,0.0573967431699605,50.6248894433979,5.58454173173755,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,6553000
"329",358,354,0.006983,50.6234782954586,5.83784045937621,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,6553000
"330",358,359,0.022954,50.6234782954586,5.83784045937621,50.7140466986939,5.52109778695254,0.022954,0,2020.21979295628,2020.24274695628,6553000
"331",359,355,0.000422442629805578,50.7140466986939,5.52109778695254,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,6553000
"332",359,360,0.000406,50.7140466986939,5.52109778695254,50.7133217759809,5.51570111611525,0.02336,0.022954,2020.24274695628,2020.24315295628,6553000
"333",360,356,1.64426298055777e-05,50.7133217759809,5.51570111611525,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6553000
"335",383,361,0.084772,50.5252643503102,5.54333178957977,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,6553000
"336",383,384,0.000109999999999999,50.5252643503102,5.54333178957977,50.527523860846,5.5464675529381,0.000109999999999999,0,2020.17752308197,2020.17763308197,6553000
"339",385,386,0.000269999999999992,50.5811302283604,5.54354934392877,50.5792039076781,5.54559210610247,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,6553000
"340",385,363,0.0420591748600159,50.5811302283604,5.54354934392877,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,6553000
"341",386,387,0.01523,50.5792039076781,5.54559210610247,50.5883520363528,5.54218133350409,0.01723,0.002,2020.17952308197,2020.19475308197,6553000
"342",386,364,0.0855051748600159,50.5792039076781,5.54559210610247,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,6553000
"345",388,390,0.044082,50.5962759379461,5.54861725595547,50.635447859179,5.569752068916,0.068342,0.02426,2020.20178308197,2020.24586508197,6553000
"346",388,389,0.00574000000000002,50.5962759379461,5.54861725595547,50.5973548359627,5.54952931392912,0.03,0.02426,2020.20178308197,2020.20752308197,6553000
"347",389,365,0.0356471748600159,50.5973548359627,5.54952931392912,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,6553000
"348",389,366,0.00559217486001587,50.5973548359627,5.54952931392912,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,6553000
"349",390,392,0.031278,50.635447859179,5.569752068916,50.6785252698548,5.64054452212962,0.09962,0.068342,2020.24586508197,2020.27714308197,6553000
"350",390,391,7.99999999999412e-06,50.635447859179,5.569752068916,50.6355493078532,5.56988924054988,0.06835,0.068342,2020.24586508197,2020.24587308197,6553000
"351",391,367,2.91748600158709e-05,50.6355493078532,5.56988924054988,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,6553000
"352",391,368,0.0492091748600159,50.6355493078532,5.56988924054988,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,6553000
"353",392,369,0.0179391748600159,50.6785252698548,5.64054452212962,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,6553000
"354",392,393,0.01791,50.6785252698548,5.64054452212962,50.7158986184688,5.62959274585645,0.11753,0.09962,2020.27714308197,2020.29505308197,6553000
"355",393,394,0.017,50.7158986184688,5.62959274585645,50.7158986184688,5.62959274585645,0.13453,0.11753,2020.29505308197,2020.31205308197,6553000
"356",393,370,2.91748600158709e-05,50.7158986184688,5.62959274585645,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,6553000
"357",394,395,0.000980000000000009,50.7158986184688,5.62959274585645,50.7140825100474,5.62890894688267,0.13551,0.13453,2020.31205308197,2020.31303308197,6553000
"358",394,371,0.0431381748600159,50.7158986184688,5.62959274585645,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,6553000
"363",397,375,0.00238117486001588,50.5856536880584,5.54625506381354,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,6553000
"366",398,399,0.01942,50.6195002286948,5.53782934989336,50.6060112468844,5.55272853793113,0.04132,0.0219,2020.19942308197,2020.21884308197,6553000
"369",400,377,2.9174860015857e-05,50.6029647154527,5.55402801849886,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6553000
"370",400,378,2.9174860015857e-05,50.6029647154527,5.55402801849886,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6553000
"375",403,380,3.5174860015863e-05,50.6029647154527,5.55402801849886,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6553000
"376",403,381,3.5174860015863e-05,50.6029647154527,5.55402801849886,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6553000
"377",409,410,4.30000000000014e-05,50.6282094721909,5.46199076990462,50.6283140414276,5.46126092265145,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,6553000
"380",410,405,0.07661,50.6283140414276,5.46126092265145,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,6553000
"381",411,406,1.70000000000031e-05,50.626694646025,5.46318199225411,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,6553000
"382",411,412,0.00273,50.626694646025,5.46318199225411,50.6267177326782,5.46394703531772,0.062973,0.060243,2020.2431523224,2020.2458823224,6553000
"383",412,407,0.016412,50.6267177326782,5.46394703531772,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,6553000
"385",428,429,0.000564000000000009,50.8336679773559,4.44005221834772,50.8406041554439,4.45646099888,0.000564000000000009,0,2020.10513839891,2020.10570239891,6553000
"386",428,433,0.000564000000000009,50.8336679773559,4.44005221834772,50.8406041554439,4.45646099888,0.000564000000000009,0,2020.10513839891,2020.10570239891,6553000
"387",429,413,0.137467,50.8406041554439,4.45646099888,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,6553000
"388",429,430,0.036071,50.8406041554439,4.45646099888,50.8094645487225,4.35460746041178,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,6553000
"390",430,431,2.90000000000012e-05,50.8094645487225,4.35460746041178,50.8045841258613,4.34349570953743,0.036664,0.036635,2020.14177339891,2020.14180239891,6553000
"391",431,415,0.035793,50.8045841258613,4.34349570953743,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,6553000
"392",431,432,0.03577,50.8045841258613,4.34349570953743,50.9074577147915,4.66444338733782,0.072434,0.036664,2020.14180239891,2020.17757239891,6553000
"393",432,416,0.00822000000000001,50.9074577147915,4.66444338733782,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,6553000
"395",433,418,0.069161,50.8406041554439,4.45646099888,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,6553000
"399",435,420,0.006812,50.9310895125803,4.8422747492755,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,6553000
"400",435,436,0.00236,50.9310895125803,4.8422747492755,50.9059343214064,4.73795661305477,0.054344,0.051984,2020.15712239891,2020.15948239891,6553000
"401",436,437,0.00237,50.9059343214064,4.73795661305477,50.8650773457247,4.6619549582151,0.056714,0.054344,2020.15948239891,2020.16185239891,6553000
"403",437,422,0.004814,50.8650773457247,4.6619549582151,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,6553000
"404",437,438,0.00243,50.8650773457247,4.6619549582151,50.9379342302802,4.70286813053958,0.059144,0.056714,2020.16185239891,2020.16428239891,6553000
"405",438,423,0.010581,50.9379342302802,4.70286813053958,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,6553000
"406",438,439,0.00236,50.9379342302802,4.70286813053958,50.9059343214064,4.73795661305477,0.061504,0.059144,2020.16428239891,2020.16664239891,6553000
"407",439,424,2.39999999999962e-05,50.9059343214064,4.73795661305477,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,6553000
"408",439,440,0.0223,50.9059343214064,4.73795661305477,50.914887013152,4.81042572936107,0.083804,0.061504,2020.16664239891,2020.18894239891,6553000
"409",440,441,0.04601,50.914887013152,4.81042572936107,50.8596354661913,5.58933690183239,0.129814,0.083804,2020.18894239891,2020.23495239891,6553000
"411",441,426,0.002752,50.8596354661913,5.58933690183239,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,6553000
"412",441,427,1.99999999999922e-05,50.8596354661913,5.58933690183239,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,6553000
"414",445,446,0.000890000000000002,51.1896171599995,4.59187203205776,51.192030075282,4.5957908357967,0.000890000000000002,0,2020.19819315847,2020.19908315847,6553000
"415",446,443,0.0413532404398546,51.192030075282,4.5957908357967,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6553000
"417",454,447,0.042397,51.0723272240604,5.10075610402248,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,32765000
"418",454,455,0.000329999999999997,51.0723272240604,5.10075610402248,51.0715334664891,5.10124518580768,0.000329999999999997,0,2020.20077239891,2020.20110239891,32765000
"419",455,448,0.042067,51.0715334664891,5.10124518580768,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,32765000
"420",455,456,0.02322,51.0715334664891,5.10124518580768,51.0444684793517,3.65829344954537,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,32765000
"421",456,449,0.018847,51.0444684793517,3.65829344954537,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,32765000
"422",456,457,0.00243,51.0444684793517,3.65829344954537,51.0421365210179,3.68646433575804,0.02598,0.02355,2020.22432239891,2020.22675239891,32765000
"423",457,458,0.00849,51.0421365210179,3.68646433575804,50.9168445558052,4.42077432082764,0.03447,0.02598,2020.22675239891,2020.23524239891,32765000
"424",457,450,2.29999999999918e-05,51.0421365210179,3.68646433575804,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,32765000
"425",458,453,0.007927,50.9168445558052,4.42077432082764,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,32765000
"426",458,459,0.00244,50.9168445558052,4.42077432082764,50.9106961687628,4.43559770195147,0.03691,0.03447,2020.23524239891,2020.23768239891,32765000
"427",459,451,2.19999999999942e-05,50.9106961687628,4.43559770195147,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,32765000
"428",459,452,0.00275399999999999,50.9106961687628,4.43559770195147,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,32765000
"431",476,479,0.023478,50.7618012216759,4.80165583160887,50.6504862183647,4.40717770297303,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6553000
"433",477,461,0.0791865792399178,50.7638385436332,4.81351361442531,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6553000
"434",477,478,0.11623,50.7638385436332,4.81351361442531,50.5187453187957,3.90149620793073,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6553000
"435",478,462,0.0640495792399178,50.5187453187957,3.90149620793073,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6553000
"436",478,463,0.0667815792399177,50.5187453187957,3.90149620793073,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6553000
"437",479,464,0.0420745792399178,50.6504862183647,4.40717770297303,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6553000
"438",479,480,0.00343000000000002,50.6504862183647,4.40717770297303,50.6787205121096,4.46104825828854,0.027257,0.023827,2020.18743295628,2020.19086295628,6553000
"439",480,483,0.01403,50.6787205121096,4.46104825828854,50.78699030039,4.58580344553601,0.041287,0.027257,2020.19086295628,2020.20489295628,6553000
"440",480,481,0.043558,50.6787205121096,4.46104825828854,50.95785107531,5.70997272625198,0.070815,0.027257,2020.19086295628,2020.23442095628,6553000
"441",481,465,0.0306065792399177,50.95785107531,5.70997272625198,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6553000
"442",481,482,0.000532000000000005,50.95785107531,5.70997272625198,50.9628891779421,5.72122829275153,0.071347,0.070815,2020.23442095628,2020.23495295628,6553000
"445",483,468,0.0410085792399178,50.78699030039,4.58580344553601,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6553000
"446",483,484,0.00820000000000001,50.78699030039,4.58580344553601,50.9799760341961,4.96419859194318,0.049487,0.041287,2020.20489295628,2020.21309295628,6553000
"447",484,485,0.01122,50.9799760341961,4.96419859194318,50.9278167338885,5.26900063363755,0.060707,0.049487,2020.21309295628,2020.22431295628,6553000
"448",484,469,2.15792399177461e-05,50.9799760341961,4.96419859194318,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6553000
"449",485,486,0.00244,50.9278167338885,5.26900063363755,50.8886781376552,5.1955649652869,0.063147,0.060707,2020.22431295628,2020.22675295628,6553000
"450",485,487,0.00516999999999999,50.9278167338885,5.26900063363755,50.8447257657335,5.25909815505558,0.065877,0.060707,2020.22431295628,2020.22948295628,6553000
"452",486,471,2.25792399177471e-05,50.8886781376552,5.1955649652869,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6553000
"453",487,472,2.45792399177491e-05,50.8447257657335,5.25909815505558,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6553000
"454",487,488,0.01093,50.8447257657335,5.25909815505558,50.9403520783723,5.15909666535862,0.076807,0.065877,2020.22948295628,2020.24041295628,6553000
"457",507,508,0.00541999999999999,50.899973562124,4.65656676766707,50.8772714341387,4.64810260322369,0.00541999999999999,0,2020.15620287978,2020.16162287978,6553000
"458",507,514,0.00233999999999999,50.899973562124,4.65656676766707,50.9033360262627,4.73821370795052,0.00233999999999999,0,2020.15620287978,2020.15854287978,6553000
"459",508,512,2.00000000000061e-05,50.8772714341387,4.64810260322369,50.8774005375522,4.65140071716725,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6553000
"460",508,509,0.02128,50.8772714341387,4.64810260322369,50.918072101537,4.61918861841675,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6553000
"462",509,511,0.001559,50.918072101537,4.61918861841675,50.926769012094,2.92448996770106,0.028259,0.0267,2020.18290287978,2020.18446187978,6553000
"464",510,490,0.016287,50.8832124192976,4.66893601262426,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,6553000
"465",511,491,0.058708,50.926769012094,2.92448996770106,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,6553000
"466",511,492,0.064172,50.926769012094,2.92448996770106,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,6553000
"467",512,493,0.035079,50.8774005375522,4.65140071716725,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,6553000
"468",512,513,0.01593,50.8774005375522,4.65140071716725,50.7092560892339,4.53523574396324,0.02137,0.00544,2020.16164287978,2020.17757287978,6553000
"473",515,518,0.005497,50.8818008606005,4.75650126363685,50.9020601490875,4.82000787380266,0.01346,0.007963,2020.16416587978,2020.16966287978,6553000
"474",515,516,0.00822700000000001,50.8818008606005,4.75650126363685,50.8684384426681,4.84274118156941,0.01619,0.007963,2020.16416587978,2020.17239287978,6553000
"475",516,496,0.00247099999999997,50.8684384426681,4.84274118156941,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,6553000
"477",517,497,3.09999999999755e-05,50.8603173107565,4.82630018587396,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,6553000
"478",517,498,3.09999999999755e-05,50.8603173107565,4.82630018587396,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,6553000
