"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"233",271,272,0.00772999999999999,50.6420605795077,5.2032449204611,50.5177534406683,4.93756171896937,0.02966,0.02193,2020.18110295628,2020.18883295628,9541000
"234",271,244,0.0566023278698626,50.6420605795077,5.2032449204611,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,9541000
"235",272,275,0.01091,50.5177534406683,4.93756171896937,50.5341388779508,4.82990295651759,0.04057,0.02966,2020.18883295628,2020.19974295628,9541000
"237",273,245,0.00247732786986259,50.3742625869499,4.90652512015739,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,9541000
"238",273,274,0.0079,50.3742625869499,4.90652512015739,50.4277044473602,3.83472780141382,0.0539,0.046,2020.20517295628,2020.21307295628,9541000
"239",274,246,4.23278698625934e-05,50.4277044473602,3.83472780141382,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9541000
"240",274,247,4.23278698625934e-05,50.4277044473602,3.83472780141382,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9541000
"241",275,279,0.0164,50.5341388779508,4.82990295651759,50.5436639398491,4.55540385050296,0.05697,0.04057,2020.19974295628,2020.21614295628,9541000
"243",276,277,0.00244,50.662063014242,5.45776108980762,50.6115659239539,5.5658536665269,0.0621,0.05966,2020.21883295628,2020.22127295628,9541000
"244",276,248,0.0024793278698626,50.662063014242,5.45776108980762,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,9541000
"246",277,249,3.93278698625904e-05,50.6115659239539,5.5658536665269,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,9541000
"247",278,250,4.33278698625944e-05,50.4754501917382,3.99625904465534,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9541000
"248",278,251,4.33278698625944e-05,50.4754501917382,3.99625904465534,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9541000
"250",279,284,0.00858,50.5436639398491,4.55540385050296,50.605012738778,4.70934719089345,0.06555,0.05697,2020.21614295628,2020.22472295628,9541000
"252",280,282,0.00545999999999999,50.5124217397679,4.39975254549349,50.4754501917382,3.99625904465534,0.07878,0.07332,2020.23249295628,2020.23795295628,9541000
"253",281,252,4.03278698625914e-05,50.6115659239539,5.5658536665269,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9541000
"254",281,253,4.03278698625914e-05,50.6115659239539,5.5658536665269,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9541000
"255",282,256,0.00248432786986259,50.4754501917382,3.99625904465534,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,9541000
"257",283,254,4.43278698625954e-05,50.6115659239539,5.5658536665269,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9541000
"260",284,257,0.00478532786986259,50.605012738778,4.70934719089345,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,9541000
"263",286,287,0.0082,50.5183319295266,4.11975729813767,50.434635007886,5.68293776479629,0.08426,0.07606,2020.23523295628,2020.24343295628,9541000
"264",286,288,0.00244,50.5183319295266,4.11975729813767,50.6115659239539,5.5658536665269,0.0785,0.07606,2020.23523295628,2020.23767295628,9541000
"266",287,259,0.0106663278698626,50.434635007886,5.68293776479629,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,9541000
"270",289,290,0.00766,50.3634893724741,3.44308496888647,50.5592444027106,5.50742458529941,0.10856,0.1009,2020.26007295628,2020.26773295628,9541000
"272",290,263,2.73278698625923e-05,50.5592444027106,5.50742458529941,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9541000
"273",295,291,0.002479,50.6361429188515,5.52300961537003,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,9541000
"274",295,296,0.00244,50.6361429188515,5.52300961537003,50.6115611444486,5.57352635693775,0.00244,0,2020.21883247541,2020.22127247541,9541000
"277",297,293,4.34808701596061e-05,50.4668099756337,3.97569803599004,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9541000
"278",297,294,4.34808701596061e-05,50.4668099756337,3.97569803599004,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9541000
"279",303,304,0.00244,50.1822019131115,4.56503669916392,50.5355699472713,4.41016031626803,0.00244,0,2020.2324926776,2020.2349326776,9541000
"280",303,305,0.00546,50.1822019131115,4.56503669916392,50.4155539223299,3.99119388240259,0.00546,0,2020.2324926776,2020.2379526776,9541000
"282",304,299,4.04808701596048e-05,50.5355699472713,4.41016031626803,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,9541000
"284",305,306,0.00244,50.4155539223299,3.99119388240259,50.5355699472713,4.41016031626803,0.0079,0.00546,2020.2379526776,2020.2403926776,9541000
"285",306,300,4.44808701596053e-05,50.5355699472713,4.41016031626803,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9541000
"286",306,301,4.44808701596053e-05,50.5355699472713,4.41016031626803,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9541000
"288",310,311,0.02217,50.4453625135411,4.36260571561925,50.4454735665931,4.36300184722736,0.02217,0,2020.12962262842,2020.15179262842,9541000
"289",311,308,0.014874,50.4454735665931,4.36300184722736,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,9541000
"290",311,309,0.017606,50.4454735665931,4.36300184722736,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,9541000
"291",315,312,0.064339,50.6562415148976,5.62293771944615,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,47705000
"292",315,316,0.04246,50.6562415148976,5.62293771944615,50.6037216847741,5.53765313368137,0.04246,0,2020.15697247541,2020.19943247541,47705000
"293",316,313,0.0464691639300428,50.6037216847741,5.53765313368137,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,47705000
"294",316,314,2.11639300427488e-05,50.6037216847741,5.53765313368137,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,47705000
"295",329,330,0.00520000000000001,50.7174026641437,5.74284218963564,50.7176522253456,5.7422405585272,0.00520000000000001,0,2020.17237262842,2020.17757262842,9541000
"296",329,334,0.00488,50.7174026641437,5.74284218963564,50.5766349118634,6.18964337963837,0.00488,0,2020.17237262842,2020.17725262842,9541000
"297",330,317,2.29999999999952e-05,50.7176522253456,5.7422405585272,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,9541000
"298",330,331,0.0013,50.7176522253456,5.7422405585272,50.4748926687303,5.82561599632934,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,9541000
"299",331,332,0.080126,50.4748926687303,5.82561599632934,50.4751397046021,5.8245905577832,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,9541000
"302",332,319,0.00602886884987217,50.4751397046021,5.8245905577832,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,9541000
"303",333,321,0.0983908688498722,50.4777440996122,5.82442556478325,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,9541000
"304",333,320,2.98688498721611e-05,50.4777440996122,5.82442556478325,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,9541000
"305",334,322,0.0385938688498722,50.5766349118634,6.18964337963837,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,9541000
"306",334,335,0.02248,50.5766349118634,6.18964337963837,50.5818870268317,6.1596069324459,0.02736,0.00488,2020.17725262842,2020.19973262842,9541000
"308",335,336,0.00242999999999999,50.5818870268317,6.1596069324459,50.5901906802981,6.15552677575443,0.02979,0.02736,2020.19973262842,2020.20216262842,9541000
"311",337,325,0.0133808688498722,50.5854798254238,6.15825850610122,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,9541000
"312",337,338,0.01092,50.5854798254238,6.15825850610122,50.5906222521016,6.1595844042643,0.04921,0.03829,2020.21066262842,2020.22158262842,9541000
"313",338,328,0.00792486884987215,50.5906222521016,6.1595844042643,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,9541000
"314",338,339,0.00244,50.5906222521016,6.1595844042643,50.5993755618513,6.14991066316857,0.05165,0.04921,2020.22158262842,2020.22402262842,9541000
"315",339,326,2.08688498721521e-05,50.5993755618513,6.14991066316857,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9541000
"316",339,327,2.08688498721521e-05,50.5993755618513,6.14991066316857,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9541000
"318",343,344,0.04109,50.6089864076437,5.93593011397258,50.643502943481,5.53957208496937,0.04109,0,2020.20480295628,2020.24589295628,9541000
"319",344,341,0.0136698852498341,50.643502943481,5.53957208496937,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,9541000
"321",350,345,0.000410999999999995,50.6097371173867,5.55643556583901,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,9541000
"323",351,346,0.0573957431699605,50.609915033346,5.55674136675354,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,9541000
"324",351,352,0.03825,50.609915033346,5.55674136675354,50.6781382604833,5.65124272182742,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,9541000
"327",353,348,1.97431699605205e-05,50.6249250670361,5.58462428048592,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,9541000
"328",353,349,0.0573967431699605,50.6249250670361,5.58462428048592,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,9541000
"329",358,354,0.006983,50.7388801624076,5.99962752503587,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,9541000
"331",359,355,0.000422442629805578,50.7134390715758,5.51593145966847,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,9541000
"333",360,356,1.64426298055777e-05,50.713339482918,5.51573296886865,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9541000
"334",360,357,1.64426298055777e-05,50.713339482918,5.51573296886865,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9541000
"337",384,385,0.00162000000000001,50.6009913231693,5.57201625935156,50.5959566329824,5.56656779914871,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,9541000
"338",384,362,0.0846621748600159,50.6009913231693,5.57201625935156,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,9541000
"339",385,386,0.000269999999999992,50.5959566329824,5.56656779914871,50.5956445611861,5.56759872187722,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,9541000
"340",385,363,0.0420591748600159,50.5959566329824,5.56656779914871,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,9541000
"341",386,387,0.01523,50.5956445611861,5.56759872187722,50.6048164276276,5.56009643697306,0.01723,0.002,2020.17952308197,2020.19475308197,9541000
"342",386,364,0.0855051748600159,50.5956445611861,5.56759872187722,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,9541000
"343",387,388,0.00702999999999998,50.6048164276276,5.56009643697306,50.6100515190528,5.55889141144234,0.02426,0.01723,2020.19475308197,2020.20178308197,9541000
"344",387,397,0.00231999999999999,50.6048164276276,5.56009643697306,50.6064771881456,5.56225159070689,0.01955,0.01723,2020.19475308197,2020.19707308197,9541000
"346",388,389,0.00574000000000002,50.6100515190528,5.55889141144234,50.6130710997943,5.5564197862615,0.03,0.02426,2020.20178308197,2020.20752308197,9541000
"347",389,365,0.0356471748600159,50.6130710997943,5.5564197862615,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,9541000
"350",390,391,7.99999999999412e-06,50.6497848417987,5.62476174052389,50.6498214866775,5.62456591765576,0.06835,0.068342,2020.24586508197,2020.24587308197,9541000
"351",391,367,2.91748600158709e-05,50.6498214866775,5.62456591765576,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,9541000
"353",392,369,0.0179391748600159,50.6663646486942,5.62327103132549,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,9541000
"354",392,393,0.01791,50.6663646486942,5.62327103132549,50.690084885835,5.63447549296624,0.11753,0.09962,2020.27714308197,2020.29505308197,9541000
"355",393,394,0.017,50.690084885835,5.63447549296624,50.690084885835,5.63447549296624,0.13453,0.11753,2020.29505308197,2020.31205308197,9541000
"356",393,370,2.91748600158709e-05,50.690084885835,5.63447549296624,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,9541000
"357",394,395,0.000980000000000009,50.690084885835,5.63447549296624,50.6900068515355,5.63442925514852,0.13551,0.13453,2020.31205308197,2020.31303308197,9541000
"358",394,371,0.0431381748600159,50.690084885835,5.63447549296624,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,9541000
"359",395,396,0.000170000000000003,50.6900068515355,5.63442925514852,50.690041399519,5.63395255904562,0.13568,0.13551,2020.31303308197,2020.31320308197,9541000
"362",396,373,0.0365241748600159,50.690041399519,5.63395255904562,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,9541000
"363",397,375,0.00238117486001588,50.6064771881456,5.56225159070689,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,9541000
"364",397,398,0.00235000000000002,50.6064771881456,5.56225159070689,50.6132202854487,5.55298484037422,0.0219,0.01955,2020.19707308197,2020.19942308197,9541000
"365",398,376,3.1174860015859e-05,50.6132202854487,5.55298484037422,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,9541000
"366",398,399,0.01942,50.6132202854487,5.55298484037422,50.6037783094495,5.55045837969507,0.04132,0.0219,2020.19942308197,2020.21884308197,9541000
"367",399,400,0.00244,50.6037783094495,5.55045837969507,50.604116540358,5.55359231263172,0.04376,0.04132,2020.21884308197,2020.22128308197,9541000
"368",399,401,0.02185,50.6037783094495,5.55045837969507,50.6476851827779,5.50474948445773,0.06317,0.04132,2020.21884308197,2020.24069308197,9541000
"369",400,377,2.9174860015857e-05,50.604116540358,5.55359231263172,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9541000
"371",401,402,0.02186,50.6476851827779,5.50474948445773,50.6341518236641,5.51322566278108,0.08503,0.06317,2020.24069308197,2020.26255308197,9541000
"372",401,379,0.00247717486001588,50.6476851827779,5.50474948445773,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,9541000
"373",402,382,0.00247517486001587,50.6341518236641,5.51322566278108,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,9541000
"376",403,381,3.5174860015863e-05,50.604116540358,5.55359231263172,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9541000
"377",409,410,4.30000000000014e-05,50.6181878245304,5.19313486741189,50.6185681497638,5.19339983774383,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,9541000
"378",409,411,0.060243,50.6181878245304,5.19313486741189,50.6278299286744,5.28778489882727,0.060243,0,2020.1829093224,2020.2431523224,9541000
"381",411,406,1.70000000000031e-05,50.6278299286744,5.28778489882727,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,9541000
"383",412,407,0.016412,50.6267532827913,5.46289467253624,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,9541000
"384",412,408,1.90000000000051e-05,50.6267532827913,5.46289467253624,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,9541000
"385",428,429,0.000564000000000009,50.8988289176187,4.54192114699007,50.8981531057036,4.54149687439962,0.000564000000000009,0,2020.10513839891,2020.10570239891,9541000
"387",429,413,0.137467,50.8981531057036,4.54149687439962,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,9541000
"388",429,430,0.036071,50.8981531057036,4.54149687439962,50.8760986214157,4.59899601655485,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,9541000
"389",430,414,0.063144,50.8760986214157,4.59899601655485,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,9541000
"391",431,415,0.035793,50.8787932648453,4.61613648531884,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,9541000
"392",431,432,0.03577,50.8787932648453,4.61613648531884,50.9058948580957,4.65066731170895,0.072434,0.036664,2020.14180239891,2020.17757239891,9541000
"393",432,416,0.00822000000000001,50.9058948580957,4.65066731170895,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,9541000
"394",432,417,2.29999999999952e-05,50.9058948580957,4.65066731170895,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,9541000
"395",433,418,0.069161,50.8981531057036,4.54149687439962,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,9541000
"396",433,434,0.04898,50.8981531057036,4.54149687439962,50.9556950246197,4.70160752304751,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,9541000
"397",434,419,0.085754,50.9556950246197,4.70160752304751,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,9541000
"400",435,436,0.00236,50.9621277072351,4.72513155361964,50.9065699216022,4.73228726826945,0.054344,0.051984,2020.15712239891,2020.15948239891,9541000
"401",436,437,0.00237,50.9065699216022,4.73228726826945,50.8976044687456,4.73258292665906,0.056714,0.054344,2020.15948239891,2020.16185239891,9541000
"402",436,421,0.015381,50.9065699216022,4.73228726826945,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,9541000
"404",437,438,0.00243,50.8976044687456,4.73258292665906,50.8977696995829,4.71876451905692,0.059144,0.056714,2020.16185239891,2020.16428239891,9541000
"405",438,423,0.010581,50.8977696995829,4.71876451905692,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,9541000
"406",438,439,0.00236,50.8977696995829,4.71876451905692,50.9065699216022,4.73228726826945,0.061504,0.059144,2020.16428239891,2020.16664239891,9541000
"407",439,424,2.39999999999962e-05,50.9065699216022,4.73228726826945,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,9541000
"408",439,440,0.0223,50.9065699216022,4.73228726826945,50.962916016034,5.01017137068005,0.083804,0.061504,2020.16664239891,2020.18894239891,9541000
"409",440,441,0.04601,50.962916016034,5.01017137068005,50.8591793401397,5.59281188011992,0.129814,0.083804,2020.18894239891,2020.23495239891,9541000
"412",441,427,1.99999999999922e-05,50.8591793401397,5.59281188011992,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,9541000
"413",445,442,0.042244,51.1965771778477,4.60243685289812,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,9541000
"414",445,446,0.000890000000000002,51.1965771778477,4.60243685289812,51.3301551905498,4.82917244108966,0.000890000000000002,0,2020.19819315847,2020.19908315847,9541000
"415",446,443,0.0413532404398546,51.3301551905498,4.82917244108966,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9541000
"416",446,444,0.0440862404398546,51.3301551905498,4.82917244108966,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9541000
"417",454,447,0.042397,50.9338875511335,5.09156876936588,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,47705000
"418",454,455,0.000329999999999997,50.9338875511335,5.09156876936588,50.9316332286314,5.09193202044144,0.000329999999999997,0,2020.20077239891,2020.20110239891,47705000
"420",455,456,0.02322,50.9316332286314,5.09193202044144,51.0389034444691,3.65732667818772,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,47705000
"421",456,449,0.018847,51.0389034444691,3.65732667818772,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,47705000
"423",457,458,0.00849,51.041517709039,3.68495908160599,50.9079954299345,4.45515796561573,0.03447,0.02598,2020.22675239891,2020.23524239891,47705000
"424",457,450,2.29999999999918e-05,51.041517709039,3.68495908160599,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,47705000
"425",458,453,0.007927,50.9079954299345,4.45515796561573,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,47705000
"426",458,459,0.00244,50.9079954299345,4.45515796561573,50.906986049689,4.45348140420634,0.03691,0.03447,2020.23524239891,2020.23768239891,47705000
"428",459,452,0.00275399999999999,50.906986049689,4.45348140420634,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,47705000
"429",475,460,0.06317,50.9676494437087,4.97874513708909,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,9541000
"430",475,476,0.000348999999999988,50.9676494437087,4.97874513708909,50.966505595328,4.976086010533,0.000348999999999988,0,2020.16360595628,2020.16395495628,9541000
"433",477,461,0.0791865792399178,50.9688077762366,4.98020479272368,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9541000
"436",478,463,0.0667815792399177,50.9203787309354,5.03592991123891,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9541000
"437",479,464,0.0420745792399178,50.9758028898181,5.00429566319648,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9541000
"438",479,480,0.00343000000000002,50.9758028898181,5.00429566319648,50.978407128692,5.01173443826142,0.027257,0.023827,2020.18743295628,2020.19086295628,9541000
"440",480,481,0.043558,50.978407128692,5.01173443826142,50.5571795339223,5.50113208318475,0.070815,0.027257,2020.19086295628,2020.23442095628,9541000
"442",481,482,0.000532000000000005,50.5571795339223,5.50113208318475,50.5632775817932,5.51005536592273,0.071347,0.070815,2020.23442095628,2020.23495295628,9541000
"443",482,466,0.0109485792399178,50.5632775817932,5.51005536592273,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9541000
"444",482,467,1.9579239917758e-05,50.5632775817932,5.51005536592273,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9541000
"446",483,484,0.00820000000000001,50.9582118886975,4.95832261926749,50.9699412056982,4.94977084164359,0.049487,0.041287,2020.20489295628,2020.21309295628,9541000
"447",484,485,0.01122,50.9699412056982,4.94977084164359,50.8905322680651,5.18661622669423,0.060707,0.049487,2020.21309295628,2020.22431295628,9541000
"448",484,469,2.15792399177461e-05,50.9699412056982,4.94977084164359,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9541000
"449",485,486,0.00244,50.8905322680651,5.18661622669423,50.8833090122977,5.18681021586082,0.063147,0.060707,2020.22431295628,2020.22675295628,9541000
"451",486,470,2.25792399177471e-05,50.8833090122977,5.18681021586082,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9541000
"452",486,471,2.25792399177471e-05,50.8833090122977,5.18681021586082,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9541000
"454",487,488,0.01093,50.8960777146356,5.16059279568719,50.9346818809591,5.22156937344159,0.076807,0.065877,2020.22948295628,2020.24041295628,9541000
"455",488,474,2.35792399177481e-05,50.9346818809591,5.22156937344159,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9541000
"456",488,473,0.0246145792399177,50.9346818809591,5.22156937344159,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9541000
"457",507,508,0.00541999999999999,50.8637478326944,4.57609059859068,50.8395346643073,4.57192641912723,0.00541999999999999,0,2020.15620287978,2020.16162287978,9541000
"459",508,512,2.00000000000061e-05,50.8395346643073,4.57192641912723,50.8390912646717,4.55020554687523,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9541000
"460",508,509,0.02128,50.8395346643073,4.57192641912723,50.8929642710539,4.33365519137485,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9541000
"461",509,510,0.04398,50.8929642710539,4.33365519137485,50.9002630993554,4.73542968055862,0.07068,0.0267,2020.18290287978,2020.22688287978,9541000
"463",510,489,0.021751,50.9002630993554,4.73542968055862,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,9541000
"464",510,490,0.016287,50.9002630993554,4.73542968055862,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,9541000
"465",511,491,0.058708,50.902837896332,3.76921209433123,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,9541000
"466",511,492,0.064172,50.902837896332,3.76921209433123,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,9541000
"467",512,493,0.035079,50.8390912646717,4.55020554687523,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,9541000
"469",513,494,2.29999999999675e-05,50.7117993102076,4.52025229381751,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,9541000
"470",513,495,2.29999999999675e-05,50.7117993102076,4.52025229381751,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,9541000
"471",514,520,0.002099,50.8587303495742,4.69474719437293,50.8692474508634,4.71647920189606,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9541000
"472",514,515,0.005623,50.8587303495742,4.69474719437293,50.8541006946185,4.78138126420055,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9541000
"473",515,518,0.005497,50.8541006946185,4.78138126420055,50.8333020936819,4.35639156413535,0.01346,0.007963,2020.16416587978,2020.16966287978,9541000
"475",516,496,0.00247099999999997,50.8636407565054,4.68882285299198,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,9541000
"476",516,517,0.00244,50.8636407565054,4.68882285299198,50.8634049109229,4.69754859673455,0.01863,0.01619,2020.17239287978,2020.17483287978,9541000
"478",517,498,3.09999999999755e-05,50.8634049109229,4.69754859673455,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,9541000
"479",518,501,0.00246799999999997,50.8333020936819,4.35639156413535,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,9541000
"480",518,519,0.00244,50.8333020936819,4.35639156413535,50.8634049109229,4.69754859673455,0.0159,0.01346,2020.16966287978,2020.17210287978,9541000
