"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"55",68,56,7.10491801042129e-05,50.7066350238777,5.6160663208526,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,48065000
"56",68,69,3.59999999999944e-05,50.7066350238777,5.6160663208526,50.6996111861609,5.60396034514934,0.087239,0.087203,2020.1802557541,2020.1802917541,48065000
"57",69,57,3.50491801042047e-05,50.6996111861609,5.60396034514934,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,48065000
"59",70,59,0.108299049180104,50.6454318403255,5.6200968897854,50.6104488845615,5.61805752281968,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,48065000
"60",70,71,0.04437,50.6454318403255,5.6200968897854,50.6257848331405,5.63746790959714,0.08892,0.04455,2020.1376027541,2020.1819727541,48065000
"61",71,72,0.00342000000000001,50.6257848331405,5.63746790959714,50.4735420139832,4.44654509818742,0.09234,0.08892,2020.1819727541,2020.1853927541,48065000
"63",72,61,0.0850990491801042,50.4735420139832,4.44654509818742,50.3863588890763,4.53591469888582,0.177439049180104,0.09234,2020.1853927541,2020.27049180328,48065000
"64",72,73,0.000390000000000001,50.4735420139832,4.44654509818742,50.4744581510591,4.4415988512277,0.09273,0.09234,2020.1853927541,2020.1857827541,48065000
"65",73,74,0.00437,50.4744581510591,4.4415988512277,50.4890208006398,4.43457646538267,0.0971,0.09273,2020.1857827541,2020.1901527541,48065000
"67",74,63,0.0420880491801042,50.4890208006398,4.43457646538267,50.495684083933,4.48553607064903,0.139188049180104,0.0971,2020.1901527541,2020.23224080328,48065000
"69",75,65,0.0191590491801042,50.5006640204039,4.39987299617299,50.5276964174061,4.38972388615612,0.152849049180104,0.13369,2020.2267427541,2020.24590180328,48065000
"70",75,64,3.30491801042165e-05,50.5006640204039,4.39987299617299,50.8392769126464,5.05091231841098,0.133723049180104,0.13369,2020.2267427541,2020.22677580328,48065000
"73",81,77,0.032147,51.2006615939125,5.1724108242771,51.2033997292759,5.17173543930914,0.032245,9.80000000000009e-05,2020.18916439891,2020.22131139891,9613000
"75",82,78,0.039795,50.949438593397,4.93864917998688,50.9509928060822,4.93906417492741,0.040442,0.000647000000000002,2020.18971339891,2020.22950839891,9613000
"77",87,83,0.071835,51.0901382580997,5.05815936353697,51.0924659257955,5.06267929564595,0.071835,0,2020.17133439891,2020.24316939891,9613000
"78",87,88,0.000442999999999999,51.0901382580997,5.05815936353697,51.0903036812503,5.05852586793653,0.000442999999999999,0,2020.17133439891,2020.17177739891,9613000
"80",88,89,0.000255000000000005,51.0903036812503,5.05852586793653,51.0906772502356,5.05933007571904,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,9613000
"81",89,85,0.057475,51.0906772502356,5.05933007571904,50.9551049160813,4.41104300070121,0.058173,0.000698000000000004,2020.17203239891,2020.22950739891,9613000
"82",89,86,0.071137,51.0906772502356,5.05933007571904,51.2748716050147,4.72498454817022,0.071835,0.000698000000000004,2020.17203239891,2020.24316939891,9613000
"84",95,97,0.00546,50.9141966800623,4.72280158688577,50.915872139461,4.72555501487568,0.00546,0,2020.22156271585,2020.22702271585,48065000
"85",96,90,4.09999999999994e-05,50.799193474728,4.5182479199249,51.1554498797895,4.34842033541637,0.002481,0.00244,2020.22400271585,2020.22404371585,48065000
"86",96,91,0.00277268305988316,50.799193474728,4.5182479199249,50.8041118434401,4.52541548431087,0.00521268305988316,0.00244,2020.22400271585,2020.22677539891,48065000
"87",97,92,0.00248468305988316,50.915872139461,4.72555501487568,51.0437248537702,4.88396366795039,0.00794468305988316,0.00546,2020.22702271585,2020.22950739891,48065000
"88",97,98,0.01337,50.915872139461,4.72555501487568,50.9019769683842,4.70334990479125,0.01883,0.00546,2020.22702271585,2020.24039271585,48065000
"89",98,93,0.00277668305988316,50.9019769683842,4.70334990479125,51.2237864911822,4.54690034367457,0.0216066830598832,0.01883,2020.24039271585,2020.24316939891,48065000
"90",98,94,4.36830598831567e-05,50.9019769683842,4.70334990479125,50.902017087481,4.70344446887271,0.0188736830598832,0.01883,2020.24039271585,2020.24043639891,48065000
"91",103,99,0.082848,50.7083304047696,5.82245436685376,50.6154128290737,5.38706832994103,0.082848,0,2020.17398260109,2020.25683060109,9613000
"92",103,104,0.03203,50.7083304047696,5.82245436685376,50.7067157386983,5.8116356877523,0.03203,0,2020.17398260109,2020.20601260109,9613000
"93",104,100,0.0180307213100143,50.7067157386983,5.8116356877523,50.7229129491636,5.91630739979304,0.0500607213100143,0.03203,2020.20601260109,2020.2240433224,9613000
"94",104,105,0.01695,50.7067157386983,5.8116356877523,50.7070261919857,5.8121331230813,0.04898,0.03203,2020.20601260109,2020.22296260109,9613000
"95",105,101,0.0420647213100143,50.7070261919857,5.8121331230813,50.6928614651687,5.67744802527545,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,9613000
"96",105,102,0.0311357213100143,50.7070261919857,5.8121331230813,50.583575735381,5.62481283362465,0.0801157213100143,0.04898,2020.22296260109,2020.2540983224,9613000
"97",111,106,0.022639,50.5904938858705,5.59425923502845,50.5894024609029,5.59745031421718,0.022639,0,2020.19867247541,2020.22131147541,9613000
"98",111,112,0.019765,50.5904938858705,5.59425923502845,50.6340919390954,5.59999831453898,0.019765,0,2020.19867247541,2020.21843747541,9613000
"99",112,113,0.000125,50.6340919390954,5.59999831453898,50.6340331456148,5.59998288990455,0.01989,0.019765,2020.21843747541,2020.21856247541,9613000
"100",112,114,0.000125,50.6340919390954,5.59999831453898,50.6340331456148,5.59998288990455,0.01989,0.019765,2020.21843747541,2020.21856247541,9613000
"105",118,115,1.50000000000011e-05,50.5949078863344,3.28147758352181,50.5945658838032,3.28040612165378,1.50000000000011e-05,0,2020.22949319672,2020.22950819672,9613000
"106",118,119,0.03825,50.5949078863344,3.28147758352181,50.5333779183714,3.60735158533816,0.03825,0,2020.22949319672,2020.26774319672,9613000
"107",119,116,1.63661199936924e-05,50.5333779183714,3.60735158533816,50.5381655231139,3.67359517104782,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,9613000
"108",119,117,1.63661199936924e-05,50.5333779183714,3.60735158533816,50.5337436178731,3.60533794897518,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,9613000
"112",145,148,0.00110099999999999,50.5320543855895,5.3931984215718,50.5164707341274,5.3447006935702,0.033745,0.032644,2020.18324119672,2020.18434219672,9613000
"114",146,147,0.081091,50.5459538525799,5.38827808652888,50.7443598685565,5.78932831072054,0.114415,0.033324,2020.18392119672,2020.26501219672,9613000
"115",147,122,1.57704901184857e-05,50.7443598685565,5.78932831072054,50.7447231109795,5.80313896454477,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,9613000
"116",147,121,1.57704901184857e-05,50.7443598685565,5.78932831072054,50.6141150825204,5.94006555451056,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,9613000
"117",148,151,0.00788,50.5164707341274,5.3447006935702,50.4359345959813,4.30107473993639,0.041625,0.033745,2020.18434219672,2020.19222219672,9613000
"118",148,149,0.02822,50.5164707341274,5.3447006935702,50.4332610473284,4.65072238627714,0.061965,0.033745,2020.18434219672,2020.21256219672,9613000
"119",149,123,0.0169457704901185,50.4332610473284,4.65072238627714,50.3987527054072,4.49800060549681,0.0789107704901185,0.061965,2020.21256219672,2020.22950796721,9613000
"120",149,150,0.0142,50.4332610473284,4.65072238627714,50.4487018930622,4.42539393828421,0.076165,0.061965,2020.21256219672,2020.22676219672,9613000
"121",150,124,1.37704901184837e-05,50.4487018930622,4.42539393828421,50.4502311098633,4.44143775248245,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,9613000
"123",151,126,0.0427507704901185,50.4359345959813,4.30107473993639,50.5678657996995,4.08663513138408,0.0843757704901185,0.041625,2020.19222219672,2020.23497296721,9613000
"124",151,152,0.00381000000000001,50.4359345959813,4.30107473993639,50.4161902472432,4.12576226047305,0.045435,0.041625,2020.19222219672,2020.19603219672,9613000
"125",152,127,0.0416727704901185,50.4161902472432,4.12576226047305,50.9017282266765,4.34202429969454,0.0871077704901185,0.045435,2020.19603219672,2020.23770496721,9613000
"126",152,153,0.02799,50.4161902472432,4.12576226047305,50.728960235324,4.39028450202208,0.073425,0.045435,2020.19603219672,2020.22402219672,9613000
"129",154,155,0.07275,50.5394232341972,5.32627113703223,50.5605904273001,5.54822479174781,0.073055,0.000305,2020.15090219672,2020.22365219672,9613000
"130",154,159,0.0365,50.5394232341972,5.32627113703223,50.5288024250825,5.14886404243264,0.036805,0.000305,2020.15090219672,2020.18740219672,9613000
"131",155,130,0.0195177704901185,50.5605904273001,5.54822479174781,50.5414015904499,5.40129554877644,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,9613000
"132",155,156,0.01951,50.5605904273001,5.54822479174781,50.5881119966449,5.74264549900627,0.092565,0.073055,2020.22365219672,2020.24316219672,9613000
"133",156,131,7.77049011847775e-06,50.5881119966449,5.74264549900627,50.695367815497,5.59378672025288,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,9613000
"135",157,132,9.77049011847975e-06,50.5988690316557,5.83660070175969,50.598485843494,5.84250564472934,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,9613000
"136",157,158,0.00684,50.5988690316557,5.83660070175969,50.5083025330167,5.37067436551615,0.102135,0.095295,2020.24589219672,2020.25273219672,9613000
"137",158,134,0.0423497704901185,50.5083025330167,5.37067436551615,50.5580867784271,5.52922029839433,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,9613000
"141",160,136,0.0420627704901185,50.5447950975651,5.29624044395795,50.3893457886363,3.74027190751625,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,9613000
"142",160,161,0.00956,50.5447950975651,5.29624044395795,50.5257840910575,5.57198986017218,0.054605,0.045045,2020.19564219672,2020.20520219672,9613000
"143",161,137,0.0898797704901185,50.5257840910575,5.57198986017218,50.4511975793332,5.86344947559184,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,9613000
"145",162,163,0.01366,50.5970494058206,5.42997409326361,50.5935962406398,5.61494096826385,0.070705,0.057045,2020.20764219672,2020.22130219672,9613000
"146",162,138,7.77049011847775e-06,50.5970494058206,5.42997409326361,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,9613000
"147",163,139,9.77049011847975e-06,50.5935962406398,5.61494096826385,50.5867609115034,5.58842320446946,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,9613000
"148",163,164,0.0082,50.5935962406398,5.61494096826385,50.5923740700038,5.51659281059753,0.078905,0.070705,2020.22130219672,2020.22950219672,9613000
"149",164,140,5.77049011848962e-06,50.5923740700038,5.51659281059753,50.3880964972219,4.67325567588758,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,9613000
"151",165,141,3.77049011848762e-06,50.449288806178,4.47394530418006,50.4474944041017,4.48323192162854,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,9613000
"152",165,166,0.0082,50.449288806178,4.47394530418006,50.5923740700038,5.51659281059753,0.108965,0.100765,2020.25136219672,2020.25956219672,9613000
"153",166,142,7.70490118484624e-07,50.5923740700038,5.51659281059753,50.5918748844587,5.51515011928109,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,9613000
"154",166,143,0.00273277049011848,50.5923740700038,5.51659281059753,50.6266706864722,5.63784699939283,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,9613000
"156",171,173,0.012036,50.6571202889257,5.97908018980633,50.3994431178201,5.54090724889882,0.012036,0,2020.20926660109,2020.22130260109,9613000
"157",172,167,0.047248,50.6568539572933,5.97850045498398,50.5486674346295,5.6577185187274,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,9613000
"158",172,168,0.047248,50.6568539572933,5.97850045498398,50.6579286907039,5.979790452321,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,9613000
"160",173,170,9.00000000000206e-06,50.3994431178201,5.54090724889882,50.3994643948158,5.54092933227741,0.012045,0.012036,2020.22130260109,2020.22131160109,9613000
"161",177,174,0.038748,50.6515988914575,5.62032261227634,50.6522459346756,5.62141970815304,0.038748,0,2020.1743667541,2020.2131147541,9613000
"163",178,175,0.0847200874300079,50.6515991296521,5.62039782848305,50.5512445864341,5.94625236627637,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,9613000
"165",184,179,0.0217,50.5557459167879,5.96452290878327,50.5045744556576,5.94990385999973,0.0217,0,2020.23786284153,2020.25956284153,9613000
"166",184,185,0.01385,50.5557459167879,5.96452290878327,50.5554510664939,5.96501275380477,0.01385,0,2020.23786284153,2020.25171284153,9613000
"168",185,186,0.00238,50.5554510664939,5.96501275380477,50.5564623607209,5.96519068051538,0.01623,0.01385,2020.25171284153,2020.25409284153,9613000
"169",186,181,6.36611999368236e-06,50.5564623607209,5.96519068051538,50.5565157835052,5.96519025219103,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,9613000
"171",187,182,5.3661199936883e-06,50.5717847778093,5.83832868695172,50.5722633274343,5.83881405984854,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,9613000
"173",210,211,0.017211,50.4312489890226,3.80658380906132,50.4760930579852,3.80712009058862,0.017211,0,2020.17704215847,2020.19425315847,9613000
"176",211,212,0.015792,50.4760930579852,3.80712009058862,50.4370876389418,3.8077126276342,0.033003,0.017211,2020.19425315847,2020.21004515847,9613000
"178",212,213,0.000442999999999999,50.4370876389418,3.8077126276342,50.4448053955868,3.81550810766185,0.033446,0.033003,2020.21004515847,2020.21048815847,9613000
"179",213,214,8.50000000000017e-05,50.4448053955868,3.81550810766185,50.4426887086448,3.81716596267525,0.033531,0.033446,2020.21048815847,2020.21057315847,9613000
"180",213,190,0.0299486448099794,50.4448053955868,3.81550810766185,50.3583413643834,3.85563463724438,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,9613000
"181",214,215,0.01379,50.4426887086448,3.81716596267525,50.4679948339735,3.89504733119165,0.047321,0.033531,2020.21057315847,2020.22436315847,9613000
"182",214,191,0.0325966448099794,50.4426887086448,3.81716596267525,50.5378405654618,3.57823220298478,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,9613000
"183",215,192,0.0133416448099794,50.4679948339735,3.89504733119165,50.4979241666852,3.8630823486437,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,9613000
"184",215,216,0.00241,50.4679948339735,3.89504733119165,50.4484262550414,3.94208237640195,0.049731,0.047321,2020.22436315847,2020.22677315847,9613000
"185",216,193,2.64480997944072e-06,50.4484262550414,3.94208237640195,50.4481658512563,3.94317343174397,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,9613000
"187",217,195,0.0492526448099794,50.4337283244149,3.76933188145374,50.7940689602299,4.46793411212078,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,9613000
"189",218,219,0.000338000000000005,50.3289214757858,3.8858125525804,50.3844547530682,3.89122118754385,0.018599,0.018261,2020.19530315847,2020.19564115847,9613000
"193",220,221,0.000350000000000003,50.4199439412208,3.86183517556351,50.4237104774172,3.85551979586739,0.019391,0.019041,2020.19608315847,2020.19643315847,9613000
"194",220,198,0.0416216448099794,50.4199439412208,3.86183517556351,50.4509298820788,3.93571851386484,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,9613000
"196",221,199,0.0412716448099794,50.4237104774172,3.85551979586739,50.4055559590546,3.82370568760439,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,9613000
"197",222,223,0.0182,50.4292888080707,3.84646467171826,50.4198654743674,3.87365555699271,0.042241,0.024041,2020.20108315847,2020.21928315847,9613000
"199",223,224,0.00505,50.4198654743674,3.87365555699271,50.4202687387146,3.91165933608816,0.047291,0.042241,2020.21928315847,2020.22433315847,9613000
"200",223,226,0.00231,50.4198654743674,3.87365555699271,50.3891157405691,3.84998875360055,0.044551,0.042241,2020.21928315847,2020.22159315847,9613000
"202",224,225,0.00244,50.4202687387146,3.91165933608816,50.4363945949942,3.98299687957428,0.049731,0.047291,2020.22433315847,2020.22677315847,9613000
"203",225,203,2.64480997944072e-06,50.4363945949942,3.98299687957428,50.4363479059223,3.98337756904147,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,9613000
"204",225,202,0.00273464480997944,50.4363945949942,3.98299687957428,50.4470052496793,3.88787729725875,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,9613000
"206",226,228,0.00684,50.3891157405691,3.84998875360055,50.3907879899559,3.8643799140003,0.051391,0.044551,2020.22159315847,2020.22843315847,9613000
"207",227,205,0.00274264480997944,50.4363945949942,3.98299687957428,50.4152940255,3.83329962471038,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,9613000
"208",227,204,1.06448099794348e-05,50.4363945949942,3.98299687957428,50.4031430214057,3.85108465273511,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,9613000
"209",228,206,0.0420586448099794,50.3907879899559,3.8643799140003,50.8311473464459,4.51473971719263,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,9613000
"210",228,229,0.00685,50.3907879899559,3.8643799140003,50.3814757790249,3.87655360708085,0.058241,0.051391,2020.22843315847,2020.23528315847,9613000
"211",229,209,0.00242164480997944,50.3814757790249,3.87655360708085,50.402176956556,3.86898219824621,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,9613000
"212",229,230,0.00514000000000001,50.3814757790249,3.87655360708085,50.5194240954712,3.81555067318459,0.063381,0.058241,2020.23528315847,2020.24042315847,9613000
"215",235,231,0.002027,50.3966540266839,3.71537215500951,50.497849862501,3.79567004320827,0.002027,0,2020.20562327322,2020.20765027322,9613000
"217",236,232,0.00244924044008202,50.3861560281015,3.70829932182084,50.633167344882,3.4715314061134,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,9613000
"218",236,237,0.00244,50.3861560281015,3.70829932182084,50.369513968858,3.69546224703519,0.00475,0.00231,2020.20793327322,2020.21037327322,9613000
"220",237,234,9.24044008202268e-06,50.369513968858,3.69546224703519,50.3235568815226,3.72450294960494,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9613000
"221",265,238,0.067603,50.4954394624179,4.44846233951472,50.4732006851536,4.35082623250246,0.067603,0,2020.15917295628,2020.22677595628,9613000
"222",265,266,0.00262,50.4954394624179,4.44846233951472,50.480940885358,4.46172066988759,0.00262,0,2020.15917295628,2020.16179295628,9613000
"223",266,267,0.00542000000000001,50.480940885358,4.46172066988759,50.8888289187342,4.36828052476212,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,9613000
"225",267,268,0.00266999999999999,50.8888289187342,4.36828052476212,50.8751507745313,4.342108605633,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,9613000
"226",267,240,0.0978153278698626,50.8888289187342,4.36828052476212,50.8439489390967,4.29229231314523,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,9613000
"227",268,269,0.00535000000000001,50.8751507745313,4.342108605633,50.8672679753134,4.38426132014837,0.01606,0.01071,2020.16988295628,2020.17523295628,9613000
"228",268,241,0.0541613278698626,50.8751507745313,4.342108605633,50.8066028350989,4.41168630938897,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,9613000
"229",269,270,0.00233999999999999,50.8672679753134,4.38426132014837,50.8665969914767,4.39032316017527,0.0184,0.01606,2020.17523295628,2020.17757295628,9613000
"230",269,242,0.0679373278698626,50.8672679753134,4.38426132014837,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,9613000
"231",270,271,0.00353000000000001,50.8665969914767,4.39032316017527,50.6952422127674,5.24851237207797,0.02193,0.0184,2020.17757295628,2020.18110295628,9613000
"232",270,243,2.33278698625883e-05,50.8665969914767,4.39032316017527,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,9613000
"233",271,272,0.00772999999999999,50.6952422127674,5.24851237207797,50.6333632136478,5.58535483927815,0.02966,0.02193,2020.18110295628,2020.18883295628,9613000
"234",271,244,0.0566023278698626,50.6952422127674,5.24851237207797,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,9613000
"236",272,273,0.01634,50.6333632136478,5.58535483927815,50.6240459079938,5.61614526838628,0.046,0.02966,2020.18883295628,2020.20517295628,9613000
"237",273,245,0.00247732786986259,50.6240459079938,5.61614526838628,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,9613000
"241",275,279,0.0164,50.6016167006266,5.51285698796233,50.5753592703193,5.56568580820148,0.05697,0.04057,2020.19974295628,2020.21614295628,9613000
"242",275,276,0.01909,50.6016167006266,5.51285698796233,50.6466290228946,5.55415411110891,0.05966,0.04057,2020.19974295628,2020.21883295628,9613000
"243",276,277,0.00244,50.6466290228946,5.55415411110891,50.6144466953234,5.54084077831402,0.0621,0.05966,2020.21883295628,2020.22127295628,9613000
