"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"244",276,248,0.0024793278698626,50.6646235669098,5.45392243664537,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,8038000
"245",277,278,0.00545999999999999,50.6119608690681,5.5793208287604,50.4706500072725,3.93009690322336,0.06756,0.0621,2020.22127295628,2020.22673295628,8038000
"246",277,249,3.93278698625904e-05,50.6119608690681,5.5793208287604,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,8038000
"248",278,251,4.33278698625944e-05,50.4706500072725,3.93009690322336,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8038000
"249",279,280,0.01635,50.5016462616182,4.73128124992306,50.5276751830491,4.64063185774098,0.07332,0.05697,2020.21614295628,2020.23249295628,8038000
"250",279,284,0.00858,50.5016462616182,4.73128124992306,50.4563218068995,4.68820199220296,0.06555,0.05697,2020.21614295628,2020.22472295628,8038000
"251",280,281,0.00244,50.5276751830491,4.64063185774098,50.6119608690681,5.5793208287604,0.07576,0.07332,2020.23249295628,2020.23493295628,8038000
"252",280,282,0.00545999999999999,50.5276751830491,4.64063185774098,50.4706500072725,3.93009690322336,0.07878,0.07332,2020.23249295628,2020.23795295628,8038000
"254",281,253,4.03278698625914e-05,50.6119608690681,5.5793208287604,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8038000
"255",282,256,0.00248432786986259,50.4706500072725,3.93009690322336,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,8038000
"258",283,255,4.43278698625954e-05,50.6119608690681,5.5793208287604,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8038000
"259",284,285,0.00511,50.4563218068995,4.68820199220296,50.5175512117804,4.85807630535098,0.07066,0.06555,2020.22472295628,2020.22983295628,8038000
"261",285,286,0.0054,50.5175512117804,4.85807630535098,50.5347293833869,4.8091855647562,0.07606,0.07066,2020.22983295628,2020.23523295628,8038000
"263",286,287,0.0082,50.5347293833869,4.8091855647562,50.4401300404064,5.65385437965001,0.08426,0.07606,2020.23523295628,2020.24343295628,8038000
"264",286,288,0.00244,50.5347293833869,4.8091855647562,50.6119608690681,5.5793208287604,0.0785,0.07606,2020.23523295628,2020.23767295628,8038000
"265",287,260,0.00246932786986259,50.4401300404064,5.65385437965001,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,8038000
"266",287,259,0.0106663278698626,50.4401300404064,5.65385437965001,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,8038000
"267",288,261,3.23278698625973e-05,50.6119608690681,5.5793208287604,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,8038000
"268",288,289,0.0224,50.6119608690681,5.5793208287604,50.6190662488796,4.32807935861301,0.1009,0.0785,2020.23767295628,2020.26007295628,8038000
"269",289,264,0.0158833278698626,50.6190662488796,4.32807935861301,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,8038000
"270",289,290,0.00766,50.6190662488796,4.32807935861301,50.5986314144475,5.52030491139701,0.10856,0.1009,2020.26007295628,2020.26773295628,8038000
"271",290,262,2.73278698625923e-05,50.5986314144475,5.52030491139701,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8038000
"272",290,263,2.73278698625923e-05,50.5986314144475,5.52030491139701,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8038000
"273",295,291,0.002479,50.6113765461953,5.5719494927203,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,8038000
"274",295,296,0.00244,50.6113765461953,5.5719494927203,50.6116934891896,5.57426416158937,0.00244,0,2020.21883247541,2020.22127247541,8038000
"275",296,292,3.94808701596073e-05,50.6116934891896,5.57426416158937,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,8038000
"276",296,297,0.00546,50.6116934891896,5.57426416158937,50.4666239892042,3.97511169397058,0.0079,0.00244,2020.22127247541,2020.22673247541,8038000
"277",297,293,4.34808701596061e-05,50.4666239892042,3.97511169397058,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8038000
"278",297,294,4.34808701596061e-05,50.4666239892042,3.97511169397058,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8038000
"279",303,304,0.00244,50.3548723268129,4.23031984008138,50.3989919886255,4.3907039969061,0.00244,0,2020.2324926776,2020.2349326776,8038000
"280",303,305,0.00546,50.3548723268129,4.23031984008138,50.4601654506472,4.26255831446438,0.00546,0,2020.2324926776,2020.2379526776,8038000
"281",304,298,4.00000000000001e-05,50.3989919886255,4.3907039969061,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,8038000
"282",304,299,4.04808701596048e-05,50.3989919886255,4.3907039969061,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,8038000
"283",305,302,0.0024844808701596,50.4601654506472,4.26255831446438,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,8038000
"284",305,306,0.00244,50.4601654506472,4.26255831446438,50.3989919886255,4.3907039969061,0.0079,0.00546,2020.2379526776,2020.2403926776,8038000
"286",306,301,4.44808701596053e-05,50.3989919886255,4.3907039969061,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8038000
"287",310,307,0.047973,50.8886439679539,4.76689162241623,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,8038000
"288",310,311,0.02217,50.8886439679539,4.76689162241623,50.8896760431792,4.76930940414889,0.02217,0,2020.12962262842,2020.15179262842,8038000
"289",311,308,0.014874,50.8896760431792,4.76930940414889,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,8038000
"290",311,309,0.017606,50.8896760431792,4.76930940414889,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,8038000
"291",315,312,0.064339,50.6508561715341,5.61329129676835,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,40190000
"292",315,316,0.04246,50.6508561715341,5.61329129676835,50.6120096653049,5.55343428793762,0.04246,0,2020.15697247541,2020.19943247541,40190000
"295",329,330,0.00520000000000001,50.6974336883282,5.74634760551785,50.7166718758691,5.74915119989481,0.00520000000000001,0,2020.17237262842,2020.17757262842,8038000
"296",329,334,0.00488,50.6974336883282,5.74634760551785,50.6933932557631,5.75230954990407,0.00488,0,2020.17237262842,2020.17725262842,8038000
"297",330,317,2.29999999999952e-05,50.7166718758691,5.74915119989481,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,8038000
"298",330,331,0.0013,50.7166718758691,5.74915119989481,50.3942202019641,5.74047822277864,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,8038000
"300",331,318,0.0806898688498722,50.3942202019641,5.74047822277864,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,8038000
"301",332,333,0.000534000000000007,50.4644326965722,5.8859907661373,50.477538878846,5.82375220914357,0.08716,0.086626,2020.25899862842,2020.25953262842,8038000
"303",333,321,0.0983908688498722,50.477538878846,5.82375220914357,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,8038000
"305",334,322,0.0385938688498722,50.6933932557631,5.75230954990407,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,8038000
"306",334,335,0.02248,50.6933932557631,5.75230954990407,50.3875056207767,6.02022664388408,0.02736,0.00488,2020.17725262842,2020.19973262842,8038000
"307",335,323,0.0652948688498722,50.3875056207767,6.02022664388408,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,8038000
"308",335,336,0.00242999999999999,50.3875056207767,6.02022664388408,50.3921466651294,6.00015911560071,0.02979,0.02736,2020.19973262842,2020.20216262842,8038000
"310",336,337,0.00850000000000001,50.3921466651294,6.00015911560071,50.5942528929578,6.19559988691171,0.03829,0.02979,2020.20216262842,2020.21066262842,8038000
"311",337,325,0.0133808688498722,50.5942528929578,6.19559988691171,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,8038000
"312",337,338,0.01092,50.5942528929578,6.19559988691171,50.596113553564,6.11162609977057,0.04921,0.03829,2020.21066262842,2020.22158262842,8038000
"313",338,328,0.00792486884987215,50.596113553564,6.11162609977057,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,8038000
"315",339,326,2.08688498721521e-05,50.5992527673935,6.14789986470529,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8038000
"316",339,327,2.08688498721521e-05,50.5992527673935,6.14789986470529,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8038000
"317",343,340,0.021973,50.6044249699208,5.92553136860642,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,8038000
"318",343,344,0.04109,50.6044249699208,5.92553136860642,50.6432629656574,5.53892298410631,0.04109,0,2020.20480295628,2020.24589295628,8038000
"319",344,341,0.0136698852498341,50.6432629656574,5.53892298410631,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,8038000
"320",344,342,8.88524983408412e-06,50.6432629656574,5.53892298410631,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,8038000
"321",350,345,0.000410999999999995,50.6122481632247,5.55985147262555,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,8038000
"322",350,351,0.000393000000000004,50.6122481632247,5.55985147262555,50.6120598009518,5.55955810511349,0.000393000000000004,0,2020.20723927322,2020.20763227322,8038000
"323",351,346,0.0573957431699605,50.6120598009518,5.55955810511349,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,8038000
"324",351,352,0.03825,50.6120598009518,5.55955810511349,50.6779916140785,5.6510600148384,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,8038000
"325",352,347,1.97431699605205e-05,50.6779916140785,5.6510600148384,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,8038000
"326",352,353,0.04918,50.6779916140785,5.6510600148384,50.6249276654607,5.58455823962706,0.087823,0.038643,2020.24588227322,2020.29506227322,8038000
"329",358,354,0.006983,50.7407446288012,6.00084907196638,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,8038000
"332",359,360,0.000406,50.6015287133186,5.29603519556734,50.6012692936418,5.29557229356203,0.02336,0.022954,2020.24274695628,2020.24315295628,8038000
"333",360,356,1.64426298055777e-05,50.6012692936418,5.29557229356203,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8038000
"335",383,361,0.084772,50.5416436473007,5.56112275832402,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,8038000
"336",383,384,0.000109999999999999,50.5416436473007,5.56112275832402,50.5418724249172,5.558263774745,0.000109999999999999,0,2020.17752308197,2020.17763308197,8038000
"337",384,385,0.00162000000000001,50.5418724249172,5.558263774745,50.5364682876057,5.55652004699944,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,8038000
"339",385,386,0.000269999999999992,50.5364682876057,5.55652004699944,50.5428890115044,5.56276696997247,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,8038000
"340",385,363,0.0420591748600159,50.5364682876057,5.55652004699944,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,8038000
"342",386,364,0.0855051748600159,50.5428890115044,5.56276696997247,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,8038000
"343",387,388,0.00702999999999998,50.6211781796386,5.55625015276043,50.6221998786202,5.56051862915698,0.02426,0.01723,2020.19475308197,2020.20178308197,8038000
"345",388,390,0.044082,50.6221998786202,5.56051862915698,50.6973178351414,5.63519026145468,0.068342,0.02426,2020.20178308197,2020.24586508197,8038000
"346",388,389,0.00574000000000002,50.6221998786202,5.56051862915698,50.618832199591,5.55736763587921,0.03,0.02426,2020.20178308197,2020.20752308197,8038000
"347",389,365,0.0356471748600159,50.618832199591,5.55736763587921,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,8038000
"348",389,366,0.00559217486001587,50.618832199591,5.55736763587921,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,8038000
"349",390,392,0.031278,50.6973178351414,5.63519026145468,50.6617757160509,5.61944526176261,0.09962,0.068342,2020.24586508197,2020.27714308197,8038000
"355",393,394,0.017,50.6831902574915,5.62677898237719,50.6831902574915,5.62677898237719,0.13453,0.11753,2020.29505308197,2020.31205308197,8038000
"358",394,371,0.0431381748600159,50.6831902574915,5.62677898237719,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,8038000
"359",395,396,0.000170000000000003,50.6797692762133,5.62808120660928,50.6860340031239,5.63476712564641,0.13568,0.13551,2020.31303308197,2020.31320308197,8038000
"360",395,372,0.0421581748600159,50.6797692762133,5.62808120660928,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,8038000
"361",396,374,0.0419881748600159,50.6860340031239,5.63476712564641,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,8038000
"363",397,375,0.00238117486001588,50.5999109619587,5.55234926579544,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,8038000
"364",397,398,0.00235000000000002,50.5999109619587,5.55234926579544,50.6416026154307,5.55725901152006,0.0219,0.01955,2020.19707308197,2020.19942308197,8038000
"365",398,376,3.1174860015859e-05,50.6416026154307,5.55725901152006,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,8038000
"367",399,400,0.00244,50.640499277843,5.56157942056961,50.6090302611044,5.55785326757427,0.04376,0.04132,2020.21884308197,2020.22128308197,8038000
"368",399,401,0.02185,50.640499277843,5.56157942056961,50.6872146001407,5.58293524657128,0.06317,0.04132,2020.21884308197,2020.24069308197,8038000
"369",400,377,2.9174860015857e-05,50.6090302611044,5.55785326757427,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8038000
"370",400,378,2.9174860015857e-05,50.6090302611044,5.55785326757427,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8038000
"371",401,402,0.02186,50.6872146001407,5.58293524657128,50.6522671669004,5.54193635116012,0.08503,0.06317,2020.24069308197,2020.26255308197,8038000
"372",401,379,0.00247717486001588,50.6872146001407,5.58293524657128,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,8038000
"373",402,382,0.00247517486001587,50.6522671669004,5.54193635116012,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,8038000
"374",402,403,0.00244,50.6522671669004,5.54193635116012,50.6090302611044,5.55785326757427,0.08747,0.08503,2020.26255308197,2020.26499308197,8038000
"375",403,380,3.5174860015863e-05,50.6090302611044,5.55785326757427,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8038000
"376",403,381,3.5174860015863e-05,50.6090302611044,5.55785326757427,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8038000
"377",409,410,4.30000000000014e-05,50.6125806144424,5.47995941996809,50.6126300143174,5.47923585288267,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,8038000
"379",410,404,0.082075,50.6126300143174,5.47923585288267,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,8038000
"381",411,406,1.70000000000031e-05,50.6273781738735,5.46484724185462,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,8038000
"382",411,412,0.00273,50.6273781738735,5.46484724185462,50.626540071806,5.46239154367731,0.062973,0.060243,2020.2431523224,2020.2458823224,8038000
"384",412,408,1.90000000000051e-05,50.626540071806,5.46239154367731,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,8038000
"385",428,429,0.000564000000000009,50.8165889329369,4.48872858380998,50.8509311881131,4.5777276461007,0.000564000000000009,0,2020.10513839891,2020.10570239891,8038000
"388",429,430,0.036071,50.8509311881131,4.5777276461007,50.8573468821084,4.72973821955534,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,8038000
"389",430,414,0.063144,50.8573468821084,4.72973821955534,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,8038000
"390",430,431,2.90000000000012e-05,50.8573468821084,4.72973821955534,50.8569910909527,4.73371230054918,0.036664,0.036635,2020.14177339891,2020.14180239891,8038000
"392",431,432,0.03577,50.8569910909527,4.73371230054918,50.9114257683966,4.66511530951836,0.072434,0.036664,2020.14180239891,2020.17757239891,8038000
"393",432,416,0.00822000000000001,50.9114257683966,4.66511530951836,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,8038000
"394",432,417,2.29999999999952e-05,50.9114257683966,4.66511530951836,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,8038000
"395",433,418,0.069161,50.8509311881131,4.5777276461007,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,8038000
"396",433,434,0.04898,50.8509311881131,4.5777276461007,50.8986404575452,4.72383120911815,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,8038000
"397",434,419,0.085754,50.8986404575452,4.72383120911815,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,8038000
"398",434,435,0.00244,50.8986404575452,4.72383120911815,50.8966268554662,4.72752615450774,0.051984,0.049544,2020.15468239891,2020.15712239891,8038000
"399",435,420,0.006812,50.8966268554662,4.72752615450774,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,8038000
"400",435,436,0.00236,50.8966268554662,4.72752615450774,50.9241724122425,4.80876127953518,0.054344,0.051984,2020.15712239891,2020.15948239891,8038000
"401",436,437,0.00237,50.9241724122425,4.80876127953518,50.9137436082365,4.73281301131749,0.056714,0.054344,2020.15948239891,2020.16185239891,8038000
"402",436,421,0.015381,50.9241724122425,4.80876127953518,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,8038000
"403",437,422,0.004814,50.9137436082365,4.73281301131749,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,8038000
"404",437,438,0.00243,50.9137436082365,4.73281301131749,50.9281771322651,4.81964253445678,0.059144,0.056714,2020.16185239891,2020.16428239891,8038000
"407",439,424,2.39999999999962e-05,50.9241724122425,4.80876127953518,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,8038000
"408",439,440,0.0223,50.9241724122425,4.80876127953518,50.9282432138456,4.85642542178849,0.083804,0.061504,2020.16664239891,2020.18894239891,8038000
"411",441,426,0.002752,50.8654687379603,5.60996612648773,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,8038000
"412",441,427,1.99999999999922e-05,50.8654687379603,5.60996612648773,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,8038000
"413",445,442,0.042244,51.2040432247136,4.61327969562624,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,8038000
"415",446,443,0.0413532404398546,51.1984755202712,4.60563666929124,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8038000
"416",446,444,0.0440862404398546,51.1984755202712,4.60563666929124,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8038000
"417",454,447,0.042397,51.0788824933873,5.05627676899546,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,40190000
"418",454,455,0.000329999999999997,51.0788824933873,5.05627676899546,51.0790710939262,5.05426065583277,0.000329999999999997,0,2020.20077239891,2020.20110239891,40190000
"419",455,448,0.042067,51.0790710939262,5.05426065583277,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,40190000
"420",455,456,0.02322,51.0790710939262,5.05426065583277,51.0300542728385,3.77733399760975,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,40190000
"421",456,449,0.018847,51.0300542728385,3.77733399760975,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,40190000
"423",457,458,0.00849,51.0304923388957,3.77852356837768,51.0306387302658,3.86968186295196,0.03447,0.02598,2020.22675239891,2020.23524239891,40190000
"426",458,459,0.00244,51.0306387302658,3.86968186295196,51.0362829553146,3.84970948076643,0.03691,0.03447,2020.23524239891,2020.23768239891,40190000
"428",459,452,0.00275399999999999,51.0362829553146,3.84970948076643,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,40190000
"430",475,476,0.000348999999999988,50.9195386418909,4.89611231817788,50.9399289566033,4.85561371332238,0.000348999999999988,0,2020.16360595628,2020.16395495628,8038000
"431",476,479,0.023478,50.9399289566033,4.85561371332238,50.9768186710466,4.7895149807502,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8038000
"432",476,477,2.80000000000002e-05,50.9399289566033,4.85561371332238,50.9400750536567,4.85698701418187,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8038000
"433",477,461,0.0791865792399178,50.9400750536567,4.85698701418187,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8038000
"434",477,478,0.11623,50.9400750536567,4.85698701418187,50.9369098415457,4.68804283528314,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8038000
"435",478,462,0.0640495792399178,50.9369098415457,4.68804283528314,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8038000
"436",478,463,0.0667815792399177,50.9369098415457,4.68804283528314,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8038000
"438",479,480,0.00343000000000002,50.9768186710466,4.7895149807502,51.0094065184215,4.77122128034859,0.027257,0.023827,2020.18743295628,2020.19086295628,8038000
"439",480,483,0.01403,51.0094065184215,4.77122128034859,50.9236522337988,4.78008538523136,0.041287,0.027257,2020.19086295628,2020.20489295628,8038000
"440",480,481,0.043558,51.0094065184215,4.77122128034859,50.5275635877964,5.55243761620864,0.070815,0.027257,2020.19086295628,2020.23442095628,8038000
"441",481,465,0.0306065792399177,50.5275635877964,5.55243761620864,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8038000
"443",482,466,0.0109485792399178,50.5343397471689,5.53655517961675,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8038000
"444",482,467,1.9579239917758e-05,50.5343397471689,5.53655517961675,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8038000
"445",483,468,0.0410085792399178,50.9236522337988,4.78008538523136,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8038000
"447",484,485,0.01122,50.9779507796496,4.96308878036245,50.8410384410352,5.25519719464646,0.060707,0.049487,2020.21309295628,2020.22431295628,8038000
"448",484,469,2.15792399177461e-05,50.9779507796496,4.96308878036245,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8038000
"450",485,487,0.00516999999999999,50.8410384410352,5.25519719464646,50.8427642706084,5.26793528615408,0.065877,0.060707,2020.22431295628,2020.22948295628,8038000
"452",486,471,2.25792399177471e-05,50.8852342506814,5.19418380417188,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8038000
"453",487,472,2.45792399177491e-05,50.8427642706084,5.26793528615408,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8038000
"454",487,488,0.01093,50.8427642706084,5.26793528615408,50.9200696843278,4.71153647908273,0.076807,0.065877,2020.22948295628,2020.24041295628,8038000
"455",488,474,2.35792399177481e-05,50.9200696843278,4.71153647908273,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8038000
"457",507,508,0.00541999999999999,50.9080968405078,4.4008979667451,50.9014001541883,4.10591172532619,0.00541999999999999,0,2020.15620287978,2020.16162287978,8038000
"459",508,512,2.00000000000061e-05,50.9014001541883,4.10591172532619,50.9012053828035,4.10460775615779,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8038000
"461",509,510,0.04398,50.8961493709056,3.54675299738309,50.9098267176503,3.65342012396062,0.07068,0.0267,2020.18290287978,2020.22688287978,8038000
"462",509,511,0.001559,50.8961493709056,3.54675299738309,50.8626066906627,3.65361680153205,0.028259,0.0267,2020.18290287978,2020.18446187978,8038000
"463",510,489,0.021751,50.9098267176503,3.65342012396062,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,8038000
"464",510,490,0.016287,50.9098267176503,3.65342012396062,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,8038000
"465",511,491,0.058708,50.8626066906627,3.65361680153205,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,8038000
"466",511,492,0.064172,50.8626066906627,3.65361680153205,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,8038000
"467",512,493,0.035079,50.9012053828035,4.10460775615779,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,8038000
"468",512,513,0.01593,50.9012053828035,4.10460775615779,50.9206383983973,3.33215724624682,0.02137,0.00544,2020.16164287978,2020.17757287978,8038000
"470",513,495,2.29999999999675e-05,50.9206383983973,3.33215724624682,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,8038000
"471",514,520,0.002099,50.907447181676,4.48819056930155,50.9113013983009,4.89882276796661,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8038000
"472",514,515,0.005623,50.907447181676,4.48819056930155,50.8909705942471,4.55486702235621,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8038000
"473",515,518,0.005497,50.8909705942471,4.55486702235621,50.8737495046313,4.49911280254231,0.01346,0.007963,2020.16416587978,2020.16966287978,8038000
"475",516,496,0.00247099999999997,50.8572919715224,4.66017419687871,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,8038000
"476",516,517,0.00244,50.8572919715224,4.66017419687871,50.8650107260694,4.65409806930385,0.01863,0.01619,2020.17239287978,2020.17483287978,8038000
"477",517,497,3.09999999999755e-05,50.8650107260694,4.65409806930385,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,8038000
"478",517,498,3.09999999999755e-05,50.8650107260694,4.65409806930385,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,8038000
