"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"230",269,242,0.0679373278698626,50.8349072166184,4.4053905640957,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,3664000
"231",270,271,0.00353000000000001,50.8774067072042,4.31300861306961,50.8570088319117,4.31935716494296,0.02193,0.0184,2020.17757295628,2020.18110295628,3664000
"233",271,272,0.00772999999999999,50.8570088319117,4.31935716494296,50.4459189834872,5.54612074524624,0.02966,0.02193,2020.18110295628,2020.18883295628,3664000
"234",271,244,0.0566023278698626,50.8570088319117,4.31935716494296,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,3664000
"235",272,275,0.01091,50.4459189834872,5.54612074524624,50.5210244816557,5.65347735215563,0.04057,0.02966,2020.18883295628,2020.19974295628,3664000
"236",272,273,0.01634,50.4459189834872,5.54612074524624,50.5746059109257,5.54863248420828,0.046,0.02966,2020.18883295628,2020.20517295628,3664000
"237",273,245,0.00247732786986259,50.5746059109257,5.54863248420828,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,3664000
"238",273,274,0.0079,50.5746059109257,5.54863248420828,50.6272746344635,5.61758166962318,0.0539,0.046,2020.20517295628,2020.21307295628,3664000
"239",274,246,4.23278698625934e-05,50.6272746344635,5.61758166962318,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3664000
"240",274,247,4.23278698625934e-05,50.6272746344635,5.61758166962318,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3664000
"241",275,279,0.0164,50.5210244816557,5.65347735215563,50.6814815199671,4.91351069424399,0.05697,0.04057,2020.19974295628,2020.21614295628,3664000
"242",275,276,0.01909,50.5210244816557,5.65347735215563,50.6605626120058,5.56660721255227,0.05966,0.04057,2020.19974295628,2020.21883295628,3664000
"243",276,277,0.00244,50.6605626120058,5.56660721255227,50.6121023112946,5.55325742991504,0.0621,0.05966,2020.21883295628,2020.22127295628,3664000
"246",277,249,3.93278698625904e-05,50.6121023112946,5.55325742991504,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,3664000
"247",278,250,4.33278698625944e-05,50.4698935795771,3.9677130902802,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3664000
"248",278,251,4.33278698625944e-05,50.4698935795771,3.9677130902802,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3664000
"249",279,280,0.01635,50.6814815199671,4.91351069424399,50.5020577862025,4.32954209207361,0.07332,0.05697,2020.21614295628,2020.23249295628,3664000
"250",279,284,0.00858,50.6814815199671,4.91351069424399,50.7010111193952,5.05122677171492,0.06555,0.05697,2020.21614295628,2020.22472295628,3664000
"251",280,281,0.00244,50.5020577862025,4.32954209207361,50.6121023112946,5.55325742991504,0.07576,0.07332,2020.23249295628,2020.23493295628,3664000
"252",280,282,0.00545999999999999,50.5020577862025,4.32954209207361,50.4698935795771,3.9677130902802,0.07878,0.07332,2020.23249295628,2020.23795295628,3664000
"253",281,252,4.03278698625914e-05,50.6121023112946,5.55325742991504,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3664000
"254",281,253,4.03278698625914e-05,50.6121023112946,5.55325742991504,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3664000
"255",282,256,0.00248432786986259,50.4698935795771,3.9677130902802,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,3664000
"256",282,283,0.00244,50.4698935795771,3.9677130902802,50.6121023112946,5.55325742991504,0.08122,0.07878,2020.23795295628,2020.24039295628,3664000
"257",283,254,4.43278698625954e-05,50.6121023112946,5.55325742991504,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3664000
"258",283,255,4.43278698625954e-05,50.6121023112946,5.55325742991504,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3664000
"260",284,257,0.00478532786986259,50.7010111193952,5.05122677171492,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,3664000
"261",285,286,0.0054,50.6476175704063,5.05706399491615,50.5758977604651,5.25172351948173,0.07606,0.07066,2020.22983295628,2020.23523295628,3664000
"262",285,258,0.0133373278698626,50.6476175704063,5.05706399491615,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,3664000
"264",286,288,0.00244,50.5758977604651,5.25172351948173,50.6121023112946,5.55325742991504,0.0785,0.07606,2020.23523295628,2020.23767295628,3664000
"265",287,260,0.00246932786986259,50.5223156711012,5.37665603048414,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,3664000
"266",287,259,0.0106663278698626,50.5223156711012,5.37665603048414,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,3664000
"267",288,261,3.23278698625973e-05,50.6121023112946,5.55325742991504,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,3664000
"268",288,289,0.0224,50.6121023112946,5.55325742991504,50.5930830348778,4.09230053251204,0.1009,0.0785,2020.23767295628,2020.26007295628,3664000
"270",289,290,0.00766,50.5930830348778,4.09230053251204,50.58069728394,5.46428171563957,0.10856,0.1009,2020.26007295628,2020.26773295628,3664000
"272",290,263,2.73278698625923e-05,50.58069728394,5.46428171563957,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3664000
"273",295,291,0.002479,50.4589822398544,3.41241954475927,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,3664000
"274",295,296,0.00244,50.4589822398544,3.41241954475927,50.6125507180694,5.58318701363446,0.00244,0,2020.21883247541,2020.22127247541,3664000
"275",296,292,3.94808701596073e-05,50.6125507180694,5.58318701363446,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,3664000
"276",296,297,0.00546,50.6125507180694,5.58318701363446,50.44438203671,3.7842860740242,0.0079,0.00244,2020.22127247541,2020.22673247541,3664000
"279",303,304,0.00244,50.5244240686374,4.40009662769284,50.5125819695121,4.39932019288535,0.00244,0,2020.2324926776,2020.2349326776,3664000
"281",304,298,4.00000000000001e-05,50.5125819695121,4.39932019288535,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,3664000
"282",304,299,4.04808701596048e-05,50.5125819695121,4.39932019288535,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,3664000
"285",306,300,4.44808701596053e-05,50.5125819695121,4.39932019288535,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3664000
"287",310,307,0.047973,50.8812701801351,4.76431232687719,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,3664000
"288",310,311,0.02217,50.8812701801351,4.76431232687719,50.8778985515457,4.76079993491434,0.02217,0,2020.12962262842,2020.15179262842,3664000
"289",311,308,0.014874,50.8778985515457,4.76079993491434,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,3664000
"292",315,316,0.04246,50.6320451498463,5.58624536299234,50.6112008711775,5.55317520688778,0.04246,0,2020.15697247541,2020.19943247541,18320000
"293",316,313,0.0464691639300428,50.6112008711775,5.55317520688778,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,18320000
"294",316,314,2.11639300427488e-05,50.6112008711775,5.55317520688778,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,18320000
"296",329,334,0.00488,50.4974966766599,6.00162905326008,50.48929318484,5.99534566918674,0.00488,0,2020.17237262842,2020.17725262842,3664000
"297",330,317,2.29999999999952e-05,50.4984070956403,6.00195019443402,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,3664000
"298",330,331,0.0013,50.4984070956403,6.00195019443402,50.4917907526518,6.00569422007607,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,3664000
"300",331,318,0.0806898688498722,50.4917907526518,6.00569422007607,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,3664000
"301",332,333,0.000534000000000007,50.4785677203017,5.82462776972657,50.4777989770639,5.82383387412304,0.08716,0.086626,2020.25899862842,2020.25953262842,3664000
"302",332,319,0.00602886884987217,50.4785677203017,5.82462776972657,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,3664000
"304",333,320,2.98688498721611e-05,50.4777989770639,5.82383387412304,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,3664000
"305",334,322,0.0385938688498722,50.48929318484,5.99534566918674,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,3664000
"306",334,335,0.02248,50.48929318484,5.99534566918674,50.5000126713709,5.99854005877516,0.02736,0.00488,2020.17725262842,2020.19973262842,3664000
"307",335,323,0.0652948688498722,50.5000126713709,5.99854005877516,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,3664000
"308",335,336,0.00242999999999999,50.5000126713709,5.99854005877516,50.3883266203192,6.00984837762998,0.02979,0.02736,2020.19973262842,2020.20216262842,3664000
"309",336,324,2.28688498721819e-05,50.3883266203192,6.00984837762998,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,3664000
"310",336,337,0.00850000000000001,50.3883266203192,6.00984837762998,50.5910845563393,6.1362112425921,0.03829,0.02979,2020.20216262842,2020.21066262842,3664000
"311",337,325,0.0133808688498722,50.5910845563393,6.1362112425921,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,3664000
"312",337,338,0.01092,50.5910845563393,6.1362112425921,50.5990650640746,6.1475119662354,0.04921,0.03829,2020.21066262842,2020.22158262842,3664000
"313",338,328,0.00792486884987215,50.5990650640746,6.1475119662354,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,3664000
"315",339,326,2.08688498721521e-05,50.5992146391448,6.14976039527643,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3664000
"317",343,340,0.021973,50.5416641461631,5.69015156859861,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,3664000
"318",343,344,0.04109,50.5416641461631,5.69015156859861,50.6432369550691,5.53879671776357,0.04109,0,2020.20480295628,2020.24589295628,3664000
"320",344,342,8.88524983408412e-06,50.6432369550691,5.53879671776357,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,3664000
"322",350,351,0.000393000000000004,50.6750782784121,5.6457857514915,50.6754182460704,5.64620540849611,0.000393000000000004,0,2020.20723927322,2020.20763227322,3664000
"323",351,346,0.0573957431699605,50.6754182460704,5.64620540849611,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,3664000
"324",351,352,0.03825,50.6754182460704,5.64620540849611,50.6780952566059,5.65116971426613,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,3664000
"325",352,347,1.97431699605205e-05,50.6780952566059,5.65116971426613,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,3664000
"326",352,353,0.04918,50.6780952566059,5.65116971426613,50.6249798274961,5.58465885406702,0.087823,0.038643,2020.24588227322,2020.29506227322,3664000
"327",353,348,1.97431699605205e-05,50.6249798274961,5.58465885406702,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,3664000
"329",358,354,0.006983,50.7404132585907,6.0023221315349,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,3664000
"330",358,359,0.022954,50.7404132585907,6.0023221315349,50.6037711309992,5.30066844769901,0.022954,0,2020.21979295628,2020.24274695628,3664000
"331",359,355,0.000422442629805578,50.6037711309992,5.30066844769901,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,3664000
"332",359,360,0.000406,50.6037711309992,5.30066844769901,50.7132595735825,5.51557955874788,0.02336,0.022954,2020.24274695628,2020.24315295628,3664000
"333",360,356,1.64426298055777e-05,50.7132595735825,5.51557955874788,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3664000
"334",360,357,1.64426298055777e-05,50.7132595735825,5.51557955874788,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3664000
"336",383,384,0.000109999999999999,50.5336996624735,5.54886344958086,50.5337700177763,5.54892350038143,0.000109999999999999,0,2020.17752308197,2020.17763308197,3664000
"337",384,385,0.00162000000000001,50.5337700177763,5.54892350038143,50.5365472366871,5.54625386441903,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,3664000
"339",385,386,0.000269999999999992,50.5365472366871,5.54625386441903,50.5337451952376,5.54693299625868,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,3664000
"340",385,363,0.0420591748600159,50.5365472366871,5.54625386441903,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,3664000
"342",386,364,0.0855051748600159,50.5337451952376,5.54693299625868,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,3664000
"344",387,397,0.00231999999999999,50.6255314134592,5.56698746995952,50.6298265985869,5.56147619513209,0.01955,0.01723,2020.19475308197,2020.19707308197,3664000
"345",388,390,0.044082,50.6189424207588,5.56256893027019,50.6511844983016,5.60669040279964,0.068342,0.02426,2020.20178308197,2020.24586508197,3664000
"346",388,389,0.00574000000000002,50.6189424207588,5.56256893027019,50.6136268479226,5.55557026956291,0.03,0.02426,2020.20178308197,2020.20752308197,3664000
"347",389,365,0.0356471748600159,50.6136268479226,5.55557026956291,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,3664000
"348",389,366,0.00559217486001587,50.6136268479226,5.55557026956291,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,3664000
"350",390,391,7.99999999999412e-06,50.6511844983016,5.60669040279964,50.6511399342934,5.60661395767693,0.06835,0.068342,2020.24586508197,2020.24587308197,3664000
"351",391,367,2.91748600158709e-05,50.6511399342934,5.60661395767693,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,3664000
"352",391,368,0.0492091748600159,50.6511399342934,5.60661395767693,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,3664000
"357",394,395,0.000980000000000009,50.7131608976015,5.62554561779303,50.7130564736613,5.62605129539583,0.13551,0.13453,2020.31205308197,2020.31303308197,3664000
"359",395,396,0.000170000000000003,50.7130564736613,5.62605129539583,50.7127809428515,5.62484141154095,0.13568,0.13551,2020.31303308197,2020.31320308197,3664000
"360",395,372,0.0421581748600159,50.7130564736613,5.62605129539583,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,3664000
"361",396,374,0.0419881748600159,50.7127809428515,5.62484141154095,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,3664000
"362",396,373,0.0365241748600159,50.7127809428515,5.62484141154095,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,3664000
"363",397,375,0.00238117486001588,50.6298265985869,5.56147619513209,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,3664000
"365",398,376,3.1174860015859e-05,50.6369160208087,5.55361753361281,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,3664000
"366",398,399,0.01942,50.6369160208087,5.55361753361281,50.6020715382243,5.55145202403718,0.04132,0.0219,2020.19942308197,2020.21884308197,3664000
"368",399,401,0.02185,50.6020715382243,5.55145202403718,50.5980004219755,5.57816560191242,0.06317,0.04132,2020.21884308197,2020.24069308197,3664000
"371",401,402,0.02186,50.5980004219755,5.57816560191242,50.6479865420646,5.5413081932972,0.08503,0.06317,2020.24069308197,2020.26255308197,3664000
"372",401,379,0.00247717486001588,50.5980004219755,5.57816560191242,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,3664000
"373",402,382,0.00247517486001587,50.6479865420646,5.5413081932972,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,3664000
"375",403,380,3.5174860015863e-05,50.6033666431925,5.5543707433849,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3664000
"376",403,381,3.5174860015863e-05,50.6033666431925,5.5543707433849,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3664000
"377",409,410,4.30000000000014e-05,50.6104422336424,5.33391780319844,50.6107206296624,5.33506852474955,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,3664000
"378",409,411,0.060243,50.6104422336424,5.33391780319844,50.629212692054,5.47969371920264,0.060243,0,2020.1829093224,2020.2431523224,3664000
"379",410,404,0.082075,50.6107206296624,5.33506852474955,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,3664000
"380",410,405,0.07661,50.6107206296624,5.33506852474955,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,3664000
"381",411,406,1.70000000000031e-05,50.629212692054,5.47969371920264,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,3664000
"382",411,412,0.00273,50.629212692054,5.47969371920264,50.6272502516288,5.46593969849323,0.062973,0.060243,2020.2431523224,2020.2458823224,3664000
"383",412,407,0.016412,50.6272502516288,5.46593969849323,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,3664000
"384",412,408,1.90000000000051e-05,50.6272502516288,5.46593969849323,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,3664000
"385",428,429,0.000564000000000009,50.7023526190308,3.5626790927164,50.6855647143184,3.51500054346658,0.000564000000000009,0,2020.10513839891,2020.10570239891,3664000
"386",428,433,0.000564000000000009,50.7023526190308,3.5626790927164,50.6855647143184,3.51500054346658,0.000564000000000009,0,2020.10513839891,2020.10570239891,3664000
"387",429,413,0.137467,50.6855647143184,3.51500054346658,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,3664000
"388",429,430,0.036071,50.6855647143184,3.51500054346658,50.7573107551964,3.92851671406262,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,3664000
"389",430,414,0.063144,50.7573107551964,3.92851671406262,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,3664000
"392",431,432,0.03577,50.7582570104347,3.93113059758283,50.9143309329805,4.5891926688204,0.072434,0.036664,2020.14180239891,2020.17757239891,3664000
"393",432,416,0.00822000000000001,50.9143309329805,4.5891926688204,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,3664000
"395",433,418,0.069161,50.6855647143184,3.51500054346658,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,3664000
"396",433,434,0.04898,50.6855647143184,3.51500054346658,50.8631543463209,4.42285518094636,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,3664000
"397",434,419,0.085754,50.8631543463209,4.42285518094636,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,3664000
"399",435,420,0.006812,50.8654721734104,4.45760464247758,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,3664000
"400",435,436,0.00236,50.8654721734104,4.45760464247758,50.9030630089323,4.7331963824524,0.054344,0.051984,2020.15712239891,2020.15948239891,3664000
"401",436,437,0.00237,50.9030630089323,4.7331963824524,50.8777185900952,4.59942054971157,0.056714,0.054344,2020.15948239891,2020.16185239891,3664000
"402",436,421,0.015381,50.9030630089323,4.7331963824524,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,3664000
"403",437,422,0.004814,50.8777185900952,4.59942054971157,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,3664000
"406",438,439,0.00236,50.8979014590524,4.66736076170045,50.9030630089323,4.7331963824524,0.061504,0.059144,2020.16428239891,2020.16664239891,3664000
"407",439,424,2.39999999999962e-05,50.9030630089323,4.7331963824524,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,3664000
"409",440,441,0.04601,50.9123239336894,4.76855237831773,50.8586742155027,5.59012640053057,0.129814,0.083804,2020.18894239891,2020.23495239891,3664000
"410",440,425,0.048762,50.9123239336894,4.76855237831773,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,3664000
"412",441,427,1.99999999999922e-05,50.8586742155027,5.59012640053057,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,3664000
"413",445,442,0.042244,51.3407318942404,4.85033033184418,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,3664000
"414",445,446,0.000890000000000002,51.3407318942404,4.85033033184418,51.3265981319108,4.8261180904306,0.000890000000000002,0,2020.19819315847,2020.19908315847,3664000
"415",446,443,0.0413532404398546,51.3265981319108,4.8261180904306,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3664000
"416",446,444,0.0440862404398546,51.3265981319108,4.8261180904306,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3664000
"417",454,447,0.042397,51.0428903492122,3.70054799682364,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,18320000
"418",454,455,0.000329999999999997,51.0428903492122,3.70054799682364,51.0429753150952,3.70015105862319,0.000329999999999997,0,2020.20077239891,2020.20110239891,18320000
"419",455,448,0.042067,51.0429753150952,3.70015105862319,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,18320000
"420",455,456,0.02322,51.0429753150952,3.70015105862319,51.04229663023,3.68918343478438,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,18320000
"422",456,457,0.00243,51.04229663023,3.68918343478438,51.0421497600815,3.68626921784257,0.02598,0.02355,2020.22432239891,2020.22675239891,18320000
"423",457,458,0.00849,51.0421497600815,3.68626921784257,51.0426187098837,3.67736729852156,0.03447,0.02598,2020.22675239891,2020.23524239891,18320000
"425",458,453,0.007927,51.0426187098837,3.67736729852156,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,18320000
"427",459,451,2.19999999999942e-05,51.0428442839265,3.67287207404179,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,18320000
"428",459,452,0.00275399999999999,51.0428442839265,3.67287207404179,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,18320000
"429",475,460,0.06317,50.8885883933184,4.74844802998037,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,3664000
"430",475,476,0.000348999999999988,50.8885883933184,4.74844802998037,50.8875833564287,4.74932405638829,0.000348999999999988,0,2020.16360595628,2020.16395495628,3664000
"431",476,479,0.023478,50.8875833564287,4.74932405638829,50.8572920865664,4.64113111736768,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3664000
"432",476,477,2.80000000000002e-05,50.8875833564287,4.74932405638829,50.8907329767377,4.74821708731098,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3664000
"434",477,478,0.11623,50.8907329767377,4.74821708731098,50.8490386868811,4.64161808354785,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3664000
"435",478,462,0.0640495792399178,50.8490386868811,4.64161808354785,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3664000
"437",479,464,0.0420745792399178,50.8572920865664,4.64113111736768,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3664000
"439",480,483,0.01403,50.8294166862869,4.66603000926702,50.8448815072494,4.76333375990429,0.041287,0.027257,2020.19086295628,2020.20489295628,3664000
"440",480,481,0.043558,50.8294166862869,4.66603000926702,50.5560361485188,5.51185323981389,0.070815,0.027257,2020.19086295628,2020.23442095628,3664000
"441",481,465,0.0306065792399177,50.5560361485188,5.51185323981389,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3664000
"442",481,482,0.000532000000000005,50.5560361485188,5.51185323981389,50.5656946362728,5.51985942891676,0.071347,0.070815,2020.23442095628,2020.23495295628,3664000
"444",482,467,1.9579239917758e-05,50.5656946362728,5.51985942891676,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3664000
"445",483,468,0.0410085792399178,50.8448815072494,4.76333375990429,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3664000
"450",485,487,0.00516999999999999,50.8828481259943,5.18473949031941,50.8289349214637,5.25678712721215,0.065877,0.060707,2020.22431295628,2020.22948295628,3664000
"451",486,470,2.25792399177471e-05,50.8845526111989,5.19152855526852,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3664000
"452",486,471,2.25792399177471e-05,50.8845526111989,5.19152855526852,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3664000
"453",487,472,2.45792399177491e-05,50.8289349214637,5.25678712721215,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3664000
"454",487,488,0.01093,50.8289349214637,5.25678712721215,50.9417137518652,5.27308326790134,0.076807,0.065877,2020.22948295628,2020.24041295628,3664000
"457",507,508,0.00541999999999999,51.0286451541555,4.8115857702033,50.9437627835109,4.74337735827832,0.00541999999999999,0,2020.15620287978,2020.16162287978,3664000
"459",508,512,2.00000000000061e-05,50.9437627835109,4.74337735827832,50.9414782058401,4.71499334061385,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3664000
"460",508,509,0.02128,50.9437627835109,4.74337735827832,50.9931485812361,3.38039968905195,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3664000
"461",509,510,0.04398,50.9931485812361,3.38039968905195,50.9569321346525,3.12226952919845,0.07068,0.0267,2020.18290287978,2020.22688287978,3664000
"463",510,489,0.021751,50.9569321346525,3.12226952919845,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,3664000
"465",511,491,0.058708,50.9615655733907,3.34419848564358,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,3664000
"466",511,492,0.064172,50.9615655733907,3.34419848564358,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,3664000
"467",512,493,0.035079,50.9414782058401,4.71499334061385,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,3664000
"468",512,513,0.01593,50.9414782058401,4.71499334061385,50.708904246742,4.52184516242489,0.02137,0.00544,2020.16164287978,2020.17757287978,3664000
