"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"242",275,276,0.01909,50.4822073044721,5.29839368876974,50.6437362403581,5.51148686334634,0.05966,0.04057,2020.19974295628,2020.21883295628,7642000
"243",276,277,0.00244,50.6437362403581,5.51148686334634,50.6104663027203,5.57327661716829,0.0621,0.05966,2020.21883295628,2020.22127295628,7642000
"244",276,248,0.0024793278698626,50.6437362403581,5.51148686334634,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,7642000
"245",277,278,0.00545999999999999,50.6104663027203,5.57327661716829,50.443058515924,3.85041626895851,0.06756,0.0621,2020.22127295628,2020.22673295628,7642000
"246",277,249,3.93278698625904e-05,50.6104663027203,5.57327661716829,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,7642000
"247",278,250,4.33278698625944e-05,50.443058515924,3.85041626895851,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7642000
"248",278,251,4.33278698625944e-05,50.443058515924,3.85041626895851,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7642000
"249",279,280,0.01635,50.6309623402494,4.58035004853915,50.5399801112977,4.4570422525679,0.07332,0.05697,2020.21614295628,2020.23249295628,7642000
"252",280,282,0.00545999999999999,50.5399801112977,4.4570422525679,50.443058515924,3.85041626895851,0.07878,0.07332,2020.23249295628,2020.23795295628,7642000
"253",281,252,4.03278698625914e-05,50.6104663027203,5.57327661716829,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7642000
"256",282,283,0.00244,50.443058515924,3.85041626895851,50.6104663027203,5.57327661716829,0.08122,0.07878,2020.23795295628,2020.24039295628,7642000
"257",283,254,4.43278698625954e-05,50.6104663027203,5.57327661716829,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7642000
"258",283,255,4.43278698625954e-05,50.6104663027203,5.57327661716829,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7642000
"259",284,285,0.00511,50.5879932040619,4.6228719623979,50.6015265940101,4.73782150466505,0.07066,0.06555,2020.22472295628,2020.22983295628,7642000
"260",284,257,0.00478532786986259,50.5879932040619,4.6228719623979,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,7642000
"263",286,287,0.0082,50.6247907005512,4.79020080538568,50.5654359677411,5.4774725387439,0.08426,0.07606,2020.23523295628,2020.24343295628,7642000
"265",287,260,0.00246932786986259,50.5654359677411,5.4774725387439,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,7642000
"267",288,261,3.23278698625973e-05,50.6104663027203,5.57327661716829,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,7642000
"270",289,290,0.00766,50.5475121807319,3.95015300620377,50.5837081355217,5.48480833150612,0.10856,0.1009,2020.26007295628,2020.26773295628,7642000
"271",290,262,2.73278698625923e-05,50.5837081355217,5.48480833150612,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7642000
"272",290,263,2.73278698625923e-05,50.5837081355217,5.48480833150612,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7642000
"273",295,291,0.002479,50.6042915876962,5.49578393998472,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,7642000
"275",296,292,3.94808701596073e-05,50.6116778441662,5.57522253484781,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,7642000
"276",296,297,0.00546,50.6116778441662,5.57522253484781,50.4425674180523,3.77091075980785,0.0079,0.00244,2020.22127247541,2020.22673247541,7642000
"278",297,294,4.34808701596061e-05,50.4425674180523,3.77091075980785,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7642000
"279",303,304,0.00244,50.3828692506036,3.99442652072956,50.5127926349651,4.39836709300694,0.00244,0,2020.2324926776,2020.2349326776,7642000
"280",303,305,0.00546,50.3828692506036,3.99442652072956,50.3933636082476,3.97013295206672,0.00546,0,2020.2324926776,2020.2379526776,7642000
"281",304,298,4.00000000000001e-05,50.5127926349651,4.39836709300694,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,7642000
"284",305,306,0.00244,50.3933636082476,3.97013295206672,50.5127926349651,4.39836709300694,0.0079,0.00546,2020.2379526776,2020.2403926776,7642000
"286",306,301,4.44808701596053e-05,50.5127926349651,4.39836709300694,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7642000
"287",310,307,0.047973,50.4502370424726,4.38220304791581,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,7642000
"288",310,311,0.02217,50.4502370424726,4.38220304791581,50.8770144731198,4.75707059892701,0.02217,0,2020.12962262842,2020.15179262842,7642000
"290",311,309,0.017606,50.8770144731198,4.75707059892701,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,7642000
"291",315,312,0.064339,50.6299579962663,5.58301170958163,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,38210000
"292",315,316,0.04246,50.6299579962663,5.58301170958163,50.6151983236194,5.55811471502777,0.04246,0,2020.15697247541,2020.19943247541,38210000
"293",316,313,0.0464691639300428,50.6151983236194,5.55811471502777,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,38210000
"294",316,314,2.11639300427488e-05,50.6151983236194,5.55811471502777,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,38210000
"296",329,334,0.00488,50.7152013621192,5.64146225070308,50.5847671290905,6.15488827129164,0.00488,0,2020.17237262842,2020.17725262842,7642000
"297",330,317,2.29999999999952e-05,50.7198392404838,5.73687888827666,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,7642000
"298",330,331,0.0013,50.7198392404838,5.73687888827666,50.5176361749506,5.60658494746935,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,7642000
"299",331,332,0.080126,50.5176361749506,5.60658494746935,50.47797771885,5.82158865476259,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,7642000
"300",331,318,0.0806898688498722,50.5176361749506,5.60658494746935,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,7642000
"301",332,333,0.000534000000000007,50.47797771885,5.82158865476259,50.4778025667883,5.82460908150371,0.08716,0.086626,2020.25899862842,2020.25953262842,7642000
"302",332,319,0.00602886884987217,50.47797771885,5.82158865476259,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,7642000
"306",334,335,0.02248,50.5847671290905,6.15488827129164,50.5914672791607,6.13669516546241,0.02736,0.00488,2020.17725262842,2020.19973262842,7642000
"307",335,323,0.0652948688498722,50.5914672791607,6.13669516546241,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,7642000
"308",335,336,0.00242999999999999,50.5914672791607,6.13669516546241,50.5897166506022,6.13058628584059,0.02979,0.02736,2020.19973262842,2020.20216262842,7642000
"309",336,324,2.28688498721819e-05,50.5897166506022,6.13058628584059,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,7642000
"310",336,337,0.00850000000000001,50.5897166506022,6.13058628584059,50.5906305477288,6.13664429284729,0.03829,0.02979,2020.20216262842,2020.21066262842,7642000
"311",337,325,0.0133808688498722,50.5906305477288,6.13664429284729,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,7642000
"312",337,338,0.01092,50.5906305477288,6.13664429284729,50.5968878921411,6.17776549533722,0.04921,0.03829,2020.21066262842,2020.22158262842,7642000
"313",338,328,0.00792486884987215,50.5968878921411,6.17776549533722,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7642000
"314",338,339,0.00244,50.5968878921411,6.17776549533722,50.5923709972267,6.20245832480145,0.05165,0.04921,2020.22158262842,2020.22402262842,7642000
"315",339,326,2.08688498721521e-05,50.5923709972267,6.20245832480145,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7642000
"317",343,340,0.021973,50.5223186467945,5.42771971596858,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,7642000
"318",343,344,0.04109,50.5223186467945,5.42771971596858,50.6433406315003,5.53908935928829,0.04109,0,2020.20480295628,2020.24589295628,7642000
"319",344,341,0.0136698852498341,50.6433406315003,5.53908935928829,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,7642000
"320",344,342,8.88524983408412e-06,50.6433406315003,5.53908935928829,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,7642000
"321",350,345,0.000410999999999995,50.6104966089519,5.55749939154768,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,7642000
"322",350,351,0.000393000000000004,50.6104966089519,5.55749939154768,50.6109687273839,5.5579715793516,0.000393000000000004,0,2020.20723927322,2020.20763227322,7642000
"323",351,346,0.0573957431699605,50.6109687273839,5.5579715793516,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,7642000
"324",351,352,0.03825,50.6109687273839,5.5579715793516,50.6284357545402,5.58720498017599,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,7642000
"325",352,347,1.97431699605205e-05,50.6284357545402,5.58720498017599,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,7642000
"327",353,348,1.97431699605205e-05,50.6249235742314,5.58451232536556,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,7642000
"328",353,349,0.0573967431699605,50.6249235742314,5.58451232536556,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,7642000
"330",358,359,0.022954,50.5961949002789,5.28210472775615,50.6011200914851,5.29355105432966,0.022954,0,2020.21979295628,2020.24274695628,7642000
"331",359,355,0.000422442629805578,50.6011200914851,5.29355105432966,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,7642000
"332",359,360,0.000406,50.6011200914851,5.29355105432966,50.7133519938038,5.51578831975395,0.02336,0.022954,2020.24274695628,2020.24315295628,7642000
"333",360,356,1.64426298055777e-05,50.7133519938038,5.51578831975395,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7642000
"335",383,361,0.084772,50.5506828632556,5.53871127348853,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,7642000
"337",384,385,0.00162000000000001,50.5511642819648,5.53616987410969,50.5448339400902,5.53255270342057,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,7642000
"339",385,386,0.000269999999999992,50.5448339400902,5.53255270342057,50.5578681674069,5.56704149921625,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7642000
"340",385,363,0.0420591748600159,50.5448339400902,5.53255270342057,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7642000
"341",386,387,0.01523,50.5578681674069,5.56704149921625,50.5865384709466,5.55482294348645,0.01723,0.002,2020.17952308197,2020.19475308197,7642000
"342",386,364,0.0855051748600159,50.5578681674069,5.56704149921625,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,7642000
"343",387,388,0.00702999999999998,50.5865384709466,5.55482294348645,50.5836416804901,5.55438929519817,0.02426,0.01723,2020.19475308197,2020.20178308197,7642000
"344",387,397,0.00231999999999999,50.5865384709466,5.55482294348645,50.5902916981257,5.55519084982708,0.01955,0.01723,2020.19475308197,2020.19707308197,7642000
"347",389,365,0.0356471748600159,50.5944670411909,5.55893493293633,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,7642000
"350",390,391,7.99999999999412e-06,50.6822889113438,5.61060122514804,50.6825217305342,5.61085468879974,0.06835,0.068342,2020.24586508197,2020.24587308197,7642000
"352",391,368,0.0492091748600159,50.6825217305342,5.61085468879974,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,7642000
"353",392,369,0.0179391748600159,50.6831022961321,5.61297348060887,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,7642000
"358",394,371,0.0431381748600159,50.6855121250456,5.61364170043273,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,7642000
"360",395,372,0.0421581748600159,50.6832671825049,5.6180019135412,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,7642000
"361",396,374,0.0419881748600159,50.6831773678218,5.61879427972486,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,7642000
"363",397,375,0.00238117486001588,50.5902916981257,5.55519084982708,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,7642000
"364",397,398,0.00235000000000002,50.5902916981257,5.55519084982708,50.6330784312425,5.55215508722479,0.0219,0.01955,2020.19707308197,2020.19942308197,7642000
"365",398,376,3.1174860015859e-05,50.6330784312425,5.55215508722479,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7642000
"366",398,399,0.01942,50.6330784312425,5.55215508722479,50.6028255392812,5.5558740327321,0.04132,0.0219,2020.19942308197,2020.21884308197,7642000
"367",399,400,0.00244,50.6028255392812,5.5558740327321,50.604604385337,5.55401713239169,0.04376,0.04132,2020.21884308197,2020.22128308197,7642000
"368",399,401,0.02185,50.6028255392812,5.5558740327321,50.6309086319274,5.56955281996823,0.06317,0.04132,2020.21884308197,2020.24069308197,7642000
"369",400,377,2.9174860015857e-05,50.604604385337,5.55401713239169,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7642000
"370",400,378,2.9174860015857e-05,50.604604385337,5.55401713239169,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7642000
"371",401,402,0.02186,50.6309086319274,5.56955281996823,50.6627001965591,5.54221858004008,0.08503,0.06317,2020.24069308197,2020.26255308197,7642000
"372",401,379,0.00247717486001588,50.6309086319274,5.56955281996823,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,7642000
"373",402,382,0.00247517486001587,50.6627001965591,5.54221858004008,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,7642000
"374",402,403,0.00244,50.6627001965591,5.54221858004008,50.604604385337,5.55401713239169,0.08747,0.08503,2020.26255308197,2020.26499308197,7642000
"375",403,380,3.5174860015863e-05,50.604604385337,5.55401713239169,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7642000
"376",403,381,3.5174860015863e-05,50.604604385337,5.55401713239169,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7642000
"377",409,410,4.30000000000014e-05,50.6081938787266,5.42815167696851,50.6083149177344,5.42801592312969,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,7642000
"380",410,405,0.07661,50.6083149177344,5.42801592312969,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,7642000
"381",411,406,1.70000000000031e-05,50.625590286346,5.47115413376584,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,7642000
"382",411,412,0.00273,50.625590286346,5.47115413376584,50.6266978823355,5.46381699666832,0.062973,0.060243,2020.2431523224,2020.2458823224,7642000
"383",412,407,0.016412,50.6266978823355,5.46381699666832,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,7642000
"384",412,408,1.90000000000051e-05,50.6266978823355,5.46381699666832,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,7642000
"386",428,433,0.000564000000000009,50.2714473871922,3.85901221864772,50.2693400480368,3.85034138165309,0.000564000000000009,0,2020.10513839891,2020.10570239891,7642000
"388",429,430,0.036071,50.2693400480368,3.85034138165309,50.7575231523018,4.1791000280269,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7642000
"389",430,414,0.063144,50.7575231523018,4.1791000280269,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,7642000
"391",431,415,0.035793,50.7537508414933,4.16663797221996,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,7642000
"392",431,432,0.03577,50.7537508414933,4.16663797221996,50.9111786371292,4.66176319628791,0.072434,0.036664,2020.14180239891,2020.17757239891,7642000
"393",432,416,0.00822000000000001,50.9111786371292,4.66176319628791,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,7642000
"394",432,417,2.29999999999952e-05,50.9111786371292,4.66176319628791,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,7642000
"395",433,418,0.069161,50.2693400480368,3.85034138165309,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7642000
"396",433,434,0.04898,50.2693400480368,3.85034138165309,50.8409364066156,4.57361283412791,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,7642000
"399",435,420,0.006812,50.862654403206,4.64455128270487,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,7642000
"400",435,436,0.00236,50.862654403206,4.64455128270487,50.9028342464742,4.72848149204426,0.054344,0.051984,2020.15712239891,2020.15948239891,7642000
"401",436,437,0.00237,50.9028342464742,4.72848149204426,50.8850247267216,4.72997382201104,0.056714,0.054344,2020.15948239891,2020.16185239891,7642000
"402",436,421,0.015381,50.9028342464742,4.72848149204426,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,7642000
"403",437,422,0.004814,50.8850247267216,4.72997382201104,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,7642000
"404",437,438,0.00243,50.8850247267216,4.72997382201104,50.8778759703555,4.65172273255017,0.059144,0.056714,2020.16185239891,2020.16428239891,7642000
"406",438,439,0.00236,50.8778759703555,4.65172273255017,50.9028342464742,4.72848149204426,0.061504,0.059144,2020.16428239891,2020.16664239891,7642000
"407",439,424,2.39999999999962e-05,50.9028342464742,4.72848149204426,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,7642000
"409",440,441,0.04601,50.9853730064093,4.99793011958275,51.1233048104562,5.66790352747142,0.129814,0.083804,2020.18894239891,2020.23495239891,7642000
"412",441,427,1.99999999999922e-05,51.1233048104562,5.66790352747142,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,7642000
"413",445,442,0.042244,51.1970324900403,4.60306719999861,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,7642000
"415",446,443,0.0413532404398546,51.3326657553169,4.83446548917904,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7642000
"416",446,444,0.0440862404398546,51.3326657553169,4.83446548917904,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7642000
"417",454,447,0.042397,51.0804294858052,5.02879363759994,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,38210000
"418",454,455,0.000329999999999997,51.0804294858052,5.02879363759994,50.9698469869065,4.87169737791112,0.000329999999999997,0,2020.20077239891,2020.20110239891,38210000
"419",455,448,0.042067,50.9698469869065,4.87169737791112,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,38210000
"420",455,456,0.02322,50.9698469869065,4.87169737791112,51.0428570296436,3.69018801013303,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,38210000
"422",456,457,0.00243,51.0428570296436,3.69018801013303,51.0430601933172,3.68145379900652,0.02598,0.02355,2020.22432239891,2020.22675239891,38210000
"423",457,458,0.00849,51.0430601933172,3.68145379900652,51.0435899796657,3.67433919262327,0.03447,0.02598,2020.22675239891,2020.23524239891,38210000
"424",457,450,2.29999999999918e-05,51.0430601933172,3.68145379900652,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,38210000
"425",458,453,0.007927,51.0435899796657,3.67433919262327,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,38210000
"427",459,451,2.19999999999942e-05,51.0359845705552,3.7639628406196,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,38210000
"428",459,452,0.00275399999999999,51.0359845705552,3.7639628406196,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,38210000
"429",475,460,0.06317,50.8149712716834,4.80895646755803,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,7642000
"430",475,476,0.000348999999999988,50.8149712716834,4.80895646755803,50.8136523979505,4.80924650594043,0.000348999999999988,0,2020.16360595628,2020.16395495628,7642000
"431",476,479,0.023478,50.8136523979505,4.80924650594043,50.8243285421587,4.71215831179827,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7642000
"432",476,477,2.80000000000002e-05,50.8136523979505,4.80924650594043,50.8132501253081,4.81388046450473,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7642000
"433",477,461,0.0791865792399178,50.8132501253081,4.81388046450473,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7642000
"434",477,478,0.11623,50.8132501253081,4.81388046450473,51.0543257010694,4.08810651100622,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7642000
"435",478,462,0.0640495792399178,51.0543257010694,4.08810651100622,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7642000
"436",478,463,0.0667815792399177,51.0543257010694,4.08810651100622,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7642000
"438",479,480,0.00343000000000002,50.8243285421587,4.71215831179827,50.8539885925815,4.76108993061286,0.027257,0.023827,2020.18743295628,2020.19086295628,7642000
"440",480,481,0.043558,50.8539885925815,4.76108993061286,50.5794089713138,5.50452896840176,0.070815,0.027257,2020.19086295628,2020.23442095628,7642000
"443",482,466,0.0109485792399178,50.560738087222,5.49788405887331,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7642000
"446",483,484,0.00820000000000001,50.9478922880388,4.58821819639251,50.9794968168896,4.96424748968819,0.049487,0.041287,2020.20489295628,2020.21309295628,7642000
"447",484,485,0.01122,50.9794968168896,4.96424748968819,50.858901869432,5.08636327332511,0.060707,0.049487,2020.21309295628,2020.22431295628,7642000
"448",484,469,2.15792399177461e-05,50.9794968168896,4.96424748968819,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7642000
"450",485,487,0.00516999999999999,50.858901869432,5.08636327332511,50.8361916292076,5.27607930258233,0.065877,0.060707,2020.22431295628,2020.22948295628,7642000
"451",486,470,2.25792399177471e-05,50.8567658911435,5.07457933906693,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7642000
"452",486,471,2.25792399177471e-05,50.8567658911435,5.07457933906693,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7642000
"453",487,472,2.45792399177491e-05,50.8361916292076,5.27607930258233,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7642000
"455",488,474,2.35792399177481e-05,50.9184519932789,4.70329737850138,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7642000
"456",488,473,0.0246145792399177,50.9184519932789,4.70329737850138,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7642000
"458",507,514,0.00233999999999999,50.8530626015901,4.41962548974262,50.862610247102,4.37994865807456,0.00233999999999999,0,2020.15620287978,2020.15854287978,7642000
"459",508,512,2.00000000000061e-05,50.8501983264527,4.29587982169169,50.8494379472444,4.30495741411346,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7642000
"460",508,509,0.02128,50.8501983264527,4.29587982169169,50.8756766854779,4.10240205572415,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7642000
"461",509,510,0.04398,50.8756766854779,4.10240205572415,50.8972711713991,4.16994484826223,0.07068,0.0267,2020.18290287978,2020.22688287978,7642000
"462",509,511,0.001559,50.8756766854779,4.10240205572415,50.9281288505246,3.74529205017472,0.028259,0.0267,2020.18290287978,2020.18446187978,7642000
"463",510,489,0.021751,50.8972711713991,4.16994484826223,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,7642000
"464",510,490,0.016287,50.8972711713991,4.16994484826223,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,7642000
"465",511,491,0.058708,50.9281288505246,3.74529205017472,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,7642000
"466",511,492,0.064172,50.9281288505246,3.74529205017472,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,7642000
"467",512,493,0.035079,50.8494379472444,4.30495741411346,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,7642000
"468",512,513,0.01593,50.8494379472444,4.30495741411346,50.9187997940131,3.34808548408488,0.02137,0.00544,2020.16164287978,2020.17757287978,7642000
"469",513,494,2.29999999999675e-05,50.9187997940131,3.34808548408488,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,7642000
"470",513,495,2.29999999999675e-05,50.9187997940131,3.34808548408488,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,7642000
"471",514,520,0.002099,50.862610247102,4.37994865807456,50.8711561773044,4.78088857098386,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7642000
"472",514,515,0.005623,50.862610247102,4.37994865807456,50.8407009285575,4.48662519957038,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7642000
"473",515,518,0.005497,50.8407009285575,4.48662519957038,50.8468354096271,4.37885627262259,0.01346,0.007963,2020.16416587978,2020.16966287978,7642000
"475",516,496,0.00247099999999997,50.8359291392259,4.63663680609451,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,7642000
"476",516,517,0.00244,50.8359291392259,4.63663680609451,50.8672576546758,4.68592755994034,0.01863,0.01619,2020.17239287978,2020.17483287978,7642000
"477",517,497,3.09999999999755e-05,50.8672576546758,4.68592755994034,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,7642000
"478",517,498,3.09999999999755e-05,50.8672576546758,4.68592755994034,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,7642000
"479",518,501,0.00246799999999997,50.8468354096271,4.37885627262259,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,7642000
"480",518,519,0.00244,50.8468354096271,4.37885627262259,50.8672576546758,4.68592755994034,0.0159,0.01346,2020.16966287978,2020.17210287978,7642000
